time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:08:58,-81.7956,24.5521, 910.7,  951, 23.4, 18.4, 18.4, 73, 73,14.74, 84, 3.2
2026-09-04 23:09:13,-81.7962,24.5520, 902.8, 1028, 22.7, 18.2, 18.2, 76, 76,14.67, 88, 3.7
2026-09-04 23:09:28,-81.7967,24.5520, 894.6, 1107, 22.3, 17.6, 17.6, 75, 75,14.31, 91, 3.5
2026-09-04 23:09:43,-81.7972,24.5521, 887.5, 1177, 22.0, 17.5, 17.5, 76, 76,14.29, 86, 3.4
2026-09-04 23:09:58,-81.7978,24.5521, 880.9, 1242, 21.7, 16.6, 16.6, 73, 73,13.64, 84, 3.6
2026-09-04 23:10:13,-81.7983,24.5521, 874.1, 1309, 21.4, 16.3, 16.3, 73, 73,13.46, 97, 3.8
2026-09-04 23:10:28,-81.7990,24.5522, 867.1, 1379, 21.2, 15.3, 15.3, 69, 69,12.74,104, 4.0
2026-09-04 23:10:43,-81.7994,24.5523, 860.0, 1449, 20.7, 15.1, 15.1, 70, 70,12.67,104, 3.9
2026-09-04 23:10:58,-81.8000,24.5525, 852.9, 1522, 20.3, 15.0, 15.0, 72, 72,12.70, 94, 4.1
2026-09-04 23:11:13,-81.8006,24.5524, 846.4, 1587, 19.9, 14.5, 14.5, 71, 71,12.38, 83, 3.8
2026-09-04 23:11:28,-81.8010,24.5523, 838.6, 1667, 19.4, 14.1, 14.1, 72, 72,12.18, 81, 3.3
2026-09-04 23:11:43,-81.8015,24.5522, 831.6, 1741, 19.0, 13.5, 13.5, 70, 70,11.77, 83, 4.1
2026-09-04 23:11:58,-81.8023,24.5522, 823.9, 1820, 18.5, 12.8, 12.8, 69, 69,11.33, 76, 4.3
2026-09-04 23:12:13,-81.8028,24.5520, 816.5, 1897, 18.0, 13.4, 13.4, 74, 74,11.88, 71, 4.0
2026-09-04 23:12:28,-81.8034,24.5519, 809.3, 1974, 17.4, 13.1, 13.1, 76, 76,11.80, 76, 3.4
2026-09-04 23:12:43,-81.8037,24.5517, 801.9, 2052, 17.1, 11.3, 11.3, 69, 69,10.57, 95, 2.9
2026-09-04 23:12:58,-81.8042,24.5518, 796.2, 2113, 16.7, 10.7, 10.7, 67, 67,10.20,108, 3.1
2026-09-04 23:13:13,-81.8046,24.5521, 790.0, 2180, 16.3, 10.3, 10.3, 68, 68, 9.99,109, 3.2
2026-09-04 23:13:28,-81.8051,24.5522, 783.0, 2256, 15.8, 10.2, 10.2, 69, 69,10.01,101, 2.9
2026-09-04 23:13:43,-81.8055,24.5522, 775.9, 2333, 15.3,  9.9,  9.9, 70, 70, 9.93, 79, 2.6
2026-09-04 23:13:58,-81.8058,24.5521, 769.0, 2408, 14.9,  9.2,  9.2, 69, 69, 9.57, 77, 3.0
2026-09-04 23:14:13,-81.8064,24.5520, 761.7, 2490, 14.7,  7.7,  7.7, 63, 63, 8.68, 78, 3.3
2026-09-04 23:14:28,-81.8068,24.5518, 753.9, 2577, 14.0,  8.1,  8.1, 68, 68, 9.03, 67, 3.4
2026-09-04 23:14:43,-81.8073,24.5516, 747.6, 2648, 13.6,  8.3,  8.3, 70, 70, 9.23, 65, 3.4
2026-09-04 23:14:58,-81.8078,24.5515, 741.3, 2720, 13.2,  5.8,  5.8, 61, 61, 7.82, 72, 3.9
2026-09-04 23:15:13,-81.8084,24.5512, 734.5, 2797, 12.6,  5.7,  5.7, 63, 63, 7.84, 81, 3.3
2026-09-04 23:15:28,-81.8087,24.5513, 728.7, 2863, 12.1,  5.8,  5.8, 65, 65, 7.94, 92, 2.8
2026-09-04 23:15:43,-81.8092,24.5512, 722.9, 2930, 12.2,  3.9,  3.9, 57, 57, 7.02,103, 1.8
2026-09-04 23:15:58,-81.8092,24.5514, 716.6, 3004, 11.7,  4.6,  4.6, 62, 62, 7.46,122, 1.4
2026-09-04 23:16:13,-81.8095,24.5515, 711.2, 3067, 11.1,  5.5,  5.5, 69, 69, 8.01, 70, 2.0
2026-09-04 23:16:28,-81.8098,24.5512, 704.2, 3150, 10.6,  4.3,  4.3, 65, 65, 7.43, 72, 2.2
2026-09-04 23:16:43,-81.8102,24.5513, 697.8, 3226, 10.0,  6.5,  6.5, 79, 79, 8.73, 91, 2.7
2026-09-04 23:16:58,-81.8106,24.5513, 690.1, 3318,  9.8,  2.8,  2.8, 62, 62, 6.81, 78, 2.1
2026-09-04 23:17:13,-81.8107,24.5512, 684.2, 3389,  9.4,  1.4,  1.4, 58, 58, 6.21, 56, 1.7
2026-09-04 23:17:28,-81.8110,24.5510, 678.0, 3465,  8.7,  1.7,  1.7, 61, 61, 6.39, 47, 2.3
2026-09-04 23:17:43,-81.8113,24.5508, 671.9, 3539,  8.2,  1.2,  1.2, 61, 61, 6.23, 59, 2.4
2026-09-04 23:17:58,-81.8116,24.5507, 665.2, 3622,  7.5,  1.8,  1.8, 67, 67, 6.58, 77, 2.2
2026-09-04 23:18:13,-81.8119,24.5506, 659.0, 3700,  6.8,  2.8,  2.8, 76, 76, 7.13, 85, 1.9
2026-09-04 23:18:28,-81.8122,24.5506, 653.5, 3768,  6.3,  2.6,  2.6, 77, 77, 7.10, 72, 1.1
2026-09-04 23:18:43,-81.8122,24.5505, 646.1, 3862,  6.1,  1.5,  1.5, 72, 72, 6.64, 55, 1.0
2026-09-04 23:18:58,-81.8124,24.5504, 640.1, 3938,  6.0, -0.5, -0.4, 63, 63, 5.78, 95, 0.8
2026-09-04 23:19:13,-81.8124,24.5505, 634.4, 4011,  5.7, -2.7, -2.4, 55, 55, 4.96,103, 1.1
2026-09-04 23:19:28,-81.8127,24.5505, 629.3, 4078,  5.2, -0.7, -0.6, 66, 66, 5.80, 96, 1.6
2026-09-04 23:19:43,-81.8130,24.5506, 624.5, 4140,  4.7, -0.9, -0.8, 67, 67, 5.75,105, 1.2
2026-09-04 23:19:58,-81.8131,24.5506, 618.6, 4218,  4.2,  0.3,  0.3, 76, 76, 6.32,112, 1.2
2026-09-04 23:20:13,-81.8134,24.5507, 613.9, 4280,  3.7,  0.8,  0.8, 81, 81, 6.62,132, 1.4
2026-09-04 23:20:28,-81.8135,24.5508, 608.9, 4347,  3.3,  0.8,  0.8, 84, 84, 6.70,151, 2.1
2026-09-04 23:20:43,-81.8136,24.5512, 604.0, 4412,  3.0,  0.5,  0.5, 84, 84, 6.58,158, 2.0
2026-09-04 23:20:58,-81.8137,24.5514, 600.1, 4465,  2.6,  0.1,  0.1, 84, 84, 6.46,180, 1.6
2026-09-04 23:21:13,-81.8136,24.5516, 595.1, 4532,  2.1,  0.0,  0.0, 86, 86, 6.46,200, 2.2
2026-09-04 23:21:28,-81.8134,24.5519, 591.5, 4582,  1.7,  0.0,  0.0, 89, 89, 6.49,214, 2.1
2026-09-04 23:21:43,-81.8132,24.5521, 586.3, 4652,  1.3, -0.5, -0.5, 88, 88, 6.30,230, 2.4
2026-09-04 23:21:58,-81.8129,24.5523, 581.1, 4724,  0.8, -0.9, -0.8, 88, 88, 6.18,234, 1.9
2026-09-04 23:22:13,-81.8128,24.5524, 576.9, 4783,  0.6, -1.6, -1.4, 85, 85, 5.91,180, 0.8
2026-09-04 23:22:28,-81.8130,24.5526, 572.4, 4845,  0.7, -4.1, -3.6, 70, 70, 4.94,128, 0.8
2026-09-04 23:22:43,-81.8130,24.5526, 568.0, 4908,  0.5, -4.3, -3.8, 70, 70, 4.91,136, 1.0
2026-09-04 23:22:58,-81.8132,24.5527, 563.9, 4966,  0.3, -3.8, -3.4, 74, 74, 5.13,179, 1.1
2026-09-04 23:23:13,-81.8130,24.5529, 559.0, 5036, -0.1, -4.3, -3.8, 73, 73, 4.98,187, 1.7
2026-09-04 23:23:28,-81.8131,24.5531, 555.0, 5093, -0.4, -5.2, -4.6, 70, 70, 4.67,170, 1.9
2026-09-04 23:23:43,-81.8131,24.5534, 551.9, 5138, -0.3, -6.8, -6.0, 61, 62, 4.18,160, 1.9
2026-09-04 23:23:58,-81.8132,24.5536, 548.3, 5190, -0.5, -7.1, -6.3, 61, 62, 4.11,153, 1.6
2026-09-04 23:24:13,-81.8133,24.5537, 543.3, 5264, -1.1, -6.3, -5.6, 68, 68, 4.38,169, 2.0
2026-09-04 23:24:28,-81.8133,24.5541, 538.5, 5335, -1.2, -6.4, -5.7, 68, 68, 4.39,169, 2.5
2026-09-04 23:24:43,-81.8134,24.5545, 533.6, 5407, -1.1,-15.6,-14.0, 32, 33, 2.13,165, 2.2
2026-09-04 23:24:58,-81.8135,24.5547, 528.7, 5481, -1.5,-12.6,-11.2, 43, 43, 2.75,164, 1.7
2026-09-04 23:25:13,-81.8136,24.5549, 522.9, 5568, -2.0,-14.8,-13.2, 37, 38, 2.33,172, 1.6
2026-09-04 23:25:28,-81.8136,24.5552, 518.2, 5640, -2.4,-14.7,-13.1, 38, 39, 2.37,167, 1.8
2026-09-04 23:25:43,-81.8137,24.5554, 513.2, 5717, -2.9,-16.8,-15.0, 33, 34, 2.01,182, 1.9
2026-09-04 23:25:58,-81.8135,24.5556, 507.6, 5804, -3.5,-12.9,-11.6, 48, 50, 2.78,202, 2.1
2026-09-04 23:26:13,-81.8135,24.5560, 503.8, 5863, -3.8,-13.7,-12.3, 46, 48, 2.63,202, 1.9
2026-09-04 23:26:28,-81.8134,24.5562, 500.1, 5922, -4.2,-14.7,-13.1, 44, 46, 2.45,187, 1.3
2026-09-04 23:26:42,-81.8134,24.5563, 496.6, 5977, -4.8,-11.8,-10.5, 58, 61, 3.12,185, 1.2
2026-09-04 23:26:57,-81.8133,24.5564, 491.8, 6053, -5.2,-14.0,-12.5, 50, 53, 2.63,197, 2.0
2026-09-04 23:27:12,-81.8131,24.5568, 486.6, 6136, -5.8,-15.3,-13.7, 47, 50, 2.39,203, 2.4
2026-09-04 23:27:27,-81.8131,24.5570, 482.3, 6207, -6.2,-15.0,-13.4, 50, 53, 2.48,210, 2.4
2026-09-04 23:27:42,-81.8129,24.5573, 478.0, 6277, -6.8,-14.6,-13.0, 54, 57, 2.59,225, 2.3
2026-09-04 23:27:57,-81.8126,24.5575, 473.6, 6349, -6.9,-21.8,-19.6, 30, 32, 1.41,241, 2.2
2026-09-04 23:28:12,-81.8123,24.5576, 469.3, 6419, -7.2,-23.7,-21.4, 25, 27, 1.20,245, 2.3
2026-09-04 23:28:27,-81.8120,24.5577, 465.5, 6482, -7.5,-21.2,-19.0, 33, 35, 1.52,241, 2.5
2026-09-04 23:28:42,-81.8117,24.5579, 461.8, 6546, -7.8,-20.6,-18.5, 35, 38, 1.60,238, 2.9
2026-09-04 23:28:57,-81.8113,24.5581, 458.0, 6609, -8.1,-24.4,-21.9, 26, 28, 1.16,236, 3.0
2026-09-04 23:29:12,-81.8109,24.5584, 454.0, 6677, -8.4,-28.3,-25.5, 19, 20, 0.82,239, 2.8
2026-09-04 23:29:27,-81.8106,24.5585, 449.5, 6755, -9.1,-22.7,-20.4, 32, 35, 1.37,255, 2.4
2026-09-04 23:29:42,-81.8102,24.5585, 445.1, 6830, -9.9,-18.0,-16.1, 52, 57, 2.08,272, 2.5
2026-09-04 23:29:57,-81.8098,24.5585, 441.0, 6902,-10.4,-16.2,-14.5, 63, 69, 2.46,273, 2.7
2026-09-04 23:30:12,-81.8094,24.5585, 437.4, 6964,-10.9,-16.5,-14.8, 63, 70, 2.41,265, 2.3
2026-09-04 23:30:27,-81.8092,24.5586, 433.9, 7027,-11.3,-19.3,-17.3, 51, 57, 1.91,264, 1.9
2026-09-04 23:30:42,-81.8088,24.5586, 429.0, 7114,-11.9,-18.2,-16.3, 60, 67, 2.14,265, 1.7
2026-09-04 23:30:57,-81.8088,24.5586, 424.7, 7191,-12.6,-18.2,-16.3, 63, 71, 2.15,255, 1.9
2026-09-04 23:31:12,-81.8083,24.5587, 421.0, 7257,-13.1,-18.0,-16.1, 66, 75, 2.21,247, 2.4
2026-09-04 23:31:27,-81.8081,24.5589, 417.6, 7318,-13.1,-23.2,-20.9, 42, 48, 1.42,243, 2.9
2026-09-04 23:31:42,-81.8075,24.5591, 413.2, 7400,-13.4,-20.8,-18.7, 54, 61, 1.76,251, 3.3
2026-09-04 23:31:57,-81.8072,24.5592, 410.2, 7455,-13.6,-21.8,-19.6, 50, 57, 1.62,258, 3.3
2026-09-04 23:32:12,-81.8066,24.5593, 407.1, 7513,-13.8,-22.2,-20.0, 49, 56, 1.59,260, 4.0
2026-09-04 23:32:27,-81.8060,24.5594, 404.3, 7565,-14.3,-22.0,-19.8, 52, 60, 1.63,255, 4.1
2026-09-04 23:32:42,-81.8055,24.5596, 401.7, 7615,-14.5,-25.0,-22.5, 40, 47, 1.25,246, 3.8
2026-09-04 23:32:57,-81.8049,24.5598, 398.9, 7667,-14.7,-25.2,-22.7, 41, 47, 1.24,241, 3.9
2026-09-04 23:33:12,-81.8044,24.5601, 396.1, 7721,-14.9,-27.7,-25.0, 33, 38, 0.99,234, 3.9
2026-09-04 23:33:27,-81.8040,24.5604, 393.1, 7779,-15.3,-26.7,-24.1, 37, 43, 1.10,234, 3.8
2026-09-04 23:33:42,-81.8035,24.5607, 390.0, 7838,-15.8,-26.2,-23.6, 41, 47, 1.16,242, 3.7
2026-09-04 23:33:57,-81.8030,24.5609, 386.8, 7900,-16.2,-24.2,-21.8, 50, 59, 1.40,247, 3.8
2026-09-04 23:34:12,-81.8025,24.5611, 383.8, 7959,-16.7,-24.3,-21.9, 52, 61, 1.40,256, 4.0
2026-09-04 23:34:27,-81.8019,24.5612, 380.7, 8020,-17.2,-25.6,-23.1, 48, 57, 1.25,262, 4.1
2026-09-04 23:34:42,-81.8014,24.5612, 377.5, 8082,-17.5,-26.5,-23.9, 45, 54, 1.16,267, 4.4
2026-09-04 23:34:57,-81.8007,24.5612, 374.4, 8144,-17.8,-26.3,-23.7, 48, 57, 1.20,269, 4.8
2026-09-04 23:35:12,-81.8000,24.5612, 371.3, 8206,-18.3,-25.8,-23.3, 52, 62, 1.26,271, 4.7
2026-09-04 23:35:27,-81.7993,24.5612, 368.3, 8266,-18.8,-26.6,-24.1, 50, 60, 1.18,272, 4.2
2026-09-04 23:35:42,-81.7987,24.5611, 365.3, 8328,-19.1,-28.2,-25.5, 44, 54, 1.03,275, 3.8
2026-09-04 23:35:57,-81.7982,24.5611, 362.3, 8389,-19.3,-30.2,-27.3, 38, 45, 0.86,277, 3.8
2026-09-04 23:36:12,-81.7976,24.5610, 359.4, 8448,-19.8,-30.6,-27.7, 38, 46, 0.84,277, 4.0
2026-09-04 23:36:27,-81.7970,24.5609, 356.4, 8511,-20.3,-30.8,-27.9, 39, 47, 0.82,276, 4.3
2026-09-04 23:36:42,-81.7963,24.5609, 353.5, 8572,-20.9,-31.1,-28.1, 40, 48, 0.81,275, 4.5
2026-09-04 23:36:57,-81.7956,24.5608, 350.6, 8633,-21.4,-31.5,-28.5, 40, 49, 0.79,273, 5.1
2026-09-04 23:37:12,-81.7948,24.5608, 347.7, 8693,-21.9,-32.2,-29.2, 39, 48, 0.74,267, 5.6
2026-09-04 23:37:27,-81.7939,24.5608, 344.7, 8758,-22.4,-33.1,-30.0, 37, 46, 0.69,266, 6.1
2026-09-04 23:37:42,-81.7930,24.5609, 341.5, 8825,-22.7,-34.4,-31.2, 34, 42, 0.61,267, 6.5
2026-09-04 23:37:57,-81.7920,24.5610, 338.3, 8894,-23.3,-34.1,-31.0, 37, 46, 0.63,268, 6.4
2026-09-04 23:38:12,-81.7911,24.5611, 335.4, 8956,-23.9,-32.3,-29.3, 46, 58, 0.76,268, 5.9
2026-09-04 23:38:27,-81.7903,24.5611, 332.4, 9024,-24.0,-31.5,-28.5, 50, 63, 0.83,269, 5.5
2026-09-04 23:38:42,-81.7895,24.5611, 329.6, 9084,-24.4,-31.7,-28.8, 51, 64, 0.82,270, 5.5
2026-09-04 23:38:57,-81.7887,24.5611, 326.8, 9146,-25.0,-32.2,-29.2, 51, 65, 0.78,273, 5.6
2026-09-04 23:39:12,-81.7879,24.5610, 324.0, 9209,-25.4,-32.8,-29.8, 50, 64, 0.75,273, 5.6
2026-09-04 23:39:27,-81.7871,24.5610, 321.2, 9273,-25.8,-33.1,-30.1, 50, 65, 0.73,272, 5.4
2026-09-04 23:39:42,-81.7863,24.5610, 318.4, 9335,-26.3,-33.0,-30.0, 53, 69, 0.75,270, 5.2
2026-09-04 23:39:57,-81.7855,24.5610, 315.6, 9398,-26.9,-33.7,-30.6, 52, 68, 0.70,265, 5.3
2026-09-04 23:40:12,-81.7847,24.5611, 313.1, 9458,-27.2,-35.6,-32.4, 45, 58, 0.59,261, 4.9
2026-09-04 23:40:27,-81.7841,24.5612, 310.5, 9516,-27.6,-35.7,-32.5, 46, 60, 0.59,259, 4.7
2026-09-04 23:40:42,-81.7834,24.5614, 307.7, 9581,-28.0,-37.9,-34.6, 38, 50, 0.47,252, 4.6
2026-09-04 23:40:57,-81.7827,24.5616, 304.9, 9647,-28.4,-37.0,-33.7, 44, 57, 0.53,247, 4.5
2026-09-04 23:41:12,-81.7822,24.5618, 302.2, 9711,-28.6,-39.6,-36.1, 34, 45, 0.41,248, 4.6
2026-09-04 23:41:26,-81.7816,24.5620, 299.8, 9769,-29.0,-39.6,-36.1, 35, 47, 0.41,251, 4.6
2026-09-04 23:41:41,-81.7809,24.5622, 297.3, 9828,-29.2,-42.5,-38.9, 27, 36, 0.31,254, 4.6
2026-09-04 23:41:56,-81.7802,24.5624, 294.8, 9888,-29.7,-41.4,-37.8, 31, 42, 0.35,256, 4.9
2026-09-04 23:42:11,-81.7795,24.5625, 292.4, 9946,-30.2,-41.5,-37.9, 32, 43, 0.34,253, 5.2
2026-09-04 23:42:26,-81.7788,24.5628, 289.9,10007,-30.6,-42.0,-38.4, 32, 43, 0.33,249, 5.0
2026-09-04 23:42:41,-81.7781,24.5631, 287.5,10066,-31.1,-42.3,-38.6, 33, 44, 0.32,251, 5.1
2026-09-04 23:42:56,-81.7774,24.5632, 285.2,10123,-31.7,-42.5,-38.9, 33, 46, 0.32,254, 5.5
2026-09-04 23:43:11,-81.7766,24.5635, 282.9,10180,-32.2,-43.6,-39.9, 31, 43, 0.29,257, 5.6
2026-09-04 23:43:26,-81.7758,24.5636, 280.7,10235,-32.6,-44.6,-40.9, 29, 40, 0.26,262, 5.6
2026-09-04 23:43:41,-81.7749,24.5636, 278.4,10293,-33.1,-47.9,-43.9, 22, 30, 0.18,263, 5.7
2026-09-04 23:43:56,-81.7741,24.5638, 276.1,10352,-33.6,-48.4,-44.5, 21, 30, 0.17,260, 5.6
2026-09-04 23:44:11,-81.7733,24.5639, 273.9,10408,-34.2,-46.9,-43.1, 27, 37, 0.21,258, 5.7
2026-09-04 23:44:26,-81.7725,24.5641, 271.6,10466,-34.7,-46.2,-42.3, 30, 43, 0.23,258, 5.8
2026-09-04 23:44:41,-81.7717,24.5642, 269.5,10520,-35.3,-45.9,-42.1, 33, 47, 0.23,257, 5.8
2026-09-04 23:44:56,-81.7708,24.5645, 267.2,10579,-35.7,-48.5,-44.5, 26, 37, 0.18,257, 5.6
2026-09-04 23:45:11,-81.7700,24.5646, 264.9,10641,-36.1,-50.5,-46.5, 21, 31, 0.14,259, 5.4
2026-09-04 23:45:26,-81.7693,24.5647, 262.6,10701,-36.6,-50.5,-46.5, 22, 32, 0.14,262, 5.6
2026-09-04 23:45:41,-81.7684,24.5647, 260.2,10763,-37.0,-53.7,-49.6, 16, 23, 0.10,271, 6.1
2026-09-04 23:45:56,-81.7674,24.5646, 258.0,10823,-37.3,-53.6,-49.4, 17, 24, 0.10,277, 6.6
2026-09-04 23:46:11,-81.7664,24.5645, 255.7,10884,-37.9,-53.6,-49.5, 18, 26, 0.10,275, 6.7
2026-09-04 23:46:26,-81.7655,24.5645, 253.7,10939,-38.4,-53.5,-49.4, 19, 28, 0.10,274, 6.9
2026-09-04 23:46:41,-81.7645,24.5644, 251.6,10994,-39.0,-53.0,-48.9, 21, 31, 0.11,276, 7.2
2026-09-04 23:46:56,-81.7634,24.5643, 249.4,11055,-39.5,-53.8,-49.6, 21, 30, 0.10,275, 7.4
2026-09-04 23:47:11,-81.7622,24.5642, 247.3,11114,-40.1,-53.7,-49.5, 22, 33, 0.11,276, 7.5
2026-09-04 23:47:26,-81.7611,24.5641, 245.1,11174,-40.6,-54.0,-49.8, 23, 34, 0.10,275, 7.5
2026-09-04 23:47:41,-81.7600,24.5640, 243.0,11233,-41.2,-54.0,-49.9, 24, 36, 0.10,272, 7.1
2026-09-04 23:47:56,-81.7590,24.5640, 241.0,11290,-41.7,-54.2,-50.0, 25, 37, 0.10,271, 6.8
2026-09-04 23:48:11,-81.7580,24.5640, 238.9,11347,-42.3,-54.4,-50.2, 26, 39, 0.10,270, 6.7
2026-09-04 23:48:26,-81.7571,24.5640, 236.7,11410,-42.9,-54.6,-50.4, 27, 41, 0.10,269, 6.6
2026-09-04 23:48:41,-81.7561,24.5640, 234.5,11473,-43.5,-55.3,-51.1, 26, 40, 0.09,269, 6.7
2026-09-04 23:48:56,-81.7551,24.5640, 232.2,11540,-44.1,-55.3,-51.1, 28, 43, 0.09,270, 6.7
2026-09-04 23:49:11,-81.7541,24.5640, 229.8,11610,-44.7,-54.9,-50.7, 31, 48, 0.10,269, 6.2
2026-09-04 23:49:26,-81.7533,24.5641, 227.4,11679,-45.4,-55.1,-50.9, 33, 51, 0.10,263, 5.6
2026-09-04 23:49:41,-81.7525,24.5643, 224.9,11753,-46.1,-56.3,-52.0, 31, 48, 0.08,254, 5.2
2026-09-04 23:49:56,-81.7518,24.5644, 222.7,11818,-46.7,-56.5,-52.2, 32, 51, 0.08,251, 4.8
2026-09-04 23:50:11,-81.7512,24.5646, 220.6,11882,-47.3,-57.0,-52.7, 32, 51, 0.08,250, 4.5
2026-09-04 23:50:26,-81.7506,24.5648, 218.4,11946,-47.9,-56.4,-52.1, 37, 59, 0.09,251, 4.4
2026-09-04 23:50:41,-81.7499,24.5650, 216.3,12012,-48.5,-56.6,-52.3, 39, 62, 0.09,255, 4.3
2026-09-04 23:50:56,-81.7493,24.5651, 214.1,12076,-48.8,-59.7,-55.3, 27, 44, 0.06,254, 3.6
2026-09-04 23:51:11,-81.7489,24.5653, 212.0,12142,-49.0,-62.5,-58.1, 19, 31, 0.04,239, 2.3
2026-09-04 23:51:26,-81.7488,24.5654, 209.7,12215,-49.6,-62.9,-58.4, 20, 32, 0.04,193, 1.2
2026-09-04 23:51:41,-81.7488,24.5656, 207.4,12285,-50.0,-63.9,-59.4, 18, 30, 0.04,160, 1.3
2026-09-04 23:51:56,-81.7489,24.5658, 205.3,12353,-50.7,-63.9,-59.4, 20, 32, 0.04,163, 1.5
2026-09-04 23:52:11,-81.7490,24.5660, 203.1,12423,-51.3,-63.9,-59.4, 21, 35, 0.04,162, 1.8
2026-09-04 23:52:26,-81.7491,24.5662, 200.9,12492,-51.9,-64.0,-59.5, 22, 37, 0.04,157, 2.3
2026-09-04 23:52:40,-81.7492,24.5665, 199.0,12555,-52.5,-64.1,-59.6, 24, 39, 0.04,158, 2.8
2026-09-04 23:52:55,-81.7494,24.5669, 196.9,12624,-53.1,-64.2,-59.7, 25, 42, 0.04,162, 3.2
2026-09-04 23:53:10,-81.7495,24.5674, 194.8,12693,-53.7,-64.2,-59.7, 27, 46, 0.04,164, 3.9
2026-09-04 23:53:25,-81.7497,24.5679, 192.6,12765,-54.3,-63.3,-58.8, 33, 56, 0.04,154, 5.0
2026-09-04 23:53:40,-81.7502,24.5687, 190.0,12852,-54.8,-63.5,-59.0, 34, 58, 0.04,142, 6.1
2026-09-04 23:53:55,-81.7509,24.5692, 188.0,12919,-55.3,-63.9,-59.5, 34, 58, 0.04,139, 5.9
2026-09-04 23:54:10,-81.7514,24.5699, 185.9,12989,-55.9,-65.4,-60.9, 30, 51, 0.03,142, 5.1
2026-09-04 23:54:25,-81.7518,24.5703, 184.0,13057,-56.4,-66.9,-62.3, 26, 45, 0.03,145, 4.6
2026-09-04 23:54:40,-81.7521,24.5708, 182.0,13125,-56.9,-66.0,-61.5, 31, 54, 0.03,148, 4.8
2026-09-04 23:54:55,-81.7525,24.5715, 180.1,13192,-57.4,-65.6,-61.0, 35, 62, 0.03,151, 4.7
2026-09-04 23:55:10,-81.7528,24.5719, 178.2,13260,-57.9,-64.4,-59.9, 44, 77, 0.04,150, 3.7
2026-09-04 23:55:25,-81.7531,24.5723, 176.3,13325,-58.2,-65.7,-61.1, 38, 68, 0.03,149, 2.9
2026-09-04 23:55:41,-81.7533,24.5726, 174.5,13391,-58.8,-66.2,-61.7, 38, 67, 0.03,146, 2.5
2026-09-04 23:55:56,-81.7535,24.5729, 172.7,13457,-59.4,-66.6,-62.1, 39, 69, 0.03,140, 2.4
2026-09-04 23:56:11,-81.7538,24.5731, 170.9,13522,-60.0,-66.6,-62.1, 42, 75, 0.03,142, 2.2
2026-09-04 23:56:26,-81.7539,24.5733, 169.1,13587,-60.6,-66.6,-62.1, 45, 81, 0.03,140, 2.1
2026-09-04 23:56:41,-81.7541,24.5735, 167.4,13650,-61.2,-66.9,-62.3, 47, 85, 0.03,135, 2.1
2026-09-04 23:56:56,-81.7544,24.5737, 165.7,13712,-61.8,-67.3,-62.7, 49, 88, 0.03,151, 2.2
2026-09-04 23:57:11,-81.7544,24.5740, 164.0,13776,-62.4,-68.2,-63.6, 46, 84, 0.02,176, 2.5
2026-09-04 23:57:26,-81.7544,24.5744, 162.3,13842,-63.0,-68.4,-63.8, 49, 89, 0.02,182, 2.7
2026-09-04 23:57:42,-81.7544,24.5748, 160.5,13910,-63.7,-68.6,-64.0, 52, 96, 0.02,186, 2.6
