time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:11:18,-152.4885,57.7694, 782.0, 1969, -1.0, -4.9, -4.4, 75, 75, 3.38,175,11.2
2026-09-25 23:11:33,-152.4887,57.7709, 774.4, 2047, -1.6, -5.5, -4.9, 74, 75, 3.26,174,11.4
2026-09-25 23:11:48,-152.4890,57.7724, 767.1, 2123, -2.0, -6.0, -5.4, 74, 75, 3.18,172,12.0
2026-09-25 23:12:03,-152.4896,57.7741, 760.4, 2192, -2.6, -6.4, -5.7, 75, 77, 3.12,173,12.1
2026-09-25 23:12:18,-152.4898,57.7757, 752.6, 2275, -3.2, -6.4, -5.7, 78, 81, 3.14,175,11.9
2026-09-25 23:12:33,-152.4900,57.7773, 744.5, 2360, -3.6, -7.9, -7.0, 72, 74, 2.83,178,10.7
2026-09-25 23:12:48,-152.4901,57.7786, 737.5, 2435, -4.1, -8.3, -7.4, 72, 75, 2.76,180, 9.5
2026-09-25 23:13:03,-152.4900,57.7798, 729.6, 2519, -4.2, -7.9, -7.0, 75, 79, 2.89,177, 8.2
2026-09-25 23:13:18,-152.4903,57.7808, 722.1, 2601, -4.9, -8.1, -7.2, 78, 82, 2.87,175, 7.2
2026-09-25 23:13:33,-152.4903,57.7817, 714.2, 2688, -5.6, -8.7, -7.7, 79, 83, 2.78,175, 7.0
2026-09-25 23:13:48,-152.4906,57.7827, 706.0, 2778, -6.2, -9.1, -8.1, 80, 85, 2.72,179, 7.2
2026-09-25 23:14:02,-152.4904,57.7836, 698.8, 2858, -6.9, -9.3, -8.3, 83, 88, 2.69,181, 7.3
2026-09-25 23:14:17,-152.4905,57.7846, 690.9, 2947, -7.7, -9.8, -8.7, 85, 92, 2.64,175, 7.3
2026-09-25 23:14:32,-152.4907,57.7856, 684.4, 3020, -8.4, -9.9, -8.8, 89, 97, 2.63,173, 7.6
2026-09-25 23:14:47,-152.4909,57.7866, 677.7, 3097, -9.1,-10.2, -9.1, 91, 99, 2.59,174, 8.7
2026-09-25 23:15:02,-152.4912,57.7879, 670.5, 3178, -9.7,-10.5, -9.4, 94,103, 2.56,172, 8.9
2026-09-25 23:15:17,-152.4917,57.7890, 663.9, 3255, -9.5,-11.4,-10.1, 86, 95, 2.41,169, 8.7
2026-09-25 23:15:32,-152.4920,57.7901, 656.7, 3339,-10.0,-11.6,-10.4, 88, 97, 2.39,170, 9.7
2026-09-25 23:15:47,-152.4924,57.7916, 650.2, 3416,-10.4,-12.1,-10.8, 87, 97, 2.32,172,10.4
2026-09-25 23:16:02,-152.4927,57.7929, 643.4, 3497,-11.1,-12.3,-11.0, 91,101, 2.30,173,10.3
2026-09-25 23:16:17,-152.4931,57.7944, 636.5, 3579,-11.7,-13.3,-11.9, 88, 98, 2.15,178,10.3
2026-09-25 23:16:32,-152.4929,57.7957, 630.0, 3659,-12.1,-14.7,-13.1, 82, 92, 1.95,179, 9.0
2026-09-25 23:16:47,-152.4931,57.7966, 623.6, 3736,-12.4,-15.4,-13.8, 78, 88, 1.85,171, 8.3
2026-09-25 23:17:02,-152.4935,57.7979, 616.5, 3824,-13.1,-15.7,-14.0, 81, 92, 1.83,172, 8.7
2026-09-25 23:17:17,-152.4937,57.7991, 609.5, 3911,-13.8,-16.2,-14.5, 82, 94, 1.77,178, 9.2
2026-09-25 23:17:32,-152.4936,57.8004, 602.2, 4001,-14.7,-16.4,-14.6, 87,100, 1.77,178, 9.3
2026-09-25 23:17:47,-152.4939,57.8015, 595.6, 4086,-15.4,-16.4,-14.7, 92,107, 1.79,176, 9.1
2026-09-25 23:18:02,-152.4940,57.8028, 588.7, 4174,-15.8,-17.0,-15.2, 91,106, 1.72,176, 9.4
2026-09-25 23:18:17,-152.4942,57.8041, 581.6, 4264,-16.4,-17.3,-15.5, 93,109, 1.69,178, 9.3
2026-09-25 23:18:32,-152.4941,57.8053, 574.0, 4364,-17.2,-18.2,-16.3, 92,108, 1.59,183, 9.3
2026-09-25 23:18:47,-152.4939,57.8066, 567.1, 4454,-18.0,-19.1,-17.1, 91,108, 1.49,185,10.0
2026-09-25 23:19:02,-152.4937,57.8081, 560.0, 4548,-18.8,-20.0,-17.9, 90,109, 1.40,187,11.2
2026-09-25 23:19:17,-152.4932,57.8096, 553.0, 4641,-19.5,-20.7,-18.6, 90,109, 1.33,191,12.1
2026-09-25 23:19:32,-152.4926,57.8112, 546.0, 4736,-19.8,-22.5,-20.3, 79, 96, 1.15,192,11.3
2026-09-25 23:19:47,-152.4920,57.8126, 539.6, 4824,-20.0,-23.7,-21.4, 72, 88, 1.04,190, 9.9
2026-09-25 23:20:02,-152.4917,57.8138, 533.3, 4911,-20.4,-25.8,-23.2, 62, 76, 0.88,184, 9.0
2026-09-25 23:20:17,-152.4916,57.8150, 527.1, 4997,-20.9,-25.9,-23.4, 64, 78, 0.88,179, 9.0
2026-09-25 23:20:32,-152.4918,57.8162, 521.3, 5078,-21.6,-26.2,-23.7, 66, 82, 0.86,182, 9.2
2026-09-25 23:20:47,-152.4914,57.8174, 515.2, 5165,-22.4,-26.8,-24.2, 68, 85, 0.83,192, 9.1
2026-09-25 23:21:02,-152.4908,57.8186, 508.3, 5264,-23.3,-27.0,-24.4, 71, 89, 0.82,191, 9.4
2026-09-25 23:21:17,-152.4904,57.8200, 502.2, 5353,-23.7,-27.3,-24.6, 73, 92, 0.82,185, 9.8
2026-09-25 23:21:31,-152.4905,57.8212, 496.0, 5443,-24.4,-27.6,-25.0, 74, 94, 0.80,174, 9.7
2026-09-25 23:21:46,-152.4911,57.8224, 490.4, 5525,-25.0,-27.9,-25.2, 77, 99, 0.79,170,10.4
2026-09-25 23:22:01,-152.4914,57.8240, 485.2, 5604,-25.5,-28.4,-25.6, 77, 99, 0.76,175,11.2
2026-09-25 23:22:16,-152.4917,57.8255, 479.3, 5692,-25.5,-29.0,-26.2, 72, 93, 0.73,173,10.5
2026-09-25 23:22:31,-152.4920,57.8268, 473.8, 5776,-25.7,-29.5,-26.7, 70, 90, 0.70,166, 9.6
2026-09-25 23:22:46,-152.4928,57.8280, 468.1, 5863,-26.2,-29.8,-26.9, 72, 93, 0.69,160, 9.8
2026-09-25 23:23:01,-152.4938,57.8292, 462.4, 5952,-27.0,-30.3,-27.4, 74, 96, 0.67,164,10.0
2026-09-25 23:23:16,-152.4942,57.8305, 457.5, 6029,-27.5,-31.0,-28.1, 72, 94, 0.63,164, 9.8
2026-09-25 23:23:31,-152.4950,57.8318, 452.6, 6106,-28.0,-31.7,-28.7, 70, 93, 0.60,159,11.0
2026-09-25 23:23:46,-152.4963,57.8332, 447.8, 6183,-28.5,-32.2,-29.2, 70, 93, 0.58,160,12.1
2026-09-25 23:24:01,-152.4972,57.8349, 442.5, 6268,-29.0,-32.7,-29.7, 70, 93, 0.55,157,12.7
2026-09-25 23:24:16,-152.4989,57.8364, 437.1, 6354,-29.7,-33.3,-30.2, 71, 95, 0.53,153,12.2
2026-09-25 23:24:31,-152.4999,57.8377, 431.7, 6443,-30.5,-34.0,-30.9, 71, 96, 0.50,153,11.9
2026-09-25 23:24:46,-152.5015,57.8392, 427.0, 6521,-30.9,-34.5,-31.4, 71, 95, 0.48,153,12.4
2026-09-25 23:25:01,-152.5028,57.8408, 421.3, 6617,-31.6,-35.2,-32.0, 70, 96, 0.45,156,13.4
2026-09-25 23:25:16,-152.5043,57.8426, 416.2, 6703,-32.3,-35.8,-32.6, 71, 97, 0.43,158,14.1
2026-09-25 23:25:31,-152.5054,57.8442, 411.1, 6789,-32.9,-36.3,-33.0, 72, 99, 0.42,157,13.7
2026-09-25 23:25:46,-152.5071,57.8460, 405.7, 6882,-33.5,-37.1,-33.7, 70, 97, 0.39,156,14.9
2026-09-25 23:26:01,-152.5084,57.8479, 400.5, 6972,-34.3,-37.8,-34.5, 70, 98, 0.37,159,16.5
2026-09-25 23:26:15,-152.5101,57.8499, 396.1, 7049,-34.8,-37.9,-34.5, 73,103, 0.37,160,17.1
2026-09-25 23:26:30,-152.5114,57.8521, 391.1, 7137,-35.5,-39.2,-35.7, 69, 98, 0.33,160,16.8
2026-09-25 23:26:45,-152.5130,57.8542, 387.1, 7210,-36.2,-39.4,-35.9, 72,103, 0.33,157,16.9
2026-09-25 23:27:00,-152.5148,57.8563, 382.3, 7296,-36.9,-40.2,-36.7, 72,103, 0.30,155,16.9
2026-09-25 23:27:15,-152.5165,57.8583, 377.8, 7378,-37.5,-40.6,-37.1, 73,105, 0.29,157,18.3
2026-09-25 23:27:30,-152.5183,57.8607, 372.6, 7472,-38.1,-41.6,-38.0, 69,101, 0.27,159,19.4
2026-09-25 23:27:45,-152.5201,57.8633, 367.4, 7570,-38.8,-42.5,-38.8, 68,100, 0.25,157,20.0
2026-09-25 23:28:00,-152.5222,57.8658, 363.4, 7644,-39.3,-43.0,-39.3, 68,100, 0.24,157,20.2
2026-09-25 23:28:15,-152.5242,57.8683, 358.6, 7735,-39.7,-42.3,-38.7, 77,113, 0.26,157,20.5
2026-09-25 23:28:30,-152.5262,57.8709, 354.9, 7806,-40.3,-44.0,-40.3, 67,100, 0.22,157,21.6
2026-09-25 23:28:45,-152.5284,57.8736, 350.9, 7883,-40.8,-43.6,-39.9, 74,111, 0.23,156,22.6
2026-09-25 23:29:00,-152.5309,57.8764, 346.5, 7969,-41.4,-44.2,-40.4, 74,111, 0.22,155,22.5
2026-09-25 23:29:15,-152.5333,57.8790, 342.1, 8057,-42.1,-45.6,-41.8, 68,103, 0.19,155,22.5
2026-09-25 23:29:30,-152.5357,57.8819, 337.9, 8139,-42.7,-47.1,-43.2, 62, 94, 0.16,153,22.9
2026-09-25 23:29:45,-152.5383,57.8846, 334.1, 8215,-43.4,-47.3,-43.4, 65,100, 0.16,153,23.2
2026-09-25 23:30:00,-152.5411,57.8874, 330.4, 8290,-44.1,-47.9,-44.0, 66,101, 0.15,154,23.4
2026-09-25 23:30:15,-152.5436,57.8902, 326.4, 8372,-44.8,-48.7,-44.7, 65,101, 0.14,153,23.5
2026-09-25 23:30:30,-152.5463,57.8930, 322.3, 8457,-45.6,-49.4,-45.5, 65,102, 0.13,151,24.0
2026-09-25 23:30:45,-152.5494,57.8959, 318.7, 8532,-46.2,-49.6,-45.7, 68,107, 0.13,150,24.8
2026-09-25 23:31:00,-152.5525,57.8988, 315.2, 8604,-46.6,-48.9,-44.9, 78,122, 0.14,150,25.5
2026-09-25 23:31:15,-152.5558,57.9018, 311.1, 8690,-47.4,-48.8,-44.9, 85,135, 0.15,150,26.0
2026-09-25 23:31:30,-152.5591,57.9049, 306.9, 8781,-48.1,-50.4,-46.4, 77,123, 0.12,152,25.6
2026-09-25 23:31:45,-152.5620,57.9079, 302.9, 8868,-48.9,-51.1,-47.0, 78,125, 0.12,154,25.0
2026-09-25 23:31:59,-152.5645,57.9107, 299.9, 8933,-49.4,-51.2,-47.1, 82,133, 0.12,155,24.5
2026-09-25 23:32:14,-152.5671,57.9136, 296.0, 9017,-50.0,-52.4,-48.3, 76,124, 0.10,159,24.1
2026-09-25 23:32:29,-152.5688,57.9168, 292.6, 9092,-49.9,-52.5,-48.3, 74,120, 0.10,162,24.4
2026-09-25 23:32:44,-152.5707,57.9199, 289.5, 9163,-50.4,-53.3,-49.1, 72,118, 0.09,162,23.9
2026-09-25 23:32:59,-152.5724,57.9229, 285.6, 9251,-50.6,-59.2,-54.8, 36, 59, 0.05,162,23.3
2026-09-25 23:33:14,-152.5744,57.9258, 282.0, 9335,-50.2,-64.0,-59.5, 18, 30, 0.03,163,21.7
2026-09-25 23:33:29,-152.5757,57.9285, 279.2, 9398,-50.0,-67.7,-63.1, 11, 18, 0.02,165,20.4
2026-09-25 23:33:44,-152.5771,57.9311, 276.2, 9470,-50.0,-66.3,-61.8, 13, 22, 0.02,164,19.8
2026-09-25 23:33:59,-152.5785,57.9336, 272.8, 9550,-50.2,-67.0,-62.5, 12, 20, 0.02,167,18.3
2026-09-25 23:34:14,-152.5792,57.9359, 269.8, 9623,-50.0,-67.5,-62.9, 11, 18, 0.02,168,17.1
2026-09-25 23:34:29,-152.5802,57.9381, 266.9, 9694,-50.1,-67.9,-63.3, 11, 18, 0.02,166,16.6
2026-09-25 23:34:44,-152.5813,57.9402, 264.2, 9761,-49.8,-68.6,-64.0,  9, 15, 0.01,168,16.8
2026-09-25 23:34:59,-152.5820,57.9425, 261.5, 9828,-49.1,-69.7,-65.1,  7, 12, 0.01,175,16.6
2026-09-25 23:35:14,-152.5820,57.9446, 258.6, 9900,-49.3,-70.1,-65.5,  7, 12, 0.01,182,15.4
2026-09-25 23:35:29,-152.5817,57.9466, 256.1, 9965,-49.3,-70.4,-65.8,  7, 11, 0.01,186,13.7
2026-09-25 23:35:44,-152.5812,57.9482, 252.3,10061,-48.7,-69.8,-65.2,  7, 11, 0.01,194,12.8
2026-09-25 23:35:59,-152.5800,57.9499, 249.2,10144,-48.9,-69.9,-65.3,  7, 11, 0.01,203,12.6
2026-09-25 23:36:14,-152.5785,57.9514, 245.9,10231,-48.7,-70.6,-66.0,  6, 10, 0.01,212,10.4
2026-09-25 23:36:29,-152.5772,57.9524, 243.1,10307,-48.8,-71.1,-66.5,  6, 10, 0.01,211, 8.4
2026-09-25 23:36:44,-152.5763,57.9533, 240.1,10386,-48.5,-72.6,-67.9,  5,  8, 0.01,203, 8.0
2026-09-25 23:36:59,-152.5754,57.9543, 237.2,10468,-47.4,-75.4,-70.7,  3,  4, 0.01,198, 7.9
2026-09-25 23:37:14,-152.5751,57.9554, 234.3,10550,-47.3,-75.1,-70.4,  3,  4, 0.01,191, 8.3
2026-09-25 23:37:29,-152.5747,57.9566, 231.5,10628,-47.6,-75.6,-70.9,  3,  4, 0.01,192, 8.7
2026-09-25 23:37:44,-152.5741,57.9577, 228.9,10702,-46.9,-76.3,-71.6,  2,  4, 0.01,202, 9.5
2026-09-25 23:37:59,-152.5729,57.9589, 226.4,10777,-46.4,-77.0,-72.3,  2,  3, 0.01,210,10.5
2026-09-25 23:38:14,-152.5713,57.9602, 223.8,10853,-46.0,-77.5,-72.8,  2,  3, 0.00,210, 9.9
2026-09-25 23:38:29,-152.5703,57.9612, 221.4,10926,-45.5,-77.7,-72.9,  2,  2, 0.00,212, 9.7
2026-09-25 23:38:44,-152.5688,57.9623, 218.8,11004,-45.4,-77.7,-73.0,  2,  2, 0.00,216,10.1
2026-09-25 23:38:59,-152.5673,57.9634, 216.3,11079,-45.8,-78.0,-73.2,  2,  2, 0.00,218,10.5
2026-09-25 23:39:14,-152.5655,57.9645, 213.9,11154,-46.1,-78.2,-73.4,  2,  2, 0.00,223,11.1
2026-09-25 23:39:29,-152.5633,57.9656, 211.5,11229,-46.3,-78.4,-73.7,  2,  2, 0.00,229,11.5
2026-09-25 23:39:44,-152.5611,57.9666, 209.1,11306,-46.5,-78.6,-73.9,  2,  2, 0.00,235,11.0
2026-09-25 23:39:59,-152.5589,57.9673, 206.6,11384,-46.8,-78.8,-74.0,  2,  2, 0.00,240,10.1
2026-09-25 23:40:14,-152.5568,57.9678, 204.3,11458,-46.8,-79.2,-74.4,  1,  2, 0.00,242,10.7
2026-09-25 23:40:29,-152.5540,57.9686, 202.1,11532,-46.1,-79.1,-74.3,  1,  2, 0.00,240,12.6
2026-09-25 23:40:44,-152.5512,57.9696, 200.0,11600,-46.2,-79.3,-74.6,  1,  2, 0.00,233,14.1
2026-09-25 23:40:59,-152.5483,57.9710, 197.8,11672,-46.1,-79.4,-74.7,  1,  2, 0.00,232,14.6
2026-09-25 23:41:14,-152.5453,57.9720, 195.8,11741,-45.5,-79.3,-74.5,  1,  2, 0.00,240,13.9
2026-09-25 23:41:29,-152.5421,57.9728, 193.8,11811,-45.5,-79.3,-74.5,  1,  2, 0.00,247,12.9
2026-09-25 23:41:44,-152.5393,57.9734, 191.6,11885,-45.9,-79.3,-74.5,  1,  2, 0.00,248,11.7
2026-09-25 23:41:59,-152.5367,57.9739, 189.7,11952,-46.3,-79.4,-74.6,  1,  2, 0.00,246,11.3
2026-09-25 23:42:14,-152.5341,57.9746, 187.8,12020,-46.8,-79.7,-74.9,  1,  2, 0.00,242,11.3
2026-09-25 23:42:29,-152.5316,57.9754, 185.7,12091,-47.3,-79.9,-75.1,  1,  2, 0.00,239,11.2
2026-09-25 23:42:44,-152.5293,57.9762, 183.8,12160,-47.6,-80.2,-75.5,  1,  2, 0.00,239,11.8
2026-09-25 23:42:59,-152.5264,57.9770, 181.7,12235,-47.0,-80.2,-75.5,  1,  2, 0.00,240,12.0
2026-09-25 23:43:14,-152.5239,57.9778, 179.8,12306,-46.7,-80.1,-75.3,  1,  2, 0.00,237,11.4
2026-09-25 23:43:29,-152.5216,57.9787, 177.7,12383,-47.4,-80.2,-75.5,  1,  2, 0.00,232,11.5
2026-09-25 23:43:44,-152.5193,57.9797, 175.8,12457,-47.4,-80.3,-75.5,  1,  2, 0.00,232,12.3
2026-09-25 23:43:59,-152.5166,57.9807, 173.7,12534,-46.7,-80.2,-75.5,  1,  2, 0.00,241,12.2
2026-09-25 23:44:14,-152.5139,57.9813, 171.8,12608,-46.5,-80.1,-75.3,  1,  2, 0.00,246,11.2
2026-09-25 23:44:29,-152.5115,57.9819, 169.9,12682,-46.6,-80.1,-75.3,  1,  2, 0.00,242,11.3
2026-09-25 23:44:44,-152.5089,57.9828, 168.0,12758,-46.8,-80.4,-75.7,  1,  2, 0.00,238,12.6
2026-09-25 23:44:59,-152.5061,57.9838, 166.1,12830,-46.7,-80.5,-75.7,  1,  2, 0.00,237,13.6
2026-09-25 23:45:14,-152.5031,57.9848, 164.3,12903,-47.0,-80.7,-76.0,  1,  2, 0.00,239,14.1
2026-09-25 23:45:29,-152.5000,57.9857, 162.7,12969,-46.1,-80.7,-75.9,  1,  2, 0.00,245,14.1
2026-09-25 23:45:44,-152.4966,57.9864, 161.0,13039,-45.7,-80.6,-75.8,  1,  2, 0.00,250,13.7
2026-09-25 23:45:59,-152.4934,57.9870, 159.3,13107,-46.1,-80.6,-75.9,  1,  2, 0.00,249,12.2
2026-09-25 23:46:14,-152.4909,57.9876, 157.7,13176,-45.9,-80.5,-75.7,  1,  2, 0.00,245,10.6
2026-09-25 23:46:29,-152.4887,57.9882, 156.1,13244,-46.2,-80.7,-75.9,  1,  2, 0.00,247, 9.6
2026-09-25 23:46:44,-152.4864,57.9886, 154.6,13310,-46.2,-80.7,-76.0,  1,  2, 0.00,252,10.2
2026-09-25 23:46:59,-152.4837,57.9890, 153.0,13379,-45.9,-80.6,-75.9,  1,  2, 0.00,252,11.8
2026-09-25 23:47:14,-152.4807,57.9895, 151.4,13448,-46.1,-80.6,-75.9,  1,  2, 0.00,251,13.4
2026-09-25 23:47:29,-152.4773,57.9902, 149.5,13532,-46.8,-80.9,-76.1,  1,  2, 0.00,247,15.7
2026-09-25 23:47:44,-152.4734,57.9912, 147.8,13608,-47.1,-81.1,-76.4,  1,  2, 0.00,246,17.0
2026-09-25 23:47:59,-152.4694,57.9921, 146.0,13689,-46.8,-81.2,-76.4,  1,  2, 0.00,250,15.7
2026-09-25 23:48:14,-152.4659,57.9927, 144.2,13771,-46.9,-81.2,-76.5,  1,  2, 0.00,254,13.6
2026-09-25 23:48:29,-152.4628,57.9931, 142.5,13850,-47.4,-81.3,-76.6,  1,  2, 0.00,252,12.2
2026-09-25 23:48:44,-152.4601,57.9936, 140.7,13930,-47.4,-81.4,-76.7,  1,  2, 0.00,245,11.7
2026-09-25 23:48:59,-152.4575,57.9944, 139.1,14010,-47.7,-81.6,-76.8,  1,  2, 0.00,237,11.8
2026-09-25 23:49:14,-152.4550,57.9954, 137.4,14088,-48.1,-81.8,-77.0,  1,  2, 0.00,235,12.2
2026-09-25 23:49:30,-152.4522,57.9964, 135.7,14170,-47.8,-81.8,-77.1,  1,  2, 0.00,243,13.1
2026-09-25 23:49:45,-152.4489,57.9971, 134.1,14247,-47.8,-82.0,-77.2,  1,  2, 0.00,248,13.7
2026-09-25 23:50:00,-152.4458,57.9977, 132.6,14325,-47.8,-81.9,-77.2,  1,  2, 0.00,251,13.5
2026-09-25 23:50:15,-152.4424,57.9982, 131.0,14403,-48.0,-82.1,-77.3,  1,  2, 0.00,252,13.7
2026-09-25 23:50:30,-152.4390,57.9989, 129.5,14481,-48.1,-82.1,-77.3,  1,  2, 0.00,249,14.8
2026-09-25 23:50:45,-152.4354,57.9997, 127.9,14560,-48.5,-82.3,-77.5,  1,  2, 0.00,250,15.8
2026-09-25 23:51:00,-152.4316,58.0004, 126.3,14642,-48.8,-82.5,-77.7,  1,  2, 0.00,255,15.7
2026-09-25 23:51:15,-152.4277,58.0007, 124.8,14724,-48.7,-82.5,-77.8,  1,  2, 0.00,261,16.3
2026-09-25 23:51:30,-152.4234,58.0010, 123.2,14807,-48.8,-82.5,-77.8,  1,  2, 0.00,265,17.5
2026-09-25 23:51:45,-152.4189,58.0012, 121.7,14888,-49.0,-82.7,-77.9,  1,  2, 0.00,266,18.8
2026-09-25 23:52:00,-152.4138,58.0014, 120.2,14968,-48.8,-82.8,-78.0,  1,  2, 0.00,267,19.3
2026-09-25 23:52:16,-152.4088,58.0014, 118.7,15054,-48.6,-82.7,-77.9,  1,  2, 0.00,269,18.1
2026-09-25 23:52:31,-152.4044,58.0014, 117.2,15134,-48.9,-82.7,-77.9,  1,  2, 0.00,269,16.7
2026-09-25 23:52:47,-152.4001,58.0015, 115.7,15219,-49.3,-82.9,-78.1,  1,  2, 0.00,269,15.7
2026-09-25 23:53:03,-152.3960,58.0015, 114.2,15305,-49.3,-83.0,-78.3,  1,  2, 0.00,267,15.1
2026-09-25 23:53:20,-152.3917,58.0017, 112.7,15394,-49.0,-82.9,-78.2,  1,  2, 0.00,267,14.9
2026-09-25 23:53:36,-152.3877,58.0018, 111.2,15481,-49.1,-83.2,-78.4,  1,  2, 0.00,272,15.6
2026-09-25 23:53:52,-152.3834,58.0016, 109.7,15566,-48.3,-82.9,-78.2,  1,  2, 0.00,271,15.2
2026-09-25 23:54:09,-152.3791,58.0016, 108.2,15658,-48.8,-83.0,-78.2,  1,  2, 0.00,266,14.6
2026-09-25 23:54:26,-152.3749,58.0019, 106.7,15750,-49.2,-83.0,-78.3,  1,  2, 0.00,259,14.5
2026-09-25 23:54:43,-152.3710,58.0025, 105.2,15844,-49.6,-83.2,-78.5,  1,  2, 0.00,251,14.3
2026-09-25 23:55:00,-152.3672,58.0034, 103.7,15939,-50.0,-83.6,-78.8,  1,  2, 0.00,247,15.1
2026-09-25 23:55:16,-152.3633,58.0043, 102.2,16030,-49.5,-83.4,-78.6,  1,  2, 0.00,251,16.7
2026-09-25 23:55:34,-152.3582,58.0050, 100.7,16129,-49.7,-83.6,-78.9,  1,  2, 0.00,257,17.8
2026-09-25 23:55:53,-152.3525,58.0055,  99.2,16227,-49.4,-83.6,-78.9,  1,  2, 0.00,264,17.2
2026-09-25 23:56:13,-152.3468,58.0057,  97.7,16329,-49.1,-83.4,-78.7,  1,  2, 0.00,267,17.4
2026-09-25 23:56:33,-152.3408,58.0059,  96.2,16427,-49.4,-83.5,-78.8,  1,  2, 0.00,269,17.3
2026-09-25 23:56:55,-152.3346,58.0058,  94.7,16531,-49.0,-83.5,-78.7,  1,  2, 0.00,272,16.5
2026-09-25 23:57:15,-152.3291,58.0058,  93.2,16634,-49.1,-83.6,-78.8,  1,  1, 0.00,271,15.6
2026-09-25 23:57:35,-152.3241,58.0056,  91.7,16743,-49.3,-83.6,-78.9,  1,  2, 0.00,269,14.5
2026-09-25 23:57:54,-152.3195,58.0058,  90.2,16849,-49.1,-83.5,-78.8,  1,  2, 0.00,263,15.1
2026-09-25 23:58:13,-152.3145,58.0063,  88.7,16958,-49.8,-83.8,-79.0,  1,  2, 0.00,257,16.6
2026-09-25 23:58:33,-152.3087,58.0071,  87.2,17071,-49.6,-83.8,-79.0,  1,  2, 0.00,254,17.5
2026-09-25 23:58:53,-152.3032,58.0079,  85.7,17184,-49.3,-83.9,-79.1,  1,  1, 0.00,258,16.0
2026-09-25 23:59:14,-152.2979,58.0084,  84.2,17301,-49.1,-83.7,-79.0,  1,  1, 0.00,261,15.2
