time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:07,  9.9801,52.7490, 543.5, 5144, -7.5,-10.7, -9.5, 78, 84, 3.13,352,14.3
2026-09-25 11:04:21,  9.9803,52.7472, 538.3, 5220, -7.8,-11.7,-10.4, 74, 80, 2.91,354,14.5
2026-09-25 11:04:35,  9.9807,52.7454, 534.4, 5277, -8.2,-10.8, -9.6, 82, 88, 3.14,348,14.8
2026-09-25 11:04:49,  9.9815,52.7435, 529.9, 5342, -8.9,-10.7, -9.5, 87, 94, 3.20,342,15.7
2026-09-25 11:05:03,  9.9827,52.7417, 525.1, 5413, -9.4,-11.4,-10.2, 85, 93, 3.04,340,16.6
2026-09-25 11:05:17,  9.9839,52.7396, 521.2, 5470, -9.6,-12.3,-11.0, 80, 88, 2.85,339,16.9
2026-09-25 11:05:31,  9.9852,52.7376, 516.6, 5539,-10.1,-12.2,-10.9, 84, 93, 2.90,336,17.1
2026-09-25 11:05:45,  9.9868,52.7357, 511.9, 5609,-10.6,-12.4,-11.0, 87, 96, 2.89,337,18.0
2026-09-25 11:05:59,  9.9882,52.7335, 508.6, 5659,-10.7,-12.7,-11.3, 85, 95, 2.83,339,19.4
2026-09-25 11:06:13,  9.9898,52.7311, 504.4, 5722,-11.0,-13.3,-11.9, 83, 93, 2.73,339,20.2
2026-09-25 11:06:27,  9.9913,52.7287, 500.3, 5785,-11.4,-13.9,-12.5, 81, 91, 2.60,334,19.3
2026-09-25 11:06:39,  9.9929,52.7270, 496.1, 5850,-11.9,-14.5,-12.9, 81, 91, 2.52,329,18.5
2026-09-25 11:06:53,  9.9950,52.7250, 492.4, 5907,-12.3,-14.9,-13.3, 81, 91, 2.44,328,18.1
2026-09-25 11:07:07,  9.9970,52.7232, 487.6, 5982,-12.7,-16.0,-14.3, 76, 86, 2.25,333,17.5
2026-09-25 11:07:21,  9.9983,52.7212, 483.3, 6050,-13.2,-15.8,-14.2, 81, 92, 2.31,337,17.3
2026-09-25 11:07:35,  9.9996,52.7191, 478.6, 6124,-13.7,-16.7,-14.9, 78, 89, 2.17,337,17.0
2026-09-25 11:07:49, 10.0010,52.7172, 474.9, 6183,-14.1,-17.4,-15.6, 76, 87, 2.05,337,17.0
2026-09-25 11:08:03, 10.0024,52.7152, 470.5, 6254,-14.7,-17.4,-15.6, 80, 92, 2.07,335,17.2
2026-09-25 11:08:17, 10.0041,52.7133, 466.2, 6323,-15.3,-17.7,-15.9, 82, 95, 2.04,336,16.5
2026-09-25 11:08:31, 10.0052,52.7115, 460.9, 6408,-16.1,-18.6,-16.6, 81, 95, 1.92,338,16.3
2026-09-25 11:08:45, 10.0065,52.7095, 457.4, 6466,-16.6,-18.5,-16.6, 85,100, 1.95,340,16.3
2026-09-25 11:08:59, 10.0076,52.7076, 454.1, 6522,-17.1,-19.0,-17.0, 85,101, 1.88,340,15.7
2026-09-25 11:09:13, 10.0087,52.7059, 449.5, 6597,-17.6,-20.8,-18.7, 76, 90, 1.62,338,15.6
2026-09-25 11:09:27, 10.0100,52.7039, 445.7, 6661,-18.0,-21.9,-19.7, 72, 86, 1.49,338,15.6
2026-09-25 11:09:41, 10.0112,52.7022, 441.7, 6728,-18.4,-22.7,-20.4, 69, 83, 1.40,337,15.3
2026-09-25 11:09:55, 10.0125,52.7005, 437.6, 6798,-18.9,-23.5,-21.1, 67, 81, 1.32,339,15.2
2026-09-25 11:10:09, 10.0135,52.6986, 434.2, 6856,-19.3,-24.4,-22.0, 64, 77, 1.22,340,15.5
2026-09-25 11:10:23, 10.0145,52.6968, 430.8, 6914,-19.7,-24.6,-22.2, 65, 78, 1.21,336,15.7
2026-09-25 11:10:37, 10.0161,52.6950, 426.4, 6990,-19.8,-26.9,-24.2, 54, 65, 1.00,328,16.0
2026-09-25 11:10:51, 10.0182,52.6934, 422.0, 7068,-19.8,-28.6,-25.9, 45, 55, 0.86,326,17.0
2026-09-25 11:11:05, 10.0201,52.6914, 417.5, 7146,-19.7,-36.6,-33.3, 21, 25, 0.40,329,18.0
2026-09-25 11:11:19, 10.0219,52.6895, 414.6, 7199,-20.0,-37.2,-33.9, 20, 24, 0.38,329,17.6
2026-09-25 11:11:33, 10.0238,52.6876, 411.6, 7254,-20.4,-37.5,-34.2, 20, 25, 0.37,329,17.6
2026-09-25 11:11:47, 10.0257,52.6857, 408.3, 7312,-20.5,-39.6,-36.1, 17, 20, 0.30,329,17.8
2026-09-25 11:12:01, 10.0277,52.6837, 404.9, 7374,-21.0,-40.1,-36.6, 16, 20, 0.29,328,18.2
2026-09-25 11:12:15, 10.0296,52.6818, 400.5, 7454,-21.8,-40.6,-37.1, 17, 20, 0.28,326,19.4
2026-09-25 11:12:27, 10.0318,52.6801, 396.9, 7521,-22.3,-42.3,-38.7, 15, 18, 0.23,327,19.9
2026-09-25 11:12:41, 10.0337,52.6778, 392.7, 7598,-23.1,-42.8,-39.2, 15, 19, 0.22,326,19.6
2026-09-25 11:12:55, 10.0363,52.6759, 389.7, 7655,-23.5,-45.0,-41.3, 12, 15, 0.18,323,20.6
2026-09-25 11:13:09, 10.0390,52.6737, 387.1, 7705,-23.8,-44.3,-40.6, 13, 17, 0.19,323,21.7
2026-09-25 11:13:23, 10.0417,52.6716, 384.3, 7757,-24.2,-47.0,-43.1, 10, 13, 0.15,323,21.9
2026-09-25 11:13:37, 10.0443,52.6693, 381.5, 7810,-24.7,-47.8,-43.9, 10, 13, 0.13,323,22.1
2026-09-25 11:13:51, 10.0472,52.6671, 378.6, 7864,-24.9,-46.8,-42.9, 11, 14, 0.15,322,22.1
2026-09-25 11:14:05, 10.0500,52.6650, 375.5, 7925,-25.4,-46.1,-42.2, 13, 16, 0.16,321,21.7
2026-09-25 11:14:19, 10.0528,52.6629, 371.4, 8005,-25.5,-48.4,-44.5, 10, 13, 0.13,323,21.2
2026-09-25 11:14:33, 10.0553,52.6607, 367.6, 8079,-25.9,-49.8,-45.8,  9, 11, 0.11,325,21.2
2026-09-25 11:14:47, 10.0578,52.6585, 364.1, 8148,-26.1,-51.4,-47.3,  8, 10, 0.09,327,21.1
2026-09-25 11:15:01, 10.0600,52.6562, 360.3, 8224,-26.6,-52.6,-48.5,  7,  9, 0.08,329,20.8
2026-09-25 11:15:15, 10.0623,52.6540, 356.2, 8306,-27.1,-53.5,-49.4,  6,  8, 0.07,330,20.1
2026-09-25 11:15:29, 10.0641,52.6518, 352.1, 8390,-27.7,-53.8,-49.6,  7,  9, 0.07,332,19.8
2026-09-25 11:15:43, 10.0662,52.6497, 348.2, 8470,-28.4,-54.6,-50.4,  6,  8, 0.07,332,20.0
2026-09-25 11:15:57, 10.0681,52.6474, 344.8, 8539,-29.0,-55.1,-50.9,  6,  8, 0.06,334,20.7
2026-09-25 11:16:11, 10.0698,52.6450, 340.8, 8624,-29.9,-55.3,-51.1,  7,  9, 0.06,335,21.5
2026-09-25 11:16:25, 10.0718,52.6425, 337.2, 8698,-30.5,-55.9,-51.7,  7,  9, 0.06,334,21.8
2026-09-25 11:16:39, 10.0738,52.6400, 333.8, 8770,-31.1,-56.4,-52.1,  7,  9, 0.06,334,21.5
2026-09-25 11:16:53, 10.0758,52.6377, 330.5, 8841,-31.8,-56.6,-52.3,  7,  9, 0.06,334,20.9
2026-09-25 11:17:07, 10.0777,52.6354, 326.6, 8924,-32.5,-57.2,-52.9,  7,  9, 0.05,335,20.7
2026-09-25 11:17:21, 10.0793,52.6330, 323.3, 8997,-33.1,-57.1,-52.8,  7, 10, 0.05,337,20.5
2026-09-25 11:17:35, 10.0810,52.6306, 319.7, 9074,-33.8,-57.7,-53.4,  7, 10, 0.05,336,20.4
2026-09-25 11:17:49, 10.0828,52.6283, 316.6, 9143,-34.4,-57.9,-53.6,  8, 11, 0.05,334,20.5
2026-09-25 11:18:03, 10.0846,52.6260, 313.5, 9212,-35.0,-58.4,-54.0,  8, 11, 0.05,334,20.3
2026-09-25 11:18:17, 10.0865,52.6237, 310.4, 9282,-35.7,-57.4,-53.1,  9, 13, 0.05,333,19.9
2026-09-25 11:18:31, 10.0885,52.6216, 307.4, 9348,-36.1,-58.0,-53.7,  9, 12, 0.05,332,19.1
2026-09-25 11:18:45, 10.0902,52.6195, 304.6, 9412,-36.6,-56.0,-51.7, 12, 17, 0.06,333,18.1
2026-09-25 11:18:59, 10.0918,52.6175, 301.5, 9482,-37.2,-50.3,-46.3, 24, 35, 0.13,334,17.4
2026-09-25 11:19:11, 10.0930,52.6159, 299.0, 9541,-37.8,-48.9,-44.9, 31, 44, 0.15,334,16.9
2026-09-25 11:19:25, 10.0947,52.6140, 295.9, 9611,-38.4,-49.4,-45.4, 31, 44, 0.14,330,17.0
2026-09-25 11:19:39, 10.0965,52.6121, 292.7, 9687,-39.0,-50.7,-46.7, 28, 41, 0.13,329,17.4
2026-09-25 11:19:53, 10.0984,52.6102, 289.5, 9762,-39.8,-51.8,-47.7, 27, 40, 0.11,330,17.9
2026-09-25 11:20:07, 10.1003,52.6082, 286.9, 9822,-40.4,-51.5,-47.4, 30, 44, 0.12,331,18.3
2026-09-25 11:20:21, 10.1021,52.6062, 284.1, 9889,-40.9,-50.5,-46.5, 35, 52, 0.13,330,18.5
2026-09-25 11:20:35, 10.1040,52.6042, 281.4, 9955,-41.5,-49.1,-45.1, 44, 66, 0.16,327,18.6
2026-09-25 11:20:49, 10.1062,52.6022, 279.0,10013,-42.0,-48.9,-45.0, 47, 71, 0.16,324,19.0
2026-09-25 11:21:03, 10.1087,52.6003, 276.4,10075,-42.5,-48.9,-44.9, 50, 76, 0.16,322,19.0
2026-09-25 11:21:17, 10.1110,52.5984, 274.0,10136,-42.9,-50.1,-46.1, 45, 69, 0.14,322,18.6
2026-09-25 11:21:31, 10.1134,52.5966, 271.2,10203,-43.5,-52.4,-48.2, 37, 57, 0.11,322,18.5
2026-09-25 11:21:45, 10.1158,52.5948, 268.5,10270,-43.8,-54.4,-50.2, 30, 47, 0.09,322,18.5
2026-09-25 11:21:59, 10.1180,52.5929, 266.0,10334,-44.3,-53.6,-49.4, 35, 54, 0.10,323,18.5
2026-09-25 11:22:13, 10.1202,52.5911, 263.1,10406,-45.0,-53.6,-49.4, 38, 59, 0.10,323,18.8
2026-09-25 11:22:27, 10.1227,52.5892, 260.2,10480,-45.8,-53.1,-49.0, 44, 68, 0.11,323,19.7
2026-09-25 11:22:41, 10.1252,52.5871, 257.2,10558,-46.4,-52.2,-48.1, 52, 82, 0.12,325,20.3
2026-09-25 11:22:55, 10.1275,52.5850, 254.7,10624,-46.9,-53.2,-49.0, 49, 78, 0.11,326,20.2
2026-09-25 11:23:09, 10.1298,52.5829, 251.9,10696,-47.4,-55.3,-51.1, 40, 63, 0.08,327,20.1
2026-09-25 11:23:23, 10.1321,52.5807, 249.2,10766,-47.9,-54.7,-50.5, 46, 73, 0.09,328,20.3
2026-09-25 11:23:37, 10.1342,52.5785, 246.5,10838,-48.6,-56.1,-51.9, 41, 67, 0.08,328,20.0
2026-09-25 11:23:51, 10.1364,52.5765, 243.9,10909,-49.2,-57.3,-53.0, 38, 62, 0.07,329,19.4
2026-09-25 11:24:05, 10.1384,52.5744, 241.3,10978,-49.7,-57.5,-53.2, 40, 65, 0.07,331,19.3
2026-09-25 11:24:19, 10.1403,52.5723, 238.6,11053,-50.4,-57.5,-53.2, 43, 70, 0.07,331,19.2
2026-09-25 11:24:33, 10.1422,52.5702, 235.9,11127,-51.1,-57.6,-53.3, 46, 76, 0.07,332,18.7
2026-09-25 11:24:47, 10.1439,52.5682, 233.3,11197,-51.7,-59.8,-55.4, 37, 62, 0.05,333,18.5
2026-09-25 11:25:01, 10.1456,52.5660, 230.9,11264,-52.3,-59.5,-55.1, 42, 70, 0.06,333,18.2
2026-09-25 11:25:15, 10.1473,52.5641, 228.6,11329,-52.8,-59.3,-55.0, 45, 76, 0.06,334,17.8
2026-09-25 11:25:29, 10.1490,52.5620, 226.1,11400,-53.4,-58.7,-54.3, 53, 90, 0.06,335,18.4
2026-09-25 11:25:43, 10.1505,52.5599, 223.6,11472,-54.1,-59.5,-55.1, 52, 88, 0.06,335,18.5
2026-09-25 11:25:57, 10.1522,52.5579, 221.0,11546,-54.7,-60.1,-55.7, 51, 87, 0.05,335,18.5
2026-09-25 11:26:11, 10.1537,52.5557, 218.5,11620,-55.2,-60.4,-56.0, 53, 91, 0.05,336,19.1
2026-09-25 11:26:25, 10.1554,52.5535, 215.5,11707,-56.1,-61.2,-56.8, 53, 91, 0.05,335,19.7
2026-09-25 11:26:39, 10.1571,52.5512, 212.8,11787,-56.9,-61.8,-57.4, 54, 93, 0.04,334,19.6
2026-09-25 11:26:53, 10.1589,52.5490, 210.5,11857,-57.4,-62.3,-57.8, 54, 94, 0.04,334,19.6
2026-09-25 11:27:07, 10.1607,52.5467, 208.0,11932,-57.9,-64.5,-60.0, 43, 75, 0.03,335,19.9
2026-09-25 11:27:21, 10.1625,52.5444, 205.5,12007,-57.6,-66.1,-61.5, 34, 59, 0.03,335,19.9
2026-09-25 11:27:35, 10.1641,52.5422, 203.4,12074,-58.2,-66.3,-61.8, 35, 62, 0.03,336,19.7
2026-09-25 11:27:49, 10.1658,52.5400, 201.4,12135,-58.8,-66.5,-62.0, 36, 65, 0.03,336,19.8
2026-09-25 11:28:01, 10.1672,52.5380, 199.8,12185,-59.1,-66.8,-62.2, 37, 65, 0.02,336,19.8
2026-09-25 11:28:15, 10.1688,52.5357, 197.9,12245,-59.5,-66.7,-62.1, 39, 70, 0.03,338,19.8
2026-09-25 11:28:29, 10.1703,52.5334, 196.0,12305,-60.0,-66.4,-61.9, 43, 77, 0.03,341,19.5
2026-09-25 11:28:43, 10.1713,52.5311, 194.2,12363,-60.2,-66.5,-62.0, 44, 78, 0.03,343,18.8
2026-09-25 11:28:57, 10.1725,52.5289, 192.3,12423,-60.2,-67.1,-62.5, 41, 73, 0.02,342,18.0
2026-09-25 11:29:11, 10.1736,52.5268, 190.4,12485,-60.4,-67.9,-63.3, 37, 67, 0.02,338,18.0
2026-09-25 11:29:25, 10.1753,52.5247, 188.4,12552,-60.8,-68.8,-64.2, 35, 63, 0.02,334,18.9
2026-09-25 11:29:39, 10.1771,52.5225, 186.3,12622,-61.0,-68.9,-64.3, 35, 63, 0.02,333,19.9
2026-09-25 11:29:53, 10.1791,52.5202, 184.1,12694,-61.2,-69.1,-64.5, 35, 63, 0.02,335,19.6
2026-09-25 11:30:07, 10.1806,52.5181, 182.0,12764,-61.3,-69.1,-64.5, 35, 64, 0.02,338,18.5
2026-09-25 11:30:21, 10.1818,52.5159, 180.0,12834,-61.8,-69.2,-64.6, 37, 68, 0.02,340,17.7
2026-09-25 11:30:35, 10.1830,52.5139, 177.9,12905,-62.1,-69.3,-64.7, 38, 70, 0.02,339,17.0
2026-09-25 11:30:49, 10.1843,52.5120, 175.9,12976,-62.3,-69.7,-65.1, 37, 67, 0.02,338,16.9
2026-09-25 11:31:03, 10.1857,52.5100, 173.9,13046,-61.8,-70.4,-65.8, 32, 58, 0.02,336,17.0
2026-09-25 11:31:17, 10.1872,52.5081, 172.0,13116,-61.8,-70.9,-66.3, 29, 53, 0.02,336,16.3
2026-09-25 11:31:31, 10.1885,52.5063, 170.0,13188,-62.5,-71.0,-66.4, 32, 58, 0.02,336,15.7
2026-09-25 11:31:45, 10.1898,52.5045, 168.0,13259,-63.0,-71.1,-66.5, 33, 61, 0.02,337,15.3
2026-09-25 11:31:59, 10.1909,52.5028, 166.0,13333,-63.3,-71.0,-66.4, 35, 65, 0.02,338,15.0
2026-09-25 11:32:13, 10.1922,52.5010, 164.2,13400,-63.9,-71.4,-66.8, 36, 66, 0.02,335,15.9
2026-09-25 11:32:27, 10.1938,52.4991, 162.3,13471,-63.9,-71.9,-67.2, 33, 62, 0.02,334,16.9
2026-09-25 11:32:41, 10.1952,52.4972, 160.6,13538,-64.2,-73.5,-68.8, 28, 52, 0.01,337,15.8
2026-09-25 11:32:55, 10.1963,52.4954, 158.5,13616,-63.2,-74.9,-70.2, 20, 36, 0.01,342,13.1
2026-09-25 11:33:09, 10.1968,52.4941, 156.6,13690,-62.2,-77.0,-72.2, 13, 23, 0.01,341,11.5
2026-09-25 11:33:23, 10.1978,52.4928, 154.8,13764,-62.1,-77.8,-73.1, 11, 20, 0.01,339,12.4
2026-09-25 11:33:37, 10.1987,52.4912, 152.9,13840,-62.2,-78.2,-73.5, 11, 19, 0.01,340,14.1
2026-09-25 11:33:51, 10.1997,52.4894, 151.1,13914,-62.5,-79.6,-74.9,  9, 16, 0.01,340,15.4
2026-09-25 11:34:03, 10.2007,52.4878, 149.5,13978,-62.8,-80.6,-75.8,  8, 14, 0.00,341,15.8
2026-09-25 11:34:17, 10.2017,52.4860, 147.7,14052,-63.4,-80.8,-76.1,  8, 15, 0.00,343,16.0
2026-09-25 11:34:31, 10.2026,52.4840, 146.1,14119,-64.0,-81.1,-76.3,  9, 16, 0.00,344,17.2
2026-09-25 11:34:45, 10.2036,52.4818, 144.6,14180,-64.3,-81.5,-76.7,  8, 15, 0.00,344,17.9
2026-09-25 11:34:59, 10.2046,52.4797, 143.2,14240,-64.1,-81.8,-77.1,  8, 14, 0.00,345,17.2
2026-09-25 11:35:13, 10.2054,52.4776, 141.8,14301,-64.2,-82.4,-77.7,  7, 13, 0.00,348,16.1
2026-09-25 11:35:27, 10.2059,52.4757, 140.4,14362,-64.4,-82.8,-78.1,  7, 13, 0.00,349,15.3
2026-09-25 11:35:41, 10.2066,52.4738, 139.0,14423,-64.7,-83.2,-78.4,  7, 12, 0.00,348,15.2
2026-09-25 11:35:55, 10.2073,52.4719, 137.7,14482,-65.2,-83.4,-78.6,  7, 13, 0.00,347,15.3
2026-09-25 11:36:09, 10.2081,52.4701, 136.3,14544,-64.9,-83.2,-78.4,  7, 13, 0.00,343,14.8
2026-09-25 11:36:23, 10.2091,52.4684, 134.9,14605,-64.9,-83.3,-78.5,  7, 13, 0.00,337,14.2
2026-09-25 11:36:37, 10.2104,52.4668, 133.6,14666,-64.6,-83.4,-78.6,  6, 12, 0.00,333,14.5
