time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:56:00,-86.8500,21.0200,  79.0,18060,-77.3,-87.3,-82.5, 20, 42, 0.00, 95, 6.0
2026-09-23 10:56:00,-86.8500,21.0200,  74.2,18425,-72.5,-87.5,-82.7, 10, 19, 0.00, 69, 5.0
2026-09-23 10:56:00,-86.8500,21.0200,  70.0,18770,-70.1,-87.1,-82.3,  7, 14, 0.00, 45, 4.1
2026-09-23 10:56:00,-86.8500,21.0200,  69.0,18856,-70.1,-87.5,-82.8,  7, 13, 0.00, 15, 5.2
2026-09-23 10:56:00,-86.8500,21.0200,  62.0,19494,-69.8,-90.9,-86.1,  4,  7, 0.00, 65,13.9
2026-09-23 10:56:00,-86.8500,21.0200,  58.4,19851,-69.7,-92.7,-88.0,  3,  5, 0.00, 88,14.3
2026-09-23 10:56:00,-86.8500,21.0200,  53.6,20365,-67.9,-95.9,-91.2,  1,  2, 0.00,121,14.9
2026-09-23 10:56:00,-86.8500,21.0200,  53.0,20434,-66.9,-95.7,-91.0,  1,  2, 0.00,125,14.9
2026-09-23 10:56:00,-86.8500,21.0200,  50.0,20790,-61.7,-94.7,-90.0,  1,  1, 0.00, 65, 7.2
2026-09-23 10:56:00,-86.8500,21.0200,  49.6,20840,-60.9,-93.9,-89.2,  1,  1, 0.00, 60, 7.2
2026-09-23 10:56:00,-86.8500,21.0200,  48.0,21044,-60.7,-93.8,-89.1,  1,  1, 0.00, 40, 7.2
2026-09-23 10:56:00,-86.8500,21.0200,  46.0,21308,-60.4,-93.7,-89.0,  1,  1, 0.00, 20, 7.2
2026-09-23 10:56:00,-86.8500,21.0200,  42.0,21874,-59.9,-93.5,-88.7,  1,  1, 0.00, 60,10.8
2026-09-23 10:56:00,-86.8500,21.0200,  38.0,22497,-59.3,-93.2,-88.5,  1,  1, 0.00,115, 9.8
2026-09-23 10:56:00,-86.8500,21.0200,  36.7,22714,-59.1,-93.1,-88.4,  1,  1, 0.00,117, 8.3
2026-09-23 10:56:00,-86.8500,21.0200,  35.0,23013,-57.7,-92.0,-87.2,  1,  1, 0.00,120, 6.2
2026-09-23 10:56:00,-86.8500,21.0200,  33.0,23385,-55.9,-90.5,-85.8,  1,  1, 0.00,155, 7.2
2026-09-23 10:56:00,-86.8500,21.0200,  31.1,23760,-54.1,-89.1,-84.3,  1,  1, 0.01,267, 8.5
2026-09-23 10:56:00,-86.8500,21.0200,  30.0,23990,-54.5,-89.5,-84.7,  1,  1, 0.01,335, 9.3
2026-09-23 10:56:00,-86.8500,21.0200,  29.0,24206,-55.9,-90.5,-85.8,  1,  1, 0.00,355,11.8
2026-09-23 10:56:00,-86.8500,21.0200,  27.3,24592,-58.3,-92.3,-87.6,  1,  1, 0.00, 25,13.9
2026-09-23 10:56:00,-86.8500,21.0200,  27.0,24662,-58.4,-92.4,-87.7,  1,  1, 0.00, 25,13.9
2026-09-23 10:56:00,-86.8500,21.0200,  25.8,24949,-58.9,-92.9,-88.2,  1,  1, 0.00, 49, 8.7
2026-09-23 10:56:00,-86.8500,21.0200,  25.0,25151,-58.1,-92.3,-87.6,  1,  1, 0.00, 65, 5.2
2026-09-23 10:56:00,-86.8500,21.0200,  21.0,26267,-53.6,-89.2,-84.4,  1,  1, 0.01, 65,11.8
2026-09-23 10:56:00,-86.8500,21.0200,  20.0,26580,-52.3,-88.3,-83.5,  1,  1, 0.01, 70,13.9
2026-09-23 10:56:00,-86.8500,21.0200,  19.9,26612,-52.5,-88.5,-83.7,  1,  1, 0.01, 72,13.6
2026-09-23 10:56:00,-86.8500,21.0200,  18.3,27161,-47.1,-84.1,-79.3,  1,  1, 0.02,100, 8.3
2026-09-23 10:56:00,-86.8500,21.0200,  18.0,27271,-47.0,-84.0,-79.3,  1,  1, 0.02,105, 7.2
2026-09-23 10:56:00,-86.8500,21.0200,  14.0,28943,-46.2,-83.2,-78.4,  1,  1, 0.03, 90,16.0
2026-09-23 10:56:00,-86.8500,21.0200,  13.0,29436,-45.9,-82.9,-78.1,  1,  1, 0.04,100,11.8
2026-09-23 10:56:00,-86.8500,21.0200,  12.0,29968,-45.6,-82.6,-77.9,  1,  1, 0.04, 80, 8.2
2026-09-23 10:56:00,-86.8500,21.0200,  11.6,30193,-45.5,-82.5,-77.7,  1,  1, 0.04, 80, 6.6
2026-09-23 10:56:00,-86.8500,21.0200,  11.0,30550,-44.5,-82.0,-77.2,  1,  1, 0.05, 80, 4.1
2026-09-23 10:56:00,-86.8500,21.0200,  10.3,30991,-43.3,-81.3,-76.5,  1,  1, 0.06, 70,10.9
2026-09-23 10:56:00,-86.8500,21.0200,  10.0,31190,-42.9,-80.9,-76.1,  1,  1, 0.06, 65,13.9
2026-09-23 10:56:00,-86.8500,21.0200,   9.2,31757,-39.1,-78.1,-73.4,  1,  1, 0.11, 73,14.7
2026-09-23 10:56:00,-86.8500,21.0200,   9.0,31909,-37.9,-77.2,-72.5,  1,  1, 0.12, 75,14.9
2026-09-23 10:56:00,-86.8500,21.0200,   8.5,32304,-34.9,-74.9,-70.2,  1,  1, 0.19,   ,
