time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:22:21, 20.4620,44.7525, 690.0, 3211, -1.8, -5.7, -5.1, 75, 76, 3.62,318,13.4
2026-09-24 11:22:43, 20.4642,44.7507, 679.6, 3332, -2.8, -6.9, -6.1, 73, 75, 3.36,316,11.8
2026-09-24 11:23:05, 20.4666,44.7492, 670.1, 3444, -3.7, -7.4, -6.6, 76, 78, 3.27,317,12.4
2026-09-24 11:23:27, 20.4687,44.7472, 659.8, 3566, -4.1, -8.1, -7.2, 74, 77, 3.15,320,12.1
2026-09-24 11:23:49, 20.4707,44.7455, 650.8, 3674, -5.0, -8.3, -7.4, 78, 82, 3.14,320,11.2
2026-09-24 11:24:11, 20.4731,44.7439, 641.3, 3789, -5.9, -9.9, -8.8, 73, 78, 2.81,316,12.0
2026-09-24 11:24:33, 20.4756,44.7420, 632.2, 3902, -5.4,-14.7,-13.1, 48, 51, 1.93,319,13.9
2026-09-24 11:24:55, 20.4779,44.7397, 622.9, 4018, -5.2,-23.1,-20.8, 23, 24, 0.96,322,14.9
2026-09-24 11:25:15, 20.4805,44.7378, 615.0, 4118, -5.2,-18.8,-16.9, 34, 35, 1.41,320,15.0
2026-09-24 11:25:37, 20.4833,44.7355, 605.3, 4243, -6.4,-19.3,-17.3, 35, 37, 1.37,320,15.9
2026-09-24 11:25:57, 20.4858,44.7332, 597.3, 4346, -7.3,-18.7,-16.8, 40, 43, 1.46,317,15.7
2026-09-24 11:26:19, 20.4892,44.7311, 588.3, 4464, -8.4,-18.3,-16.4, 45, 49, 1.54,312,15.4
2026-09-24 11:26:41, 20.4925,44.7292, 579.5, 4582, -9.4,-20.1,-18.0, 42, 46, 1.34,316,16.1
2026-09-24 11:27:03, 20.4956,44.7267, 571.1, 4694, -9.7,-29.7,-26.9, 18, 20, 0.57,317,17.2
2026-09-24 11:27:23, 20.4988,44.7243, 563.7, 4794,-10.1,-31.0,-28.1, 16, 18, 0.51,316,17.3
2026-09-24 11:27:45, 20.5021,44.7221, 555.3, 4910,-10.7,-35.2,-32.0, 11, 13, 0.35,310,16.0
2026-09-24 11:28:07, 20.5052,44.7201, 547.6, 5016,-11.4,-36.5,-33.2, 11, 12, 0.31,315,15.6
2026-09-24 11:28:27, 20.5079,44.7181, 540.0, 5124,-11.7,-39.7,-36.2,  8,  9, 0.23,319,14.4
2026-09-24 11:28:49, 20.5101,44.7157, 531.7, 5242,-12.8,-39.8,-36.3,  8, 10, 0.23,328,15.4
2026-09-24 11:29:11, 20.5129,44.7129, 524.2, 5351,-13.8,-39.1,-35.7, 10, 11, 0.25,322,18.3
2026-09-24 11:29:33, 20.5162,44.7103, 516.4, 5465,-14.4,-32.3,-29.3, 20, 24, 0.49,315,16.9
2026-09-24 11:29:55, 20.5197,44.7079, 508.1, 5586,-15.5,-32.3,-29.3, 22, 26, 0.50,314,16.9
2026-09-24 11:30:17, 20.5229,44.7057, 500.0, 5708,-16.6,-34.4,-31.2, 20, 23, 0.42,315,17.0
2026-09-24 11:30:39, 20.5267,44.7034, 492.7, 5818,-17.8,-34.5,-31.3, 22, 26, 0.42,310,17.0
2026-09-24 11:31:01, 20.5303,44.7014, 484.7, 5939,-18.9,-35.4,-32.2, 22, 26, 0.39,310,17.9
2026-09-24 11:31:23, 20.5342,44.6990, 477.4, 6052,-20.0,-35.9,-32.6, 23, 28, 0.38,311,17.9
2026-09-24 11:31:45, 20.5378,44.6965, 470.1, 6167,-21.1,-36.3,-33.0, 24, 30, 0.37,310,17.7
2026-09-24 11:32:07, 20.5416,44.6945, 464.1, 6261,-22.2,-36.2,-32.9, 27, 33, 0.37,310,18.1
2026-09-24 11:32:29, 20.5454,44.6919, 455.3, 6402,-23.3,-35.6,-32.4, 31, 39, 0.41,313,19.5
2026-09-24 11:32:51, 20.5494,44.6892, 447.2, 6532,-24.3,-34.7,-31.5, 38, 48, 0.45,314,19.5
2026-09-24 11:33:11, 20.5529,44.6865, 440.1, 6649,-25.1,-30.2,-27.3, 63, 80, 0.71,317,20.2
2026-09-24 11:33:33, 20.5571,44.6838, 432.6, 6773,-25.5,-30.5,-27.6, 63, 81, 0.70,314,21.8
2026-09-24 11:33:55, 20.5616,44.6809, 425.4, 6895,-26.2,-32.5,-29.5, 56, 72, 0.59,307,22.0
2026-09-24 11:34:17, 20.5666,44.6783, 418.3, 7017,-27.0,-34.4,-31.2, 50, 64, 0.50,304,21.9
2026-09-24 11:34:37, 20.5711,44.6761, 412.0, 7126,-28.0,-37.7,-34.3, 39, 51, 0.36,305,21.7
2026-09-24 11:34:59, 20.5762,44.6737, 405.4, 7240,-29.0,-38.7,-35.3, 39, 52, 0.33,304,20.8
2026-09-24 11:35:21, 20.5810,44.6715, 398.1, 7370,-30.2,-39.7,-36.2, 39, 53, 0.31,304,20.5
2026-09-24 11:35:43, 20.5852,44.6691, 391.7, 7486,-31.3,-40.3,-36.8, 41, 55, 0.29,306,19.6
2026-09-24 11:36:05, 20.5897,44.6670, 385.3, 7603,-32.4,-40.8,-37.3, 43, 59, 0.28,303,20.6
2026-09-24 11:36:27, 20.5944,44.6648, 379.3, 7713,-33.4,-42.4,-38.8, 40, 55, 0.24,304,19.6
2026-09-24 11:36:49, 20.5987,44.6624, 372.9, 7832,-34.1,-44.1,-40.4, 36, 50, 0.21,310,18.9
2026-09-24 11:37:11, 20.6023,44.6597, 365.9, 7964,-35.1,-46.1,-42.3, 32, 45, 0.17,317,19.1
2026-09-24 11:37:33, 20.6059,44.6569, 359.8, 8081,-36.1,-47.2,-43.3, 31, 44, 0.15,320,19.8
2026-09-24 11:37:55, 20.6094,44.6536, 354.1, 8192,-37.0,-47.3,-43.4, 34, 48, 0.15,325,20.5
2026-09-24 11:38:17, 20.6125,44.6503, 348.3, 8305,-38.0,-47.5,-43.6, 36, 53, 0.15,326,20.1
2026-09-24 11:38:39, 20.6157,44.6467, 342.3, 8425,-39.0,-47.4,-43.5, 41, 60, 0.16,329,22.5
2026-09-24 11:39:00, 20.6187,44.6428, 336.1, 8551,-40.0,-47.9,-44.0, 43, 63, 0.15,330,24.4
2026-09-24 11:39:21, 20.6220,44.6387, 330.9, 8655,-40.7,-49.3,-45.3, 39, 59, 0.13,328,24.7
2026-09-24 11:39:43, 20.6256,44.6347, 325.5, 8769,-41.4,-51.0,-46.9, 35, 52, 0.11,327,24.6
2026-09-24 11:40:05, 20.6294,44.6305, 319.8, 8887,-42.5,-52.5,-48.4, 33, 50, 0.09,327,25.6
2026-09-24 11:40:27, 20.6331,44.6259, 313.8, 9015,-43.6,-53.6,-49.4, 33, 50, 0.08,327,27.5
2026-09-24 11:40:49, 20.6374,44.6214, 308.4, 9131,-44.7,-54.0,-49.8, 35, 54, 0.08,327,27.5
2026-09-24 11:41:11, 20.6416,44.6168, 302.6, 9257,-45.7,-55.1,-50.9, 34, 53, 0.07,326,28.6
2026-09-24 11:41:33, 20.6463,44.6119, 297.1, 9380,-46.6,-56.1,-51.8, 33, 53, 0.07,327,30.9
2026-09-24 11:41:55, 20.6508,44.6067, 291.8, 9500,-47.4,-56.7,-52.4, 34, 54, 0.06,328,31.2
2026-09-24 11:42:15, 20.6547,44.6017, 286.6, 9618,-48.2,-57.6,-53.3, 33, 53, 0.06,329,30.3
2026-09-24 11:42:37, 20.6591,44.5972, 280.6, 9757,-49.4,-58.2,-53.9, 35, 57, 0.05,328,27.3
2026-09-24 11:42:59, 20.6626,44.5922, 274.5, 9899,-50.7,-58.8,-54.5, 38, 62, 0.05,332,26.9
2026-09-24 11:43:21, 20.6659,44.5878, 268.2,10050,-51.4,-59.7,-55.3, 37, 61, 0.05,330,23.9
2026-09-24 11:43:43, 20.6691,44.5844, 262.3,10196,-52.5,-61.0,-56.6, 36, 59, 0.04,329,20.5
2026-09-24 11:44:05, 20.6722,44.5809, 257.5,10313,-53.6,-61.8,-57.4, 36, 61, 0.04,327,20.2
2026-09-24 11:44:27, 20.6756,44.5778, 252.8,10431,-54.4,-62.5,-58.0, 37, 63, 0.03,320,18.2
2026-09-24 11:44:47, 20.6783,44.5757, 247.7,10562,-54.9,-63.1,-58.6, 36, 61, 0.03,305,16.0
2026-09-24 11:45:09, 20.6830,44.5746, 242.7,10693,-54.8,-63.7,-59.2, 33, 56, 0.03,284,15.9
2026-09-24 11:45:31, 20.6870,44.5743, 238.6,10801,-54.8,-65.0,-60.5, 28, 47, 0.03,274,16.1
2026-09-24 11:45:51, 20.6915,44.5739, 235.1,10897,-54.0,-65.6,-61.1, 23, 39, 0.02,279,18.6
2026-09-24 11:46:13, 20.6969,44.5730, 230.8,11013,-53.6,-67.1,-62.5, 18, 31, 0.02,284,20.4
2026-09-24 11:46:35, 20.7023,44.5720, 226.2,11143,-54.1,-69.4,-64.8, 14, 24, 0.02,286,20.5
2026-09-24 11:46:57, 20.7078,44.5708, 221.3,11282,-54.5,-71.2,-66.5, 11, 19, 0.01,289,20.7
2026-09-24 11:47:19, 20.7133,44.5692, 217.0,11411,-53.8,-71.9,-67.2, 10, 16, 0.01,292,23.2
2026-09-24 11:47:41, 20.7195,44.5674, 212.7,11540,-53.2,-72.7,-68.0,  8, 13, 0.01,293,22.5
2026-09-24 11:48:01, 20.7239,44.5661, 208.2,11678,-50.2,-71.6,-66.9,  7, 11, 0.01,289,17.1
2026-09-24 11:48:23, 20.7276,44.5655, 204.4,11797,-50.3,-73.1,-68.4,  5,  9, 0.01,285,13.1
2026-09-24 11:48:45, 20.7311,44.5649, 200.8,11913,-51.2,-75.1,-70.4,  4,  7, 0.01,282,13.9
2026-09-24 11:49:07, 20.7354,44.5646, 196.5,12055,-52.0,-76.9,-72.2,  4,  6, 0.01,269,16.7
2026-09-24 11:49:29, 20.7404,44.5652, 192.8,12176,-51.9,-77.5,-72.8,  3,  6, 0.01,266,18.3
2026-09-24 11:49:51, 20.7452,44.5650, 189.1,12302,-50.8,-76.9,-72.2,  3,  5, 0.01,277,16.4
2026-09-24 11:50:13, 20.7493,44.5644, 185.5,12428,-50.4,-77.3,-72.6,  3,  5, 0.01,279,15.6
2026-09-24 11:50:35, 20.7537,44.5641, 182.3,12541,-51.0,-78.9,-74.2,  2,  4, 0.00,277,15.2
2026-09-24 11:50:57, 20.7577,44.5637, 178.6,12673,-51.7,-80.3,-75.5,  2,  4, 0.00,279,14.5
2026-09-24 11:51:19, 20.7617,44.5632, 175.6,12784,-52.3,-81.8,-77.0,  2,  3, 0.00,281,15.4
2026-09-24 11:51:41, 20.7658,44.5625, 172.5,12900,-52.2,-82.5,-77.7,  2,  3, 0.00,283,14.5
2026-09-24 11:52:03, 20.7695,44.5619, 169.5,13013,-52.9,-83.5,-78.7,  1,  2, 0.00,282,12.6
2026-09-24 11:52:25, 20.7725,44.5616, 166.4,13131,-52.3,-84.1,-79.3,  1,  2, 0.00,279,10.7
2026-09-24 11:52:47, 20.7755,44.5613, 163.5,13245,-53.1,-84.7,-79.9,  1,  2, 0.00,273,11.5
2026-09-24 11:53:09, 20.7788,44.5613, 160.6,13358,-53.7,-85.1,-80.3,  1,  2, 0.00,275,12.5
2026-09-24 11:53:31, 20.7825,44.5607, 157.6,13481,-54.4,-85.6,-80.8,  1,  2, 0.00,286,13.6
2026-09-24 11:53:53, 20.7860,44.5597, 154.3,13617,-54.4,-85.6,-80.8,  1,  2, 0.00,289,14.3
2026-09-24 11:54:15, 20.7898,44.5589, 151.0,13754,-54.5,-85.6,-80.8,  1,  2, 0.00,288,14.0
2026-09-24 11:54:35, 20.7931,44.5579, 148.3,13871,-54.6,-85.7,-80.9,  1,  2, 0.00,292,13.1
2026-09-24 11:54:57, 20.7962,44.5570, 145.3,14003,-54.5,-85.7,-80.9,  1,  2, 0.00,293,12.5
2026-09-24 11:55:19, 20.7994,44.5560, 142.3,14132,-54.4,-85.6,-80.8,  1,  2, 0.00,297,13.4
2026-09-24 11:55:41, 20.8027,44.5547, 140.0,14240,-54.6,-85.7,-80.9,  1,  2, 0.00,300,13.7
2026-09-24 11:56:01, 20.8059,44.5532, 137.8,14339,-54.5,-85.7,-80.9,  1,  2, 0.00,301,14.6
2026-09-24 11:56:23, 20.8090,44.5519, 135.6,14444,-54.8,-85.9,-81.1,  1,  2, 0.00,301,11.9
2026-09-24 11:56:45, 20.8116,44.5509, 133.1,14562,-55.0,-86.0,-81.2,  1,  2, 0.00,302, 9.4
2026-09-24 11:57:07, 20.8134,44.5500, 130.8,14675,-55.2,-86.2,-81.4,  1,  2, 0.00,296, 7.9
2026-09-24 11:57:29, 20.8157,44.5495, 128.3,14795,-55.4,-86.3,-81.5,  1,  2, 0.00,279, 9.6
2026-09-24 11:57:51, 20.8189,44.5494, 126.0,14911,-55.7,-86.5,-81.7,  1,  2, 0.00,276,11.7
2026-09-24 11:58:13, 20.8220,44.5490, 123.8,15026,-55.1,-86.1,-81.3,  1,  2, 0.00,284,11.3
2026-09-24 11:58:35, 20.8248,44.5485, 121.5,15145,-55.3,-86.2,-81.4,  1,  2, 0.00,282, 9.8
2026-09-24 11:58:57, 20.8271,44.5481, 119.2,15264,-55.4,-86.2,-81.4,  1,  2, 0.00,285, 8.8
2026-09-24 11:59:19, 20.8294,44.5476, 117.0,15382,-55.3,-86.2,-81.4,  1,  2, 0.00,289, 8.1
2026-09-24 11:59:41, 20.8311,44.5469, 114.9,15500,-55.8,-86.5,-81.7,  1,  2, 0.00,305, 4.9
2026-09-24 12:00:01, 20.8315,44.5466, 112.8,15614,-55.8,-86.6,-81.8,  1,  2, 0.00,282, 2.1
2026-09-24 12:00:23, 20.8322,44.5468, 110.9,15724,-56.0,-86.7,-81.9,  1,  2, 0.00,244, 3.8
2026-09-24 12:00:45, 20.8336,44.5473, 108.9,15839,-56.2,-86.8,-82.0,  1,  2, 0.00,244, 6.3
2026-09-24 12:01:07, 20.8355,44.5478, 107.0,15954,-56.6,-87.1,-82.3,  1,  2, 0.00,250, 8.0
2026-09-24 12:01:29, 20.8380,44.5484, 105.1,16067,-57.1,-87.5,-82.7,  1,  2, 0.00,252,10.1
2026-09-24 12:01:51, 20.8409,44.5489, 103.2,16181,-56.0,-86.7,-81.9,  1,  2, 0.00,262, 9.9
2026-09-24 12:02:13, 20.8433,44.5491, 101.4,16295,-54.6,-85.7,-80.9,  1,  2, 0.00,259, 8.8
2026-09-24 12:02:33, 20.8454,44.5496,  99.7,16402,-54.1,-85.4,-80.6,  1,  2, 0.00,243, 8.8
2026-09-24 12:02:55, 20.8475,44.5507,  97.8,16524,-54.6,-85.7,-80.9,  1,  2, 0.00,242, 9.2
2026-09-24 12:03:17, 20.8497,44.5512,  96.0,16647,-54.1,-85.4,-80.6,  1,  2, 0.00,255, 7.0
2026-09-24 12:03:39, 20.8512,44.5512,  94.2,16765,-54.6,-85.7,-80.9,  1,  2, 0.00,282, 6.0
2026-09-24 12:04:01, 20.8530,44.5506,  92.4,16889,-54.5,-85.7,-80.9,  1,  2, 0.00,294, 7.7
2026-09-24 12:04:23, 20.8551,44.5499,  90.7,17010,-55.3,-86.2,-81.4,  1,  2, 0.00,300, 9.1
2026-09-24 12:04:45, 20.8574,44.5488,  89.0,17127,-55.8,-86.6,-81.8,  1,  2, 0.00,309, 9.8
2026-09-24 12:05:07, 20.8592,44.5475,  87.4,17240,-56.0,-86.7,-81.9,  1,  2, 0.00,317, 7.7
2026-09-24 12:05:29, 20.8602,44.5467,  85.8,17362,-55.7,-86.5,-81.7,  1,  2, 0.00,311, 3.5
2026-09-24 12:05:49, 20.8606,44.5467,  84.3,17473,-55.4,-86.3,-81.5,  1,  2, 0.00,254, 2.2
2026-09-24 12:06:11, 20.8615,44.5470,  82.8,17589,-54.6,-85.7,-80.9,  1,  2, 0.00,242, 4.5
2026-09-24 12:06:33, 20.8631,44.5476,  81.3,17708,-54.6,-85.7,-80.9,  1,  2, 0.00,241, 7.1
2026-09-24 12:06:55, 20.8648,44.5481,  79.7,17828,-54.2,-85.4,-80.6,  1,  2, 0.00,246, 5.6
2026-09-24 12:07:17, 20.8658,44.5485,  78.3,17948,-54.4,-85.6,-80.8,  1,  2, 0.00,256, 3.2
2026-09-24 12:07:39, 20.8664,44.5484,  76.8,18069,-53.6,-85.0,-80.2,  1,  2, 0.00,287, 2.4
2026-09-24 12:08:01, 20.8670,44.5483,  75.3,18192,-54.2,-85.4,-80.6,  1,  2, 0.00,262, 2.1
2026-09-24 12:08:23, 20.8675,44.5486,  73.9,18317,-54.3,-85.5,-80.7,  1,  2, 0.00,204, 1.9
2026-09-24 12:08:45, 20.8674,44.5489,  72.4,18447,-55.5,-86.3,-81.5,  1,  2, 0.00,172, 0.9
2026-09-24 12:09:07, 20.8674,44.5488,  70.9,18581,-56.6,-87.1,-82.3,  1,  2, 0.00, 58, 1.1
2026-09-24 12:09:27, 20.8669,44.5488,  69.7,18691,-56.6,-87.1,-82.3,  1,  2, 0.00,106, 1.6
2026-09-24 12:09:49, 20.8667,44.5491,  68.3,18812,-56.8,-87.3,-82.5,  1,  2, 0.00,176, 2.5
2026-09-24 12:10:11, 20.8669,44.5498,  67.1,18933,-57.1,-87.5,-82.7,  1,  2, 0.00,203, 4.1
2026-09-24 12:10:33, 20.8679,44.5506,  65.8,19052,-57.3,-87.6,-82.8,  1,  2, 0.00,220, 5.4
2026-09-24 12:10:55, 20.8688,44.5515,  64.6,19173,-56.6,-87.1,-82.3,  1,  2, 0.00,223, 5.5
2026-09-24 12:11:17, 20.8699,44.5518,  63.3,19294,-56.7,-87.2,-82.4,  1,  2, 0.00,258, 3.6
2026-09-24 12:11:39, 20.8707,44.5519,  62.1,19417,-55.8,-86.5,-81.7,  1,  2, 0.00,253, 3.3
2026-09-24 12:12:01, 20.8717,44.5522,  60.9,19544,-55.8,-86.6,-81.8,  1,  2, 0.00,235, 4.3
2026-09-24 12:12:23, 20.8725,44.5531,  59.7,19665,-56.4,-86.9,-82.1,  1,  2, 0.00,212, 6.8
2026-09-24 12:12:45, 20.8738,44.5546,  58.6,19793,-55.6,-86.4,-81.6,  1,  2, 0.00,219, 8.9
2026-09-24 12:13:07, 20.8759,44.5554,  57.4,19921,-55.3,-86.2,-81.4,  1,  2, 0.00,252, 8.8
2026-09-24 12:13:27, 20.8782,44.5555,  56.3,20038,-55.0,-86.0,-81.2,  1,  2, 0.00,271, 9.1
2026-09-24 12:13:49, 20.8806,44.5552,  55.2,20169,-55.2,-86.2,-81.4,  1,  2, 0.00,282, 7.4
2026-09-24 12:14:11, 20.8819,44.5548,  54.1,20300,-55.1,-86.1,-81.3,  1,  2, 0.01,299, 4.2
2026-09-24 12:14:33, 20.8825,44.5545,  53.0,20428,-54.4,-85.6,-80.8,  1,  2, 0.01,299, 2.5
2026-09-24 12:14:53, 20.8833,44.5545,  52.0,20554,-53.6,-85.0,-80.2,  1,  2, 0.01,242, 3.2
2026-09-24 12:15:15, 20.8841,44.5552,  50.9,20687,-54.0,-85.3,-80.5,  1,  2, 0.01,218, 4.9
2026-09-24 12:15:37, 20.8850,44.5561,  49.9,20819,-54.4,-85.6,-80.8,  1,  2, 0.01,219, 7.1
2026-09-24 12:15:59, 20.8867,44.5573,  48.9,20950,-54.1,-85.4,-80.6,  1,  2, 0.01,228, 7.6
2026-09-24 12:16:21, 20.8879,44.5580,  47.9,21079,-53.6,-85.0,-80.2,  1,  2, 0.01,238, 5.1
2026-09-24 12:16:43, 20.8892,44.5583,  46.9,21210,-53.4,-84.9,-80.1,  1,  2, 0.01,270, 4.4
2026-09-24 12:17:05, 20.8903,44.5581,  46.0,21339,-53.5,-84.9,-80.1,  1,  2, 0.01,279, 4.3
2026-09-24 12:17:27, 20.8916,44.5580,  45.0,21474,-53.0,-84.6,-79.8,  1,  2, 0.01,268, 4.8
2026-09-24 12:17:47, 20.8927,44.5580,  44.2,21595,-52.8,-84.5,-79.7,  1,  2, 0.01,270, 3.4
2026-09-24 12:18:09, 20.8931,44.5579,  43.3,21734,-53.5,-84.9,-80.1,  1,  2, 0.01,316, 1.5
2026-09-24 12:18:31, 20.8933,44.5577,  42.3,21875,-54.2,-85.4,-80.6,  1,  2, 0.01, 33, 1.0
2026-09-24 12:18:53, 20.8927,44.5577,  41.4,22017,-54.3,-85.5,-80.7,  1,  2, 0.01, 93, 3.9
2026-09-24 12:19:15, 20.8913,44.5579,  40.5,22158,-54.6,-85.7,-80.9,  1,  2, 0.01,107, 3.8
2026-09-24 12:19:37, 20.8910,44.5581,  39.6,22300,-55.2,-86.1,-81.3,  1,  2, 0.01,158, 1.5
2026-09-24 12:19:59, 20.8909,44.5583,  38.8,22437,-54.7,-85.8,-81.0,  1,  2, 0.01,176, 1.5
2026-09-24 12:20:21, 20.8907,44.5586,  37.9,22575,-55.0,-86.0,-81.2,  1,  2, 0.01,160, 1.4
2026-09-24 12:20:43, 20.8906,44.5590,  37.1,22713,-55.3,-86.2,-81.4,  1,  2, 0.01,185, 3.8
2026-09-24 12:21:05, 20.8908,44.5602,  36.3,22847,-54.8,-85.8,-81.0,  1,  2, 0.01,180, 6.9
2026-09-24 12:21:27, 20.8904,44.5619,  35.6,22984,-55.6,-86.4,-81.6,  1,  2, 0.01,174, 9.7
2026-09-24 12:21:47, 20.8904,44.5637,  34.9,23108,-55.3,-86.2,-81.4,  1,  2, 0.01,189, 9.8
2026-09-24 12:22:09, 20.8917,44.5657,  34.1,23249,-55.3,-86.2,-81.4,  1,  2, 0.01,213,12.0
2026-09-24 12:22:31, 20.8942,44.5677,  33.4,23386,-54.5,-85.7,-80.9,  1,  2, 0.01,229,13.1
2026-09-24 12:22:53, 20.8973,44.5689,  32.7,23528,-54.6,-85.7,-80.9,  1,  2, 0.01,244,14.1
2026-09-24 12:23:13, 20.9008,44.5699,  32.0,23655,-54.2,-85.5,-80.7,  1,  2, 0.01,247,14.2
2026-09-24 12:23:35, 20.9042,44.5709,  31.3,23797,-54.0,-85.3,-80.5,  1,  2, 0.01,254,12.7
2026-09-24 12:23:57, 20.9073,44.5713,  30.6,23937,-53.8,-85.1,-80.3,  1,  2, 0.01,263,10.9
2026-09-24 12:24:19, 20.9104,44.5714,  30.0,24079,-54.1,-85.4,-80.6,  1,  2, 0.01,274,11.8
2026-09-24 12:24:41, 20.9136,44.5709,  29.3,24216,-53.9,-85.2,-80.4,  1,  2, 0.01,277,10.9
2026-09-24 12:25:03, 20.9163,44.5710,  28.7,24356,-54.2,-85.4,-80.6,  1,  2, 0.01,255, 9.2
2026-09-24 12:25:25, 20.9183,44.5721,  28.1,24496,-54.1,-85.4,-80.6,  1,  2, 0.01,230, 8.8
2026-09-24 12:25:47, 20.9202,44.5732,  27.5,24636,-53.6,-85.0,-80.2,  1,  2, 0.01,243, 8.9
2026-09-24 12:26:09, 20.9228,44.5735,  26.9,24775,-54.3,-85.5,-80.7,  1,  2, 0.01,270, 9.3
2026-09-24 12:26:31, 20.9251,44.5733,  26.3,24919,-53.7,-85.1,-80.3,  1,  2, 0.01,266, 7.9
2026-09-24 12:26:53, 20.9272,44.5740,  25.7,25058,-53.6,-85.0,-80.2,  1,  2, 0.01,248, 8.0
2026-09-24 12:27:15, 20.9294,44.5743,  25.2,25202,-53.0,-84.7,-79.9,  1,  2, 0.01,252, 8.0
2026-09-24 12:27:37, 20.9314,44.5751,  24.6,25349,-53.1,-84.7,-79.9,  1,  2, 0.01,239, 8.2
2026-09-24 12:27:59, 20.9332,44.5760,  24.1,25490,-53.9,-85.3,-80.5,  1,  2, 0.01,240, 7.3
2026-09-24 12:28:19, 20.9347,44.5765,  23.6,25623,-54.3,-85.5,-80.7,  1,  2, 0.01,237, 7.3
2026-09-24 12:28:41, 20.9367,44.5775,  23.1,25765,-54.3,-85.5,-80.7,  1,  2, 0.01,240,10.0
2026-09-24 12:29:03, 20.9393,44.5784,  22.5,25909,-54.1,-85.3,-80.5,  1,  2, 0.01,249, 9.7
2026-09-24 12:29:25, 20.9416,44.5787,  22.0,26059,-54.2,-85.5,-80.7,  1,  2, 0.01,264, 8.9
2026-09-24 12:29:47, 20.9441,44.5787,  21.5,26208,-54.0,-85.3,-80.5,  1,  2, 0.01,269, 8.6
2026-09-24 12:30:09, 20.9465,44.5788,  21.0,26355,-55.0,-86.0,-81.2,  1,  2, 0.01,267, 8.3
