time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:20:41,103.3259,23.4533, 687.6, 3335, 10.7, -0.1, -0.1, 47, 47, 5.52,143, 2.5
2026-09-23 11:20:52,103.3256,23.4536, 681.2, 3413,  9.9,  3.7,  3.7, 66, 66, 7.37,138, 2.9
2026-09-23 11:21:11,103.3253,23.4540, 670.0, 3551,  9.0,  3.5,  3.5, 68, 68, 7.35,141, 2.4
2026-09-23 11:21:27,103.3251,23.4542, 660.2, 3673,  8.0,  2.7,  2.7, 70, 70, 7.08,139, 2.7
2026-09-23 11:21:32,103.3250,23.4543, 657.2, 3709,  7.8,  1.0,  1.0, 62, 62, 6.27,138, 3.0
2026-09-23 11:21:37,103.3249,23.4544, 654.3, 3745,  7.4,  2.7,  2.7, 72, 72, 7.13,137, 3.2
2026-09-23 11:22:06,103.3241,23.4551, 637.3, 3963,  5.8,  3.3,  3.3, 84, 84, 7.63,136, 3.6
2026-09-23 11:22:11,103.3241,23.4552, 634.6, 3997,  5.7,  3.2,  3.2, 84, 84, 7.60,135, 3.5
2026-09-23 11:22:36,103.3235,23.4558, 620.8, 4179,  4.8,  2.0,  2.0, 82, 82, 7.13,130, 2.7
2026-09-23 11:22:46,103.3233,23.4559, 615.1, 4254,  4.8, -0.7, -0.7, 67, 67, 5.91,123, 2.5
2026-09-23 11:23:02,103.3229,23.4560, 606.5, 4370,  4.3, -1.2, -1.0, 67, 67, 5.81,121, 3.0
2026-09-23 11:23:08,103.3228,23.4561, 603.2, 4413,  4.0, -0.6, -0.5, 72, 72, 6.10,125, 3.3
2026-09-23 11:23:11,103.3227,23.4562, 601.7, 4434,  3.9, -1.2, -1.1, 69, 69, 5.83,127, 3.4
2026-09-23 11:23:14,103.3222,23.4556, 600.0, 4456,  3.8, -2.4, -2.1, 64, 64, 5.37,129, 3.4
2026-09-23 11:23:21,103.3224,23.4564, 596.5, 4504,  3.5, -3.4, -3.0, 61, 61, 5.01,131, 3.5
2026-09-23 11:23:27,103.3222,23.4565, 593.2, 4549,  3.1, -2.4, -2.1, 67, 67, 5.42,133, 3.5
2026-09-23 11:23:32,103.3221,23.4566, 590.7, 4583,  3.0, -4.9, -4.3, 56, 56, 4.50,134, 3.6
2026-09-23 11:23:47,103.3217,23.4570, 583.3, 4684,  2.5, -6.3, -5.6, 52, 52, 4.10,138, 4.0
2026-09-23 11:23:53,103.3216,23.4571, 580.1, 4727,  2.4, -9.7, -8.6, 40, 40, 3.16,141, 4.2
2026-09-23 11:24:03,103.3213,23.4574, 575.3, 4795,  2.2,-10.7, -9.5, 38, 38, 2.94,142, 4.2
2026-09-23 11:24:11,103.3211,23.4577, 571.5, 4850,  1.9, -8.8, -7.9, 45, 45, 3.44,141, 3.9
2026-09-23 11:24:19,103.3209,23.4579, 567.7, 4904,  1.6, -6.6, -5.8, 54, 54, 4.12,141, 3.8
2026-09-23 11:24:31,103.3207,23.4581, 562.1, 4982,  1.2, -6.8, -6.1, 55, 55, 4.08,142, 3.9
2026-09-23 11:24:34,103.3206,23.4582, 560.8, 5003,  1.1, -5.7, -5.1, 60, 60, 4.46,143, 4.0
2026-09-23 11:24:41,103.3204,23.4585, 557.5, 5050,  1.1, -9.8, -8.7, 44, 44, 3.27,145, 4.3
2026-09-23 11:24:48,103.3203,23.4587, 554.2, 5098,  0.9, -8.3, -7.4, 50, 50, 3.69,147, 4.5
2026-09-23 11:24:52,103.3201,23.4588, 552.2, 5127,  0.6, -5.6, -5.0, 63, 63, 4.57,148, 4.5
2026-09-23 11:25:11,103.3197,23.4595, 543.2, 5260,  0.3, -7.5, -6.7, 56, 56, 4.02,161, 3.6
2026-09-23 11:25:16,103.3197,23.4597, 540.8, 5294,  0.2, -7.9, -7.0, 54, 54, 3.90,164, 3.2
2026-09-23 11:25:36,103.3197,23.4601, 531.4, 5437,  0.3,-12.7,-11.3, 37, 37, 2.71,159, 3.4
2026-09-23 11:25:46,103.3222,23.4556, 526.5, 5513,  0.0,-16.2,-14.5, 28, 28, 2.06,154, 4.3
2026-09-23 11:25:49,103.3194,23.4605, 525.5, 5529, -0.1,-17.0,-15.2, 27, 27, 1.92,154, 4.5
2026-09-23 11:26:11,103.3189,23.4615, 515.8, 5678, -0.9,-17.6,-15.7, 27, 27, 1.87,163, 5.2
2026-09-23 11:26:19,103.3188,23.4618, 512.4, 5731, -1.1,-18.4,-16.5, 26, 26, 1.76,171, 5.6
2026-09-23 11:26:30,103.3188,23.4623, 507.5, 5808, -0.8,-21.4,-19.3, 19, 19, 1.36,180, 5.8
2026-09-23 11:26:48,103.3222,23.4656, 500.0, 5928, -1.6,-22.8,-20.5, 18, 18, 1.23,182, 5.8
2026-09-23 11:27:11,103.3190,23.4646, 491.5, 6064, -2.7,-25.7,-23.1, 15, 16, 0.96,175, 4.3
2026-09-23 11:27:43,103.3184,23.4653, 478.6, 6272, -4.0,-28.1,-25.4, 13, 14, 0.79,138, 3.8
2026-09-23 11:28:11,103.3178,23.4659, 467.9, 6450, -4.6,-29.6,-26.8, 12, 13, 0.70,135, 2.9
2026-09-23 11:28:34,103.3173,23.4662, 459.5, 6590, -5.8,-26.9,-24.3, 17, 18, 0.92,130, 2.2
2026-09-23 11:28:41,103.3171,23.4664, 457.2, 6631, -6.0,-31.4,-28.5, 11, 12, 0.61,125, 2.0
2026-09-23 11:29:01,103.3169,23.4665, 450.1, 6751, -7.0,-29.2,-26.4, 15, 16, 0.76,129, 1.9
2026-09-23 11:29:14,103.3167,23.4667, 445.4, 6834, -7.6,-35.5,-32.3,  9,  9, 0.42,136, 2.1
2026-09-23 11:29:53,103.3161,23.4674, 432.0, 7069, -9.4,-26.1,-23.5, 24, 27, 1.06,134, 3.0
2026-09-23 11:30:11,103.3155,23.4677, 425.7, 7182, -9.9,-30.9,-28.0, 16, 18, 0.69,130, 2.9
2026-09-23 11:30:19,103.3155,23.4679, 423.0, 7230,-10.1,-32.4,-29.4, 14, 16, 0.60,128, 2.6
2026-09-23 11:30:31,103.3151,23.4680, 419.2, 7300,-10.5,-22.2,-20.0, 38, 42, 1.54,127, 2.0
2026-09-23 11:31:05,103.3147,23.4685, 407.7, 7513,-11.9,-21.9,-19.7, 44, 49, 1.63,114, 3.3
2026-09-23 11:31:11,103.3146,23.4686, 405.6, 7552,-12.1,-23.4,-21.1, 38, 43, 1.43,104, 3.8
2026-09-23 11:31:18,103.3143,23.4685, 403.2, 7598,-12.1,-29.3,-26.5, 22, 25, 0.84, 97, 4.2
2026-09-23 11:31:27,103.3122,23.4656, 400.0, 7658,-12.4,-32.2,-29.2, 17, 20, 0.64, 92, 4.4
2026-09-23 11:31:30,103.3137,23.4685, 399.1, 7675,-12.5,-32.8,-29.8, 17, 19, 0.61, 93, 4.5
2026-09-23 11:31:58,103.3125,23.4688, 389.6, 7857,-13.8,-30.2,-27.4, 24, 27, 0.80,106, 4.9
2026-09-23 11:32:11,103.3120,23.4689, 384.8, 7951,-14.6,-30.4,-27.5, 25, 29, 0.79,104, 5.2
2026-09-23 11:32:49,103.3102,23.4694, 371.0, 8225,-17.0,-31.9,-28.9, 26, 31, 0.72,123, 4.8
2026-09-23 11:33:02,103.3096,23.4698, 367.0, 8305,-17.4,-35.5,-32.3, 19, 23, 0.51,122, 4.9
2026-09-23 11:33:11,103.3095,23.4701, 364.1, 8366,-17.8,-35.8,-32.5, 19, 23, 0.50,120, 4.5
2026-09-23 11:33:20,103.3088,23.4701, 361.4, 8420,-18.2,-34.7,-31.5, 22, 27, 0.56,111, 3.7
2026-09-23 11:34:11,103.3077,23.4702, 344.9, 8766,-20.2,-40.5,-37.0, 15, 18, 0.32, 71, 2.6
2026-09-23 11:35:11,103.3060,23.4699, 327.5, 9146,-23.6,-36.2,-33.0, 30, 38, 0.53, 72, 4.0
2026-09-23 11:35:21,103.3056,23.4697, 324.5, 9212,-24.2,-36.2,-32.9, 32, 41, 0.54, 52, 4.2
2026-09-23 11:35:47,103.3049,23.4690, 317.2, 9376,-25.0,-37.6,-34.2, 30, 39, 0.48, 51, 2.5
2026-09-23 11:36:11,103.3044,23.4686, 310.5, 9530,-26.3,-39.3,-35.8, 28, 37, 0.41, 37, 2.3
2026-09-23 11:36:41,103.3039,23.4683, 303.2, 9703,-27.7,-41.7,-38.1, 25, 33, 0.33, 46, 3.1
2026-09-23 11:36:54,103.3022,23.4656, 300.0, 9777,-28.2,-42.3,-38.7, 25, 33, 0.31, 25, 4.0
2026-09-23 11:37:03,103.3036,23.4676, 298.0, 9826,-28.6,-43.0,-39.3, 24, 32, 0.29, 20, 4.1
2026-09-23 11:37:41,103.3032,23.4665, 288.8,10049,-30.7,-44.1,-40.4, 26, 35, 0.26, 32, 3.4
2026-09-23 11:38:00,103.3028,23.4659, 284.9,10145,-31.6,-44.6,-40.8, 27, 36, 0.26, 12, 2.7
2026-09-23 11:38:36,103.3028,23.4649, 277.0,10341,-32.6,-43.7,-40.0, 32, 44, 0.29,  7, 4.8
2026-09-23 11:38:41,103.3026,23.4648, 275.8,10371,-32.9,-43.7,-40.0, 33, 46, 0.29, 12, 5.1
2026-09-23 11:39:41,103.3012,23.4613, 262.0,10729,-36.3,-45.2,-41.4, 39, 56, 0.26, 16, 9.6
2026-09-23 11:39:49,103.3007,23.4607, 260.2,10777,-36.8,-45.8,-42.0, 39, 55, 0.24, 13, 9.8
2026-09-23 11:40:23,103.3001,23.4581, 252.8,10973,-38.3,-47.4,-43.5, 38, 55, 0.21, 18, 7.9
2026-09-23 11:40:36,103.3022,23.4556, 250.0,11051,-39.0,-47.5,-43.6, 40, 59, 0.21, 19, 7.7
2026-09-23 11:40:41,103.2997,23.4569, 249.0,11079,-39.2,-47.7,-43.8, 41, 60, 0.21, 19, 7.7
2026-09-23 11:41:41,103.2980,23.4535, 236.9,11414,-42.3,-48.1,-44.1, 54, 81, 0.21, 35, 6.4
2026-09-23 11:41:43,103.2978,23.4534, 236.6,11423,-42.4,-48.1,-44.2, 54, 81, 0.21, 34, 6.4
2026-09-23 11:42:18,103.2968,23.4521, 229.8,11618,-44.2,-49.5,-45.5, 56, 86, 0.18, 37, 5.7
2026-09-23 11:42:44,103.2958,23.4509, 224.4,11776,-45.6,-51.8,-47.7, 49, 77, 0.14, 37, 5.6
2026-09-23 11:43:41,103.2941,23.4485, 213.8,12095,-48.0,-57.5,-53.2, 33, 52, 0.08, 33, 5.6
2026-09-23 11:43:42,103.2941,23.4485, 213.7,12101,-48.1,-57.7,-53.4, 32, 52, 0.08, 33, 5.6
2026-09-23 11:44:23,103.2929,23.4463, 206.1,12336,-49.7,-58.6,-54.3, 35, 56, 0.07, 28, 7.9
2026-09-23 11:44:41,103.2920,23.4452, 202.6,12447,-50.6,-58.8,-54.5, 37, 61, 0.07, 24, 8.5
2026-09-23 11:44:56,103.2922,23.4456, 200.0,12531,-51.3,-59.0,-54.6, 40, 66, 0.07, 22, 9.2
2026-09-23 11:45:18,103.2907,23.4423, 196.2,12657,-52.5,-59.9,-55.5, 41, 68, 0.06, 19,10.5
2026-09-23 11:45:41,103.2902,23.4401, 192.1,12791,-53.7,-61.9,-57.5, 36, 61, 0.05, 15,10.5
2026-09-23 11:46:03,103.2897,23.4380, 188.2,12921,-54.7,-64.1,-59.6, 31, 53, 0.04, 12,12.6
2026-09-23 11:46:54,103.2880,23.4319, 179.5,13223,-55.6,-66.7,-62.1, 24, 42, 0.03, 16,12.4
2026-09-23 11:47:41,103.2861,23.4274, 170.8,13534,-58.4,-70.2,-65.5, 21, 37, 0.02, 29,10.7
2026-09-23 11:48:12,103.2844,23.4248, 165.1,13748,-60.4,-72.2,-67.5, 20, 37, 0.01, 32,10.9
2026-09-23 11:48:41,103.2830,23.4226, 160.7,13913,-61.7,-73.6,-68.9, 20, 36, 0.01, 24,10.3
2026-09-23 11:49:01,103.2822,23.4207, 157.5,14038,-62.8,-74.7,-70.0, 19, 35, 0.01, 25,10.5
2026-09-23 11:49:41,103.2802,23.4173, 151.9,14260,-64.1,-75.9,-71.2, 19, 35, 0.01, 29,11.3
2026-09-23 11:49:55,103.2822,23.4156, 150.0,14335,-64.6,-76.0,-71.3, 20, 38, 0.01, 26,11.7
2026-09-23 11:50:38,103.2768,23.4120, 143.8,14590,-66.1,-77.4,-72.7, 20, 37, 0.01, 37,12.4
2026-09-23 11:50:41,103.2764,23.4118, 143.3,14614,-66.2,-77.6,-72.9, 20, 37, 0.01, 37,12.2
2026-09-23 11:50:54,103.2757,23.4106, 140.1,14750,-67.6,-78.8,-74.1, 20, 38, 0.01, 34,10.6
2026-09-23 11:51:41,103.2729,23.4081, 133.0,15058,-70.9,-81.6,-76.8, 20, 40, 0.00, 54, 8.8
2026-09-23 11:51:44,103.2726,23.4079, 132.5,15079,-71.0,-81.7,-77.0, 20, 40, 0.00, 55, 8.9
2026-09-23 11:52:22,103.2697,23.4055, 128.1,15279,-71.9,-82.6,-77.9, 20, 40, 0.00, 48,10.8
2026-09-23 11:52:41,103.2682,23.4044, 125.7,15389,-71.9,-82.6,-77.9, 20, 39, 0.00, 50, 9.2
2026-09-23 11:52:45,103.2680,23.4042, 125.1,15416,-72.0,-82.7,-77.9, 20, 39, 0.00, 50, 8.9
2026-09-23 11:53:41,103.2646,23.4015, 119.2,15697,-74.2,-84.5,-79.7, 20, 41, 0.00, 44, 8.4
2026-09-23 11:53:53,103.2640,23.4008, 117.9,15763,-74.7,-85.0,-80.2, 20, 41, 0.00, 45, 8.1
2026-09-23 11:54:32,103.2617,23.3995, 113.4,15986,-76.9,-86.8,-82.0, 21, 43, 0.00, 64, 5.8
2026-09-23 11:54:41,103.2612,23.3992, 112.5,16031,-76.9,-86.8,-82.0, 21, 43, 0.00, 58, 5.4
2026-09-23 11:54:59,103.2606,23.3988, 110.7,16125,-76.6,-86.5,-81.8, 21, 43, 0.00, 46, 4.5
2026-09-23 11:55:41,103.2594,23.3970, 105.3,16410,-77.3,-87.1,-82.4, 21, 43, 0.00, 55, 7.0
2026-09-23 11:56:25,103.2561,23.3954, 100.1,16695,-78.4,-88.1,-83.4, 21, 44, 0.00, 57, 8.6
