time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:20:26,-82.4081,49.4027, 861.9, 1291, 10.7,  5.2,  5.2, 69, 69, 6.46,287,17.3
2026-09-12 23:20:39,-82.4051,49.4020, 854.8, 1360, 10.2,  4.6,  4.6, 69, 69, 6.24,288,17.3
2026-09-12 23:20:51,-82.4024,49.4015, 848.7, 1419,  9.7,  4.8,  4.8, 71, 71, 6.35,288,17.3
2026-09-12 23:21:04,-82.3995,49.4007, 841.6, 1489,  9.2,  3.8,  3.8, 69, 69, 5.99,289,16.7
2026-09-12 23:21:17,-82.3969,49.4001, 834.6, 1558,  8.7,  3.6,  3.6, 70, 70, 5.92,289,16.7
2026-09-12 23:21:30,-82.3940,49.3995, 827.9, 1625,  8.2,  3.2,  3.2, 71, 71, 5.83,288,17.7
2026-09-12 23:21:43,-82.3907,49.3989, 821.5, 1690,  7.7,  3.1,  3.1, 73, 73, 5.83,286,17.8
2026-09-12 23:21:56,-82.3878,49.3984, 813.5, 1770,  7.0,  3.0,  3.0, 75, 75, 5.82,283,16.7
2026-09-12 23:22:09,-82.3850,49.3980, 806.8, 1838,  6.6,  2.6,  2.6, 76, 76, 5.72,281,16.2
2026-09-12 23:22:22,-82.3821,49.3977, 800.1, 1906,  6.1,  1.8,  1.8, 74, 74, 5.46,280,16.8
2026-09-12 23:22:35,-82.3790,49.3974, 794.0, 1968,  5.5,  1.7,  1.7, 76, 76, 5.44,279,17.5
2026-09-12 23:22:48,-82.3758,49.3970, 787.2, 2039,  5.0,  1.1,  1.1, 76, 76, 5.28,274,18.2
2026-09-12 23:23:01,-82.3724,49.3970, 780.2, 2112,  4.8,  0.7,  0.7, 75, 75, 5.15,269,18.7
2026-09-12 23:23:14,-82.3691,49.3972, 773.9, 2178,  4.3,  1.2,  1.2, 80, 80, 5.38,267,18.8
2026-09-12 23:23:27,-82.3657,49.3973, 767.8, 2242,  3.8,  0.7,  0.7, 80, 80, 5.24,263,19.4
2026-09-12 23:23:40,-82.3623,49.3979, 760.8, 2317,  3.7, -1.2, -1.1, 70, 70, 4.60,263,19.2
2026-09-12 23:23:53,-82.3590,49.3979, 753.8, 2392,  3.8, -4.1, -3.7, 56, 56, 3.73,268,17.9
2026-09-12 23:24:06,-82.3559,49.3979, 747.0, 2465,  4.5,-17.4,-15.6, 19, 19, 1.31,271,16.8
2026-09-12 23:24:19,-82.3529,49.3979, 741.5, 2526,  4.4,-17.8,-16.0, 18, 18, 1.27,270,16.5
2026-09-12 23:24:32,-82.3501,49.3979, 734.8, 2600,  3.9,-17.6,-15.8, 19, 19, 1.30,272,16.3
2026-09-12 23:24:45,-82.3470,49.3977, 728.1, 2674,  3.3,-17.8,-15.9, 20, 20, 1.30,272,16.2
2026-09-12 23:24:58,-82.3441,49.3977, 722.9, 2732,  2.8,-17.9,-16.0, 20, 20, 1.30,273,16.6
2026-09-12 23:25:11,-82.3412,49.3975, 717.7, 2790,  2.5,-19.2,-17.2, 18, 18, 1.17,278,17.5
2026-09-12 23:25:24,-82.3379,49.3972, 712.5, 2848,  2.1,-19.9,-17.8, 18, 18, 1.11,279,19.1
2026-09-12 23:25:37,-82.3343,49.3969, 706.9, 2912,  1.6,-20.5,-18.4, 18, 18, 1.06,277,19.4
2026-09-12 23:25:50,-82.3310,49.3966, 700.8, 2982,  1.1,-20.8,-18.7, 18, 18, 1.04,276,18.2
2026-09-12 23:26:02,-82.3282,49.3964, 696.7, 3029,  0.9,-20.7,-18.6, 18, 18, 1.06,277,18.0
2026-09-12 23:26:15,-82.3250,49.3962, 692.1, 3082,  0.8,-20.7,-18.6, 18, 18, 1.07,279,18.3
2026-09-12 23:26:28,-82.3217,49.3957, 687.0, 3142,  0.4,-20.3,-18.2, 19, 19, 1.11,278,18.4
2026-09-12 23:26:41,-82.3186,49.3954, 682.3, 3197,  0.4,-22.2,-19.9, 17, 17, 0.95,275,18.3
2026-09-12 23:26:54,-82.3152,49.3954, 677.3, 3256,  0.1,-23.6,-21.3, 15, 15, 0.84,271,18.2
2026-09-12 23:27:07,-82.3119,49.3954, 671.6, 3323, -0.4,-24.8,-22.4, 14, 14, 0.76,266,18.9
2026-09-12 23:27:20,-82.3084,49.3958, 666.2, 3388, -0.6,-27.1,-24.5, 11, 11, 0.62,261,20.0
2026-09-12 23:27:33,-82.3047,49.3962, 661.2, 3447, -0.9,-25.1,-22.6, 14, 14, 0.76,260,20.2
2026-09-12 23:27:46,-82.3012,49.3966, 655.9, 3512, -1.4,-23.2,-20.9, 17, 17, 0.90,260,20.0
2026-09-12 23:27:59,-82.2979,49.3970, 650.3, 3580, -1.8,-22.7,-20.4, 19, 19, 0.95,258,19.6
2026-09-12 23:28:12,-82.2943,49.3975, 645.6, 3637, -2.4,-22.9,-20.6, 19, 19, 0.94,259,19.0
2026-09-12 23:28:25,-82.2911,49.3979, 640.5, 3701, -2.9,-23.2,-20.9, 19, 20, 0.92,258,18.7
2026-09-12 23:28:38,-82.2879,49.3984, 635.3, 3765, -3.4,-23.7,-21.3, 19, 20, 0.89,256,18.8
2026-09-12 23:28:51,-82.2847,49.3989, 629.9, 3832, -4.1,-23.8,-21.5, 20, 21, 0.89,254,19.3
2026-09-12 23:29:04,-82.2813,49.3996, 624.6, 3899, -4.4,-24.6,-22.1, 19, 20, 0.84,253,19.9
2026-09-12 23:29:17,-82.2777,49.4004, 618.8, 3972, -4.8,-25.1,-22.6, 19, 20, 0.80,257,20.4
2026-09-12 23:29:30,-82.2741,49.4007, 613.5, 4039, -5.1,-26.4,-23.8, 17, 18, 0.72,261,21.4
2026-09-12 23:29:43,-82.2701,49.4011, 607.7, 4114, -5.7,-27.9,-25.2, 15, 16, 0.64,261,22.7
2026-09-12 23:29:56,-82.2660,49.4014, 602.2, 4185, -5.9,-31.4,-28.4, 11, 12, 0.46,258,23.2
2026-09-12 23:30:09,-82.2620,49.4022, 597.2, 4251, -5.9,-31.7,-28.7, 11, 12, 0.45,257,23.8
2026-09-12 23:30:22,-82.2576,49.4028, 592.8, 4309, -6.4,-31.5,-28.5, 12, 12, 0.47,258,24.2
2026-09-12 23:30:35,-82.2535,49.4034, 586.6, 4391, -6.7,-31.6,-28.6, 12, 13, 0.46,259,23.7
2026-09-12 23:30:48,-82.2492,49.4039, 580.8, 4467, -7.3,-32.3,-29.3, 12, 12, 0.44,260,23.0
2026-09-12 23:31:01,-82.2455,49.4043, 575.5, 4540, -7.8,-32.9,-29.9, 11, 12, 0.42,261,23.2
2026-09-12 23:31:14,-82.2411,49.4047, 571.1, 4599, -8.2,-35.3,-32.1,  9, 10, 0.33,260,24.7
2026-09-12 23:31:27,-82.2365,49.4053, 566.4, 4662, -8.4,-39.7,-36.2,  6,  7, 0.21,257,26.2
2026-09-12 23:31:40,-82.2319,49.4062, 560.6, 4742, -8.4,-45.4,-41.6,  3,  4, 0.12,254,28.5
2026-09-12 23:31:53,-82.2267,49.4073, 555.9, 4808, -8.5,-46.9,-43.0,  3,  3, 0.10,252,30.0
2026-09-12 23:32:06,-82.2217,49.4084, 551.4, 4871, -8.8,-47.6,-43.7,  3,  3, 0.09,250,30.2
2026-09-12 23:32:19,-82.2166,49.4098, 546.0, 4947, -9.0,-48.8,-44.9,  2,  3, 0.08,249,30.8
2026-09-12 23:32:32,-82.2113,49.4111, 540.9, 5020, -9.3,-48.5,-44.6,  3,  3, 0.09,249,30.9
2026-09-12 23:32:45,-82.2063,49.4124, 536.0, 5089, -9.6,-47.7,-43.8,  3,  3, 0.10,248,30.3
2026-09-12 23:32:58,-82.2013,49.4136, 531.3, 5158,-10.0,-46.1,-42.3,  3,  4, 0.12,247,30.2
2026-09-12 23:33:11,-82.1963,49.4151, 526.4, 5229,-10.5,-41.7,-38.1,  6,  6, 0.19,247,30.9
2026-09-12 23:33:24,-82.1911,49.4165, 522.2, 5290,-11.0,-40.8,-37.2,  7,  7, 0.21,248,31.9
2026-09-12 23:33:37,-82.1856,49.4179, 518.0, 5353,-11.5,-39.8,-36.3,  8,  9, 0.23,248,32.3
2026-09-12 23:33:50,-82.1804,49.4193, 513.5, 5419,-12.0,-38.9,-35.5,  9, 10, 0.26,250,32.5
2026-09-12 23:34:03,-82.1747,49.4205, 509.0, 5487,-12.5,-38.7,-35.2,  9, 11, 0.27,251,32.2
2026-09-12 23:34:16,-82.1694,49.4216, 504.3, 5556,-13.2,-38.7,-35.3, 10, 11, 0.27,250,31.2
2026-09-12 23:34:28,-82.1648,49.4229, 499.5, 5630,-13.7,-39.2,-35.7, 10, 11, 0.26,248,30.8
2026-09-12 23:34:41,-82.1596,49.4243, 495.6, 5689,-14.1,-38.9,-35.5, 10, 12, 0.27,246,30.5
2026-09-12 23:34:54,-82.1547,49.4259, 492.0, 5744,-14.3,-38.8,-35.4, 11, 12, 0.27,243,30.6
2026-09-12 23:35:07,-82.1498,49.4276, 487.4, 5815,-14.8,-38.9,-35.5, 11, 13, 0.27,241,31.7
2026-09-12 23:35:20,-82.1448,49.4295, 483.5, 5876,-15.4,-38.9,-35.4, 11, 13, 0.27,242,32.0
2026-09-12 23:35:33,-82.1398,49.4311, 479.1, 5946,-15.9,-38.5,-35.1, 12, 15, 0.29,244,31.6
2026-09-12 23:35:46,-82.1346,49.4327, 475.6, 6000,-16.3,-38.8,-35.4, 12, 15, 0.28,243,31.7
2026-09-12 23:35:59,-82.1297,49.4345, 471.7, 6062,-16.4,-40.8,-37.2, 10, 12, 0.23,244,31.9
2026-09-12 23:36:12,-82.1245,49.4360, 466.9, 6138,-16.6,-43.0,-39.3,  8, 10, 0.19,246,32.1
2026-09-12 23:36:25,-82.1189,49.4375, 463.0, 6202,-17.0,-43.9,-40.2,  8,  9, 0.17,248,31.4
2026-09-12 23:36:38,-82.1140,49.4387, 458.6, 6274,-17.4,-44.9,-41.2,  7,  9, 0.15,246,30.7
2026-09-12 23:36:51,-82.1089,49.4403, 454.6, 6338,-17.7,-43.0,-39.3,  9, 11, 0.19,242,31.1
2026-09-12 23:37:04,-82.1042,49.4422, 450.5, 6407,-18.1,-43.0,-39.3,  9, 11, 0.19,241,31.5
2026-09-12 23:37:17,-82.0991,49.4440, 446.9, 6467,-18.4,-38.6,-35.2, 15, 18, 0.30,243,31.6
2026-09-12 23:37:30,-82.0940,49.4455, 443.4, 6525,-19.0,-37.2,-33.9, 18, 22, 0.35,244,31.5
2026-09-12 23:37:43,-82.0889,49.4472, 439.6, 6589,-19.6,-36.5,-33.2, 21, 25, 0.38,242,31.5
2026-09-12 23:37:56,-82.0841,49.4491, 435.5, 6658,-20.2,-36.5,-33.2, 22, 27, 0.39,241,31.3
2026-09-12 23:38:09,-82.0792,49.4507, 431.6, 6725,-20.8,-36.7,-33.4, 23, 28, 0.38,242,31.3
2026-09-12 23:38:22,-82.0741,49.4525, 428.5, 6778,-21.4,-36.7,-33.4, 24, 29, 0.39,241,32.0
2026-09-12 23:38:35,-82.0692,49.4544, 424.5, 6847,-22.0,-36.6,-33.3, 25, 31, 0.39,240,32.7
2026-09-12 23:38:48,-82.0641,49.4564, 420.5, 6918,-22.6,-33.8,-30.7, 35, 44, 0.52,239,32.9
2026-09-12 23:39:01,-82.0591,49.4584, 417.1, 6976,-23.1,-33.7,-30.6, 37, 47, 0.53,239,32.3
2026-09-12 23:39:14,-82.0542,49.4602, 413.4, 7042,-23.6,-33.4,-30.3, 40, 51, 0.55,238,32.7
2026-09-12 23:39:27,-82.0493,49.4625, 409.5, 7112,-24.1,-34.5,-31.3, 38, 48, 0.50,236,34.0
2026-09-12 23:39:40,-82.0442,49.4648, 406.2, 7170,-24.6,-34.7,-31.5, 39, 49, 0.50,237,34.4
2026-09-12 23:39:53,-82.0389,49.4669, 402.8, 7232,-25.0,-35.2,-32.0, 38, 49, 0.48,237,34.6
2026-09-12 23:40:05,-82.0341,49.4690, 399.6, 7289,-25.6,-35.5,-32.3, 39, 50, 0.47,237,34.9
2026-09-12 23:40:18,-82.0288,49.4713, 395.9, 7356,-26.1,-36.2,-33.0, 38, 49, 0.44,237,34.6
2026-09-12 23:40:31,-82.0237,49.4733, 393.0, 7409,-26.6,-36.6,-33.3, 38, 50, 0.42,238,34.1
2026-09-12 23:40:44,-82.0184,49.4754, 389.9, 7467,-27.1,-36.9,-33.6, 39, 51, 0.42,239,34.3
2026-09-12 23:40:57,-82.0131,49.4775, 386.6, 7528,-27.7,-36.8,-33.5, 42, 55, 0.42,239,34.5
2026-09-12 23:41:10,-82.0079,49.4796, 382.4, 7606,-28.4,-36.6,-33.3, 45, 60, 0.44,238,34.5
2026-09-12 23:41:23,-82.0025,49.4817, 378.0, 7689,-29.0,-37.8,-34.4, 42, 56, 0.39,238,34.7
2026-09-12 23:41:36,-81.9973,49.4839, 375.2, 7743,-29.4,-38.2,-34.9, 42, 56, 0.38,238,34.6
2026-09-12 23:41:49,-81.9920,49.4860, 372.4, 7796,-29.9,-37.8,-34.4, 46, 62, 0.40,239,34.5
2026-09-12 23:42:02,-81.9868,49.4880, 369.2, 7856,-30.4,-38.3,-34.9, 46, 62, 0.38,238,34.3
2026-09-12 23:42:15,-81.9816,49.4902, 365.9, 7920,-30.9,-40.5,-37.0, 38, 52, 0.31,238,34.7
2026-09-12 23:42:28,-81.9761,49.4924, 361.9, 7998,-31.5,-39.3,-35.9, 46, 63, 0.35,239,35.5
2026-09-12 23:42:41,-81.9707,49.4946, 358.4, 8068,-32.1,-39.2,-35.7, 49, 68, 0.36,238,36.1
2026-09-12 23:42:54,-81.9651,49.4968, 354.6, 8142,-32.7,-40.6,-37.1, 45, 62, 0.31,239,36.4
2026-09-12 23:43:07,-81.9595,49.4989, 350.7, 8220,-33.3,-39.5,-36.0, 54, 75, 0.36,239,36.8
2026-09-12 23:43:20,-81.9538,49.5012, 347.6, 8282,-33.7,-39.5,-36.1, 56, 77, 0.36,239,37.6
2026-09-12 23:43:33,-81.9480,49.5035, 344.6, 8343,-34.0,-41.1,-37.6, 49, 68, 0.30,238,39.0
2026-09-12 23:43:46,-81.9419,49.5062, 341.1, 8414,-34.4,-40.7,-37.2, 53, 74, 0.32,237,40.1
2026-09-12 23:43:59,-81.9360,49.5087, 337.8, 8483,-34.9,-41.0,-37.4, 54, 76, 0.32,237,40.2
2026-09-12 23:44:12,-81.9299,49.5113, 335.2, 8536,-35.2,-41.9,-38.3, 50, 71, 0.29,236,40.2
2026-09-12 23:44:25,-81.9240,49.5139, 331.6, 8610,-35.8,-42.4,-38.8, 51, 72, 0.28,236,40.5
2026-09-12 23:44:38,-81.9178,49.5166, 327.9, 8689,-36.4,-44.4,-40.7, 43, 62, 0.23,236,40.9
2026-09-12 23:44:51,-81.9118,49.5193, 324.5, 8761,-37.1,-45.1,-41.3, 43, 62, 0.21,235,41.8
2026-09-12 23:45:04,-81.9056,49.5222, 321.0, 8837,-37.7,-47.0,-43.1, 37, 54, 0.17,235,42.8
2026-09-12 23:45:17,-81.8991,49.5250, 317.6, 8909,-38.2,-47.5,-43.7, 37, 54, 0.17,236,43.1
2026-09-12 23:45:30,-81.8927,49.5277, 314.4, 8980,-38.8,-48.6,-44.7, 35, 51, 0.15,237,42.8
2026-09-12 23:45:43,-81.8862,49.5304, 311.8, 9036,-39.2,-49.4,-45.4, 34, 49, 0.14,237,42.8
2026-09-12 23:45:56,-81.8798,49.5332, 308.7, 9105,-39.9,-50.0,-46.0, 33, 49, 0.13,238,42.5
2026-09-12 23:46:09,-81.8733,49.5357, 305.6, 9174,-40.5,-50.5,-46.4, 34, 50, 0.12,238,41.6
2026-09-12 23:46:22,-81.8671,49.5383, 302.0, 9254,-41.2,-51.2,-47.2, 33, 50, 0.11,237,40.8
2026-09-12 23:46:34,-81.8616,49.5405, 299.0, 9321,-41.9,-51.3,-47.2, 35, 53, 0.12,236,41.3
2026-09-12 23:46:47,-81.8552,49.5434, 295.7, 9396,-42.5,-52.6,-48.5, 33, 49, 0.10,235,42.6
2026-09-12 23:47:00,-81.8490,49.5464, 292.9, 9461,-43.1,-53.9,-49.7, 30, 46, 0.09,235,43.4
2026-09-12 23:47:13,-81.8425,49.5492, 289.6, 9536,-43.8,-53.8,-49.7, 32, 49, 0.09,235,44.4
2026-09-12 23:47:26,-81.8359,49.5523, 286.4, 9612,-44.3,-54.1,-49.9, 33, 51, 0.09,235,45.3
2026-09-12 23:47:39,-81.8290,49.5553, 283.1, 9690,-45.0,-53.4,-49.3, 38, 59, 0.09,235,45.8
2026-09-12 23:47:52,-81.8224,49.5585, 280.2, 9757,-45.5,-52.5,-48.4, 45, 71, 0.11,234,46.2
2026-09-12 23:48:05,-81.8156,49.5616, 277.1, 9830,-46.2,-52.5,-48.4, 49, 77, 0.11,233,46.4
2026-09-12 23:48:18,-81.8090,49.5650, 274.9, 9886,-46.7,-51.5,-47.5, 58, 91, 0.12,233,46.2
2026-09-12 23:48:31,-81.8024,49.5682, 272.5, 9944,-47.2,-51.7,-47.6, 60, 96, 0.12,233,46.2
2026-09-12 23:48:44,-81.7957,49.5714, 270.1,10001,-47.7,-53.7,-49.5, 50, 80, 0.10,233,47.0
2026-09-12 23:48:57,-81.7889,49.5748, 267.5,10066,-48.0,-57.8,-53.5, 32, 50, 0.06,233,49.1
2026-09-12 23:49:10,-81.7818,49.5784, 264.6,10137,-47.7,-60.6,-56.2, 22, 34, 0.04,231,51.6
2026-09-12 23:49:23,-81.7744,49.5823, 261.9,10204,-47.5,-57.5,-53.2, 31, 49, 0.06,231,53.8
2026-09-12 23:49:36,-81.7668,49.5864, 259.3,10270,-47.5,-54.9,-50.7, 43, 68, 0.09,230,55.2
2026-09-12 23:49:49,-81.7592,49.5907, 256.6,10340,-48.0,-52.2,-48.1, 62, 98, 0.12,230,55.6
2026-09-12 23:50:02,-81.7516,49.5949, 253.9,10409,-48.5,-53.2,-49.0, 58, 94, 0.11,230,56.0
2026-09-12 23:50:15,-81.7438,49.5991, 251.2,10481,-49.0,-53.5,-49.4, 59, 96, 0.11,230,56.6
2026-09-12 23:50:27,-81.7368,49.6031, 249.1,10535,-49.5,-54.5,-50.3, 56, 91, 0.10,230,57.2
2026-09-12 23:50:40,-81.7288,49.6075, 247.1,10588,-50.0,-55.1,-50.9, 55, 90, 0.09,229,57.7
2026-09-12 23:50:53,-81.7208,49.6119, 245.1,10639,-50.4,-54.5,-50.3, 62,101, 0.10,230,58.1
2026-09-12 23:51:06,-81.7128,49.6163, 243.1,10695,-50.8,-56.3,-52.0, 52, 86, 0.08,230,58.5
2026-09-12 23:51:19,-81.7048,49.6207, 241.0,10751,-51.1,-56.9,-52.7, 50, 83, 0.07,230,59.0
2026-09-12 23:51:32,-81.6965,49.6251, 238.9,10806,-51.3,-59.6,-55.3, 37, 60, 0.05,231,59.2
2026-09-12 23:51:45,-81.6883,49.6294, 237.1,10856,-51.7,-61.3,-56.9, 31, 51, 0.04,230,58.7
2026-09-12 23:51:58,-81.6803,49.6338, 234.9,10915,-51.8,-62.0,-57.5, 29, 48, 0.04,229,57.6
2026-09-12 23:52:11,-81.6727,49.6382, 232.8,10974,-51.8,-63.7,-59.2, 23, 38, 0.03,228,56.3
2026-09-12 23:52:24,-81.6653,49.6426, 230.6,11037,-51.6,-64.9,-60.4, 19, 32, 0.03,228,55.9
2026-09-12 23:52:37,-81.6579,49.6470, 228.5,11096,-51.9,-64.6,-60.1, 21, 34, 0.03,227,56.2
2026-09-12 23:52:50,-81.6505,49.6515, 226.4,11154,-51.7,-64.8,-60.3, 20, 33, 0.03,227,57.1
2026-09-12 23:53:03,-81.6430,49.6562, 224.3,11214,-51.7,-66.2,-61.6, 16, 27, 0.02,227,58.3
2026-09-12 23:53:16,-81.6351,49.6608, 222.0,11282,-51.4,-68.8,-64.2, 11, 18, 0.02,229,59.2
2026-09-12 23:53:29,-81.6267,49.6652, 219.7,11349,-51.8,-68.6,-64.0, 12, 20, 0.02,230,59.3
2026-09-12 23:53:42,-81.6185,49.6696, 217.3,11420,-52.2,-70.2,-65.5, 10, 17, 0.01,230,58.7
2026-09-12 23:53:55,-81.6105,49.6740, 215.3,11480,-51.3,-71.7,-67.1,  7, 12, 0.01,230,57.8
2026-09-12 23:54:08,-81.6026,49.6782, 213.5,11536,-51.2,-72.1,-67.4,  7, 11, 0.01,231,56.6
2026-09-12 23:54:21,-81.5947,49.6822, 211.7,11591,-51.2,-72.2,-67.6,  7, 11, 0.01,232,55.4
2026-09-12 23:54:34,-81.5870,49.6861, 209.8,11650,-51.4,-72.5,-67.8,  7, 11, 0.01,232,54.0
2026-09-12 23:54:47,-81.5795,49.6901, 208.0,11705,-51.7,-72.6,-67.9,  7, 11, 0.01,232,51.8
2026-09-12 23:55:00,-81.5725,49.6937, 206.1,11765,-51.4,-73.7,-69.0,  6,  9, 0.01,232,49.7
2026-09-12 23:55:13,-81.5654,49.6971, 204.4,11817,-51.5,-74.5,-69.8,  5,  8, 0.01,233,48.6
2026-09-12 23:55:26,-81.5585,49.7004, 202.8,11869,-51.1,-75.6,-70.9,  4,  7, 0.01,233,48.5
2026-09-12 23:55:39,-81.5516,49.7040, 201.2,11922,-51.4,-75.9,-71.2,  4,  7, 0.01,231,48.9
2026-09-12 23:55:51,-81.5454,49.7073, 199.7,11971,-51.7,-76.0,-71.3,  4,  7, 0.01,230,49.6
2026-09-12 23:56:04,-81.5384,49.7111, 198.0,12026,-51.8,-76.8,-72.1,  4,  6, 0.01,229,50.8
2026-09-12 23:56:17,-81.5315,49.7152, 196.4,12076,-51.7,-76.9,-72.2,  4,  6, 0.01,229,52.1
2026-09-12 23:56:30,-81.5243,49.7192, 194.8,12129,-52.0,-75.6,-70.9,  5,  7, 0.01,229,53.5
2026-09-12 23:56:43,-81.5168,49.7233, 193.3,12180,-51.9,-74.5,-69.8,  5,  9, 0.01,230,54.7
2026-09-12 23:56:56,-81.5093,49.7275, 191.7,12235,-51.7,-75.2,-70.5,  5,  8, 0.01,230,54.4
2026-09-12 23:57:09,-81.5019,49.7315, 190.2,12287,-51.7,-75.8,-71.1,  4,  7, 0.01,230,53.5
2026-09-12 23:57:22,-81.4945,49.7354, 188.6,12341,-51.9,-75.8,-71.1,  4,  7, 0.01,231,52.7
2026-09-12 23:57:35,-81.4872,49.7393, 187.0,12394,-52.0,-76.1,-71.4,  4,  7, 0.01,231,51.8
2026-09-12 23:57:48,-81.4801,49.7430, 185.5,12447,-52.1,-76.2,-71.5,  4,  7, 0.01,231,51.1
2026-09-12 23:58:01,-81.4731,49.7468, 183.9,12502,-52.3,-76.7,-72.0,  4,  7, 0.01,231,51.0
2026-09-12 23:58:14,-81.4659,49.7506, 182.1,12565,-52.6,-77.4,-72.7,  4,  6, 0.01,232,51.0
2026-09-12 23:58:27,-81.4584,49.7541, 180.0,12641,-53.1,-77.9,-73.2,  4,  6, 0.01,235,50.7
2026-09-12 23:58:40,-81.4509,49.7574, 178.4,12700,-53.0,-78.5,-73.8,  3,  5, 0.01,237,49.8
2026-09-12 23:58:53,-81.4435,49.7605, 176.7,12761,-53.0,-78.9,-74.2,  3,  5, 0.00,238,49.3
2026-09-12 23:59:06,-81.4358,49.7634, 175.2,12817,-53.0,-79.6,-74.9,  3,  5, 0.00,240,49.5
2026-09-12 23:59:19,-81.4280,49.7662, 173.6,12876,-52.4,-80.2,-75.4,  2,  4, 0.00,242,49.0
2026-09-12 23:59:32,-81.4202,49.7688, 172.0,12934,-52.5,-80.2,-75.4,  2,  4, 0.00,242,48.0
2026-09-12 23:59:45,-81.4127,49.7714, 170.5,12991,-52.9,-80.3,-75.6,  2,  4, 0.00,243,47.2
2026-09-12 23:59:58,-81.4051,49.7737, 169.0,13049,-53.0,-80.7,-75.9,  2,  4, 0.00,245,46.5
2026-09-13 00:00:11,-81.3976,49.7760, 167.5,13107,-52.6,-80.6,-75.9,  2,  4, 0.00,245,45.8
2026-09-13 00:00:24,-81.3901,49.7782, 165.9,13166,-52.4,-80.5,-75.8,  2,  4, 0.00,246,45.2
2026-09-13 00:00:37,-81.3827,49.7803, 164.5,13224,-52.9,-80.5,-75.7,  2,  4, 0.00,246,44.2
2026-09-13 00:00:50,-81.3757,49.7823, 162.9,13283,-52.9,-80.4,-75.7,  2,  4, 0.00,246,42.8
2026-09-13 00:01:03,-81.3687,49.7843, 161.4,13344,-52.5,-80.0,-75.3,  2,  4, 0.00,246,42.1
2026-09-13 00:01:16,-81.3617,49.7863, 159.9,13404,-52.6,-80.2,-75.4,  2,  4, 0.00,246,41.7
2026-09-13 00:01:29,-81.3550,49.7883, 158.5,13463,-52.8,-80.6,-75.8,  2,  4, 0.00,245,40.8
2026-09-13 00:01:42,-81.3485,49.7904, 157.0,13523,-52.6,-81.1,-76.3,  2,  3, 0.00,243,39.8
2026-09-13 00:01:55,-81.3423,49.7925, 155.6,13583,-52.8,-81.2,-76.4,  2,  3, 0.00,243,38.9
2026-09-13 00:02:08,-81.3361,49.7945, 154.1,13643,-53.0,-81.1,-76.4,  2,  4, 0.00,244,38.5
2026-09-13 00:02:21,-81.3299,49.7965, 152.7,13705,-53.1,-81.2,-76.5,  2,  4, 0.00,244,37.7
2026-09-13 00:02:34,-81.3238,49.7984, 151.2,13768,-53.1,-81.3,-76.5,  2,  4, 0.00,244,36.5
2026-09-13 00:02:46,-81.3186,49.8000, 149.9,13822,-53.5,-81.2,-76.5,  2,  4, 0.00,244,35.5
