time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:08:00,-80.2200,40.5300, 711.0, 3074,  9.4,  5.2,  5.2, 75, 75, 7.83,289,13.7
2026-09-03 17:08:00,-80.2200,40.5300, 700.0, 3203,  8.2,  5.4,  5.4, 83, 83, 8.07,290,12.9
2026-09-03 17:08:00,-80.2200,40.5300, 690.0, 3322,  7.2,  5.2,  5.2, 87, 87, 8.07,289,12.9
2026-09-03 17:08:00,-80.2200,40.5300, 662.3, 3658,  5.3,  1.0,  1.0, 74, 74, 6.24,285,12.9
2026-09-03 17:08:00,-80.2200,40.5300, 653.0, 3774,  4.6, -0.4, -0.4, 70, 70, 5.70,288,12.8
2026-09-03 17:08:00,-80.2200,40.5300, 641.0, 3925,  3.4, -0.5, -0.4, 76, 76, 5.77,292,12.6
2026-09-03 17:08:00,-80.2200,40.5300, 638.0, 3963,  3.2, -1.2, -1.1, 73, 73, 5.50,292,12.6
2026-09-03 17:08:00,-80.2200,40.5300, 630.0, 4065,  2.8, -4.2, -3.7, 60, 60, 4.45,295,12.5
2026-09-03 17:08:00,-80.2200,40.5300, 614.4, 4267,  1.4, -6.3, -5.6, 56, 56, 3.89,300,12.4
2026-09-03 17:08:00,-80.2200,40.5300, 608.0, 4352,  0.8, -7.2, -6.4, 55, 55, 3.67,299,13.1
2026-09-03 17:08:00,-80.2200,40.5300, 588.0, 4620, -1.1, -7.1, -6.3, 64, 64, 3.82,294,15.3
2026-09-03 17:08:00,-80.2200,40.5300, 585.0, 4661, -1.1, -5.8, -5.1, 70, 71, 4.25,294,15.7
2026-09-03 17:08:00,-80.2200,40.5300, 580.0, 4729, -0.9, -8.9, -7.9, 55, 55, 3.37,292,16.2
2026-09-03 17:08:00,-80.2200,40.5300, 579.0, 4743, -1.1,-10.1, -9.0, 50, 51, 3.07,292,16.4
2026-09-03 17:08:00,-80.2200,40.5300, 569.3, 4877, -2.0, -7.7, -6.8, 65, 66, 3.77,290,17.5
2026-09-03 17:08:00,-80.2200,40.5300, 560.0, 5008, -2.9, -5.3, -4.7, 83, 86, 4.61,291,17.4
2026-09-03 17:08:00,-80.2200,40.5300, 553.0, 5108, -3.5, -6.6, -5.9, 79, 82, 4.23,291,17.4
2026-09-03 17:08:00,-80.2200,40.5300, 546.0, 5209, -3.7,-14.7,-13.1, 42, 44, 2.24,292,17.3
2026-09-03 17:08:00,-80.2200,40.5300, 542.0, 5267, -4.1,-12.1,-10.8, 54, 56, 2.79,292,17.3
2026-09-03 17:08:00,-80.2200,40.5300, 535.0, 5369, -5.3,-10.3, -9.2, 68, 71, 3.27,292,17.3
2026-09-03 17:08:00,-80.2200,40.5300, 530.0, 5443, -5.5,-12.5,-11.2, 58, 61, 2.76,293,17.2
2026-09-03 17:08:00,-80.2200,40.5300, 524.0, 5532, -5.7,-11.7,-10.4, 63, 66, 2.98,293,17.2
2026-09-03 17:08:00,-80.2200,40.5300, 522.0, 5562, -5.7, -9.3, -8.3, 76, 80, 3.63,293,17.2
2026-09-03 17:08:00,-80.2200,40.5300, 518.0, 5623, -5.9,-10.2, -9.1, 72, 76, 3.40,294,17.1
2026-09-03 17:08:00,-80.2200,40.5300, 514.0, 5683, -5.7, -9.3, -8.3, 76, 80, 3.68,294,17.1
2026-09-03 17:08:00,-80.2200,40.5300, 510.0, 5745, -5.3,-12.3,-11.0, 58, 61, 2.92,294,17.1
2026-09-03 17:08:00,-80.2200,40.5300, 508.0, 5776, -5.5,-13.5,-12.1, 53, 56, 2.66,294,17.1
2026-09-03 17:08:00,-80.2200,40.5300, 507.0, 5791, -5.5,-11.5,-10.2, 63, 66, 3.13,294,17.0
2026-09-03 17:08:00,-80.2200,40.5300, 501.0, 5884, -6.1,-13.1,-11.7, 58, 61, 2.79,295,17.0
2026-09-03 17:08:00,-80.2200,40.5300, 500.0, 5900, -6.1,-14.1,-12.6, 53, 56, 2.57,295,17.0
2026-09-03 17:08:00,-80.2200,40.5300, 496.0, 5963, -6.1,-18.1,-16.2, 38, 40, 1.86,295,17.2
2026-09-03 17:08:00,-80.2200,40.5300, 491.0, 6042, -6.5,-17.5,-15.7, 41, 44, 1.97,295,17.4
2026-09-03 17:08:00,-80.2200,40.5300, 487.6, 6096, -6.9,-18.2,-16.3, 40, 43, 1.87,295,17.5
2026-09-03 17:08:00,-80.2200,40.5300, 445.0, 6803,-12.5,-27.5,-24.8, 27, 31, 0.90,293,17.5
2026-09-03 17:08:00,-80.2200,40.5300, 442.0, 6854,-11.9,-35.9,-32.6, 12, 13, 0.41,293,17.5
2026-09-03 17:08:00,-80.2200,40.5300, 400.0, 7610,-17.7,-44.7,-40.9,  8,  9, 0.18,290,17.5
