time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,-72.6700,-7.6200, 342.0, 8786,-21.5,-23.2,-20.9, 86,106, 1.73,280,10.3
2026-09-22 23:30:00,-72.6700,-7.6200, 311.0, 9489,-25.7,-27.9,-25.2, 82,105, 1.24,280,18.5
2026-09-22 23:30:00,-72.6700,-7.6200, 302.0, 9702,-27.5,-28.8,-26.0, 89,116, 1.18,280,21.0
2026-09-22 23:30:00,-72.6700,-7.6200, 300.0, 9750,-27.9,-30.9,-28.0, 75, 99, 0.97,280,21.6
2026-09-22 23:30:00,-72.6700,-7.6200, 299.0, 9774,-28.1,-30.9,-28.0, 77,101, 0.97,280,21.6
2026-09-22 23:30:00,-72.6700,-7.6200, 293.0, 9919,-29.3,-31.2,-28.3, 84,111, 0.97,278,21.2
2026-09-22 23:30:00,-72.6700,-7.6200, 265.0,10624,-35.0,-37.8,-34.5, 75,106, 0.56,270,19.0
2026-09-22 23:30:00,-72.6700,-7.6200, 256.0,10867,-36.9,-40.1,-36.6, 72,103, 0.46,273,19.7
2026-09-22 23:30:00,-72.6700,-7.6200, 250.0,11030,-37.9,-41.0,-37.4, 73,105, 0.43,275,20.1
2026-09-22 23:30:00,-72.6700,-7.6200, 224.0,11778,-43.7,-47.9,-44.0, 63, 97, 0.23,298,17.7
2026-09-22 23:30:00,-72.6700,-7.6200, 211.0,12175,-47.2,-51.3,-47.3, 63, 99, 0.16,310,16.5
2026-09-22 23:30:00,-72.6700,-7.6200, 202.0,12464,-49.7,-53.8,-49.7, 62,101, 0.13,300,12.9
2026-09-22 23:30:00,-72.6700,-7.6200, 200.0,12530,-50.3,-54.4,-50.2, 62,101, 0.12,300,13.4
2026-09-22 23:30:00,-72.6700,-7.6200, 192.0,12794,-52.9,-57.1,-52.8, 60,101, 0.09,296,15.5
2026-09-22 23:30:00,-72.6700,-7.6200, 178.0,13267,-57.2,-62.0,-57.5, 55, 95, 0.05,290,19.6
2026-09-22 23:30:00,-72.6700,-7.6200, 160.0,13932,-63.2,-68.8,-64.2, 47, 86, 0.02,285,18.0
2026-09-22 23:30:00,-72.6700,-7.6200, 154.0,14171,-65.3,-71.3,-66.6, 44, 82, 0.02,285,17.4
2026-09-22 23:30:00,-72.6700,-7.6200, 150.0,14330,-66.7,-71.1,-66.5, 54,104, 0.02,285,17.0
2026-09-22 23:30:00,-72.6700,-7.6200, 138.0,14830,-71.3,-74.1,-69.4, 67,133, 0.01,283,16.5
2026-09-22 23:30:00,-72.6700,-7.6200, 127.0,15316,-75.7,-79.3,-74.6, 58,120, 0.01,280,16.0
2026-09-22 23:30:00,-72.6700,-7.6200, 125.0,15408,-76.2,-80.0,-75.3, 56,116, 0.01,280,16.0
2026-09-22 23:30:00,-72.6700,-7.6200, 119.0,15691,-77.9,-82.3,-77.6, 50,106, 0.00,290,16.0
2026-09-22 23:30:00,-72.6700,-7.6200, 117.0,15788,-78.5,-83.1,-78.3, 48,103, 0.00,290,12.9
2026-09-22 23:30:00,-72.6700,-7.6200, 114.0,15938,-75.9,-81.9,-77.1, 40, 82, 0.00,275, 7.7
2026-09-22 23:30:00,-72.6700,-7.6200, 106.0,16355,-78.7,-83.8,-79.1, 44, 94, 0.00,230, 8.2
2026-09-22 23:30:00,-72.6700,-7.6200, 105.0,16410,-79.1,-84.1,-79.3, 45, 96, 0.00,225, 6.2
2026-09-22 23:30:00,-72.6700,-7.6200, 101.0,16633,-76.6,-83.9,-79.2, 31, 65, 0.00,120, 3.6
2026-09-22 23:30:00,-72.6700,-7.6200, 100.0,16690,-75.9,-83.9,-79.1, 29, 59, 0.00, 85, 4.1
2026-09-22 23:30:00,-72.6700,-7.6200,  94.0,17046,-77.5,-84.7,-79.9, 32, 67, 0.00, 55,12.4
2026-09-22 23:30:00,-72.6700,-7.6200,  92.5,17139,-77.9,-84.9,-80.1, 33, 69, 0.00, 44,11.2
2026-09-22 23:30:00,-72.6700,-7.6200,  90.0,17297,-74.6,-81.6,-76.9, 34, 70, 0.01, 25, 9.3
2026-09-22 23:30:00,-72.6700,-7.6200,  89.6,17323,-74.1,-81.1,-76.3, 34, 70, 0.01, 25, 8.8
2026-09-22 23:30:00,-72.6700,-7.6200,  88.0,17428,-74.3,-81.7,-76.9, 32, 66, 0.01, 25, 6.7
2026-09-22 23:30:00,-72.6700,-7.6200,  77.2,18188,-76.1,-86.1,-81.3, 21, 43, 0.00,336, 6.7
2026-09-22 23:30:00,-72.6700,-7.6200,  76.0,18280,-75.0,-86.0,-81.3, 18, 36, 0.00,330, 6.7
2026-09-22 23:30:00,-72.6700,-7.6200,  75.0,18357,-74.0,-86.0,-81.2, 15, 31, 0.00,330, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  73.9,18443,-72.9,-85.9,-81.1, 13, 27, 0.00,346, 2.3
2026-09-22 23:30:00,-72.6700,-7.6200,  73.0,18515,-73.3,-86.3,-81.5, 13, 27, 0.00,  0, 0.0
2026-09-22 23:30:00,-72.6700,-7.6200,  70.0,18760,-74.5,-87.5,-82.7, 13, 26, 0.00,120, 4.1
2026-09-22 23:30:00,-72.6700,-7.6200,  69.9,18768,-74.5,-87.5,-82.7, 13, 26, 0.00,114, 4.2
2026-09-22 23:30:00,-72.6700,-7.6200,  69.0,18846,-73.0,-87.3,-82.5, 11, 22, 0.00, 60, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  64.0,19296,-64.4,-86.1,-81.3,  4,  7, 0.00,315,15.4
2026-09-22 23:30:00,-72.6700,-7.6200,  62.5,19438,-61.7,-85.7,-80.9,  3,  5, 0.00,303,17.0
2026-09-22 23:30:00,-72.6700,-7.6200,  61.0,19587,-62.0,-86.0,-81.2,  3,  5, 0.00,290,18.5
2026-09-22 23:30:00,-72.6700,-7.6200,  53.0,20451,-63.5,-87.5,-82.7,  3,  5, 0.00,235,11.3
2026-09-22 23:30:00,-72.6700,-7.6200,  52.9,20463,-63.5,-87.5,-82.7,  3,  5, 0.00,235,11.0
2026-09-22 23:30:00,-72.6700,-7.6200,  52.0,20568,-62.6,-87.3,-82.5,  3,  5, 0.00,240, 7.7
2026-09-22 23:30:00,-72.6700,-7.6200,  51.0,20688,-61.7,-87.0,-82.2,  2,  4, 0.00,275, 2.6
2026-09-22 23:30:00,-72.6700,-7.6200,  50.0,20810,-60.7,-86.7,-81.9,  2,  4, 0.00,300, 4.6
2026-09-22 23:30:00,-72.6700,-7.6200,  49.3,20898,-60.7,-86.7,-81.9,  2,  4, 0.00,286, 6.4
2026-09-22 23:30:00,-72.6700,-7.6200,  49.0,20936,-60.7,-86.7,-82.0,  2,  4, 0.00,280, 7.2
2026-09-22 23:30:00,-72.6700,-7.6200,  47.0,21194,-61.0,-87.0,-82.2,  2,  4, 0.00,285, 9.8
2026-09-22 23:30:00,-72.6700,-7.6200,  46.0,21327,-61.1,-87.1,-82.3,  2,  4, 0.00,270, 7.7
2026-09-22 23:30:00,-72.6700,-7.6200,  43.0,21745,-61.5,-87.5,-82.7,  2,  4, 0.00,240, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  37.0,22676,-62.4,-88.4,-83.6,  2,  4, 0.00,170, 0.5
2026-09-22 23:30:00,-72.6700,-7.6200,  36.1,22829,-62.5,-88.5,-83.7,  2,  4, 0.00,107, 4.7
2026-09-22 23:30:00,-72.6700,-7.6200,  36.0,22846,-62.3,-88.4,-83.7,  2,  4, 0.01,100, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  34.0,23206,-58.7,-86.9,-82.1,  2,  3, 0.01, 35, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  33.0,23394,-56.8,-86.1,-81.3,  2,  3, 0.01, 20, 7.2
2026-09-22 23:30:00,-72.6700,-7.6200,  32.0,23588,-54.9,-85.2,-80.4,  1,  2, 0.01, 60, 6.2
2026-09-22 23:30:00,-72.6700,-7.6200,  31.4,23707,-53.7,-84.7,-79.9,  1,  2, 0.01, 72, 6.5
2026-09-22 23:30:00,-72.6700,-7.6200,  31.0,23790,-54.0,-84.7,-79.9,  1,  2, 0.01, 80, 6.7
2026-09-22 23:30:00,-72.6700,-7.6200,  30.0,24000,-54.7,-84.7,-79.9,  1,  3, 0.01, 75, 7.7
2026-09-22 23:30:00,-72.6700,-7.6200,  28.2,24395,-54.9,-84.9,-80.1,  1,  3, 0.01, 34, 6.2
2026-09-22 23:30:00,-72.6700,-7.6200,  27.0,24676,-52.6,-83.9,-79.1,  1,  2, 0.01,  5, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  25.6,25020,-49.7,-82.7,-77.9,  1,  2, 0.02,331, 5.8
2026-09-22 23:30:00,-72.6700,-7.6200,  24.0,25439,-50.8,-83.1,-78.3,  1,  2, 0.02,290, 6.7
2026-09-22 23:30:00,-72.6700,-7.6200,  23.0,25715,-51.6,-83.3,-78.6,  1,  2, 0.02,270, 5.7
2026-09-22 23:30:00,-72.6700,-7.6200,  21.6,26123,-52.7,-83.7,-78.9,  1,  2, 0.02,298, 5.3
2026-09-22 23:30:00,-72.6700,-7.6200,  21.0,26305,-52.3,-83.6,-78.9,  1,  2, 0.02,310, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  20.0,26620,-51.5,-83.5,-78.7,  1,  2, 0.02,260, 3.6
2026-09-22 23:30:00,-72.6700,-7.6200,  18.0,27310,-48.9,-82.2,-77.4,  1,  2, 0.03,130, 7.2
2026-09-22 23:30:00,-72.6700,-7.6200,  17.0,27684,-47.5,-81.5,-76.7,  1,  2, 0.03, 95, 5.2
2026-09-22 23:30:00,-72.6700,-7.6200,  16.0,28084,-47.9,-81.9,-77.1,  1,  2, 0.03, 50, 2.1
2026-09-22 23:30:00,-72.6700,-7.6200,  15.0,28509,-48.3,-82.3,-77.5,  1,  2, 0.03,  5, 7.7
2026-09-22 23:30:00,-72.6700,-7.6200,  14.9,28553,-48.3,-82.3,-77.5,  1,  2, 0.03,   ,
