time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00,-60.7000, 2.8300, 659.0, 3680,  7.4,  4.1,  4.1, 80, 80, 7.82, 76, 5.1
2026-09-25 23:33:00,-60.7000, 2.8300, 613.6, 4267,  5.6, -9.2, -8.2, 33, 33, 3.10, 95, 4.1
2026-09-25 23:33:00,-60.7000, 2.8300, 613.0, 4275,  5.6, -9.4, -8.4, 33, 33, 3.06, 94, 4.1
2026-09-25 23:33:00,-60.7000, 2.8300, 600.0, 4450,  4.0, -6.0, -5.3, 48, 48, 4.08, 77, 4.7
2026-09-25 23:33:00,-60.7000, 2.8300, 591.0, 4572,  3.3, -9.0, -8.0, 40, 40, 3.27, 65, 5.2
2026-09-25 23:33:00,-60.7000, 2.8300, 551.0, 5138, -0.1,-23.1,-20.8, 16, 16, 1.08,102, 5.5
2026-09-25 23:33:00,-60.7000, 2.8300, 547.0, 5196, -0.5,-15.5,-13.9, 31, 31, 2.09,106, 5.5
2026-09-25 23:33:00,-60.7000, 2.8300, 527.5, 5486, -1.8,-35.4,-32.2,  6,  6, 0.36,125, 5.7
2026-09-25 23:33:00,-60.7000, 2.8300, 526.0, 5508, -1.9,-36.9,-33.6,  5,  5, 0.31,125, 5.6
2026-09-25 23:33:00,-60.7000, 2.8300, 507.6, 5791, -3.2,-22.7,-20.4, 21, 21, 1.22,120, 5.2
2026-09-25 23:33:00,-60.7000, 2.8300, 500.0, 5910, -3.7,-16.7,-14.9, 36, 37, 2.07,135, 6.2
2026-09-25 23:33:00,-60.7000, 2.8300, 499.0, 5926, -3.7,-15.7,-14.0, 39, 40, 2.26,135, 6.2
2026-09-25 23:33:00,-60.7000, 2.8300, 488.3, 6096, -3.9,-22.7,-20.4, 22, 22, 1.27,130, 6.2
2026-09-25 23:33:00,-60.7000, 2.8300, 485.0, 6149, -3.9,-24.9,-22.4, 18, 18, 1.05,127, 6.0
2026-09-25 23:33:00,-60.7000, 2.8300, 469.5, 6401, -6.0,-22.3,-20.0, 26, 28, 1.37,110, 5.2
2026-09-25 23:33:00,-60.7000, 2.8300, 435.0, 6993,-11.1,-16.1,-14.4, 67, 74, 2.51,231, 1.6
2026-09-25 23:33:00,-60.7000, 2.8300, 434.0, 7010,-11.2,-16.0,-14.3, 67, 75, 2.53,235, 1.5
2026-09-25 23:33:00,-60.7000, 2.8300, 423.0, 7206,-12.5,-15.3,-13.7, 80, 90, 2.76,240, 1.9
2026-09-25 23:33:00,-60.7000, 2.8300, 400.0, 7630,-14.9,-17.3,-15.5, 82, 95, 2.47,250, 2.6
2026-09-25 23:33:00,-60.7000, 2.8300, 379.0, 8036,-17.7,-18.9,-16.9, 90,107, 2.27,250, 4.0
2026-09-25 23:33:00,-60.7000, 2.8300, 369.3, 8230,-18.8,-20.9,-18.8, 83,100, 1.96,250, 4.6
2026-09-25 23:33:00,-60.7000, 2.8300, 354.5, 8534,-20.5,-24.1,-21.7, 73, 89, 1.54,265, 6.7
2026-09-25 23:33:00,-60.7000, 2.8300, 348.0, 8671,-21.3,-25.5,-23.0, 69, 85, 1.38,249, 6.7
2026-09-25 23:33:00,-60.7000, 2.8300, 340.1, 8839,-22.6,-26.9,-24.3, 68, 85, 1.25,230, 6.7
2026-09-25 23:33:00,-60.7000, 2.8300, 318.0, 9331,-26.3,-30.9,-28.0, 65, 84, 0.92,227, 9.7
2026-09-25 23:33:00,-60.7000, 2.8300, 314.0, 9422,-27.1,-29.7,-26.9, 79,102, 1.04,227,10.3
2026-09-25 23:33:00,-60.7000, 2.8300, 312.0, 9468,-27.1,-37.1,-33.8, 38, 50, 0.51,227,10.6
2026-09-25 23:33:00,-60.7000, 2.8300, 305.0, 9632,-28.1,-34.1,-31.0, 56, 74, 0.70,226,11.6
2026-09-25 23:33:00,-60.7000, 2.8300, 300.0, 9750,-29.3,-34.0,-30.9, 64, 85, 0.72,225,12.4
2026-09-25 23:33:00,-60.7000, 2.8300, 299.8, 9754,-29.3,-34.0,-30.9, 64, 85, 0.72,240,10.8
2026-09-25 23:33:00,-60.7000, 2.8300, 287.3,10058,-32.0,-34.8,-31.6, 76,104, 0.70,225,12.4
2026-09-25 23:33:00,-60.7000, 2.8300, 276.0,10342,-34.5,-35.5,-32.3, 91,127, 0.68,220,11.4
2026-09-25 23:33:00,-60.7000, 2.8300, 263.4,10668,-36.6,-42.4,-38.8, 55, 78, 0.35,215,10.3
2026-09-25 23:33:00,-60.7000, 2.8300, 258.0,10812,-37.5,-45.5,-41.7, 43, 62, 0.26,219,10.1
2026-09-25 23:33:00,-60.7000, 2.8300, 250.0,11030,-39.3,-46.3,-42.5, 48, 70, 0.24,225, 9.8
2026-09-25 23:33:00,-60.7000, 2.8300, 230.3,11582,-43.7,-53.0,-48.9, 35, 54, 0.12,220, 9.3
2026-09-25 23:33:00,-60.7000, 2.8300, 225.0,11739,-44.9,-54.9,-50.7, 32, 50, 0.10,226, 9.8
2026-09-25 23:33:00,-60.7000, 2.8300, 214.0,12070,-48.1,-51.8,-47.7, 66,105, 0.15,238,10.9
2026-09-25 23:33:00,-60.7000, 2.8300, 208.0,12256,-49.5,-59.5,-55.1, 30, 49, 0.06,245,11.5
2026-09-25 23:33:00,-60.7000, 2.8300, 205.0,12350,-50.5,-56.5,-52.2, 49, 81, 0.09,249,11.8
2026-09-25 23:33:00,-60.7000, 2.8300, 200.0,12510,-51.3,-63.3,-58.8, 23, 38, 0.04,255,12.4
2026-09-25 23:33:00,-60.7000, 2.8300, 193.0,12741,-53.3,-60.3,-55.9, 43, 71, 0.06,261,13.1
2026-09-25 23:33:00,-60.7000, 2.8300, 183.0,13082,-56.3,-65.3,-60.8, 32, 55, 0.03,271,14.3
2026-09-25 23:33:00,-60.7000, 2.8300, 177.0,13293,-57.7,-61.1,-56.7, 65,114, 0.06,277,15.0
2026-09-25 23:33:00,-60.7000, 2.8300, 175.0,13365,-58.1,-68.1,-63.5, 27, 48, 0.02,279,15.3
2026-09-25 23:33:00,-60.7000, 2.8300, 173.7,13411,-58.5,-67.7,-63.1, 30, 54, 0.03,280,15.4
2026-09-25 23:33:00,-60.7000, 2.8300, 172.0,13473,-59.1,-67.1,-62.5, 35, 63, 0.03,279,15.4
2026-09-25 23:33:00,-60.7000, 2.8300, 168.0,13621,-60.3,-76.3,-71.6, 11, 20, 0.01,275,15.2
2026-09-25 23:33:00,-60.7000, 2.8300, 150.0,14320,-65.3,-75.3,-70.6, 25, 46, 0.01,260,14.4
2026-09-25 23:33:00,-60.7000, 2.8300, 149.9,14326,-65.4,-75.3,-70.6, 25, 46, 0.01,290,14.9
2026-09-25 23:33:00,-60.7000, 2.8300, 142.5,14630,-68.1,-75.7,-71.0, 34, 66, 0.01,260,14.4
2026-09-25 23:33:00,-60.7000, 2.8300, 135.0,14952,-71.1,-76.1,-71.4, 48, 96, 0.01,260,15.1
2026-09-25 23:33:00,-60.7000, 2.8300, 126.0,15358,-73.7,-80.7,-75.9, 35, 70, 0.01,260,16.0
2026-09-25 23:33:00,-60.7000, 2.8300, 122.0,15545,-74.5,-81.3,-76.6, 35, 72, 0.00,260,16.5
2026-09-25 23:33:00,-60.7000, 2.8300, 109.7,16154,-76.9,-83.3,-78.6, 37, 77, 0.00,230,12.9
2026-09-25 23:33:00,-60.7000, 2.8300, 104.1,16459,-78.2,-84.3,-79.6, 38, 80, 0.00,190,10.3
2026-09-25 23:33:00,-60.7000, 2.8300, 100.0,16690,-79.1,-85.1,-80.3, 38, 82, 0.00,155,10.3
2026-09-25 23:33:00,-60.7000, 2.8300,  98.5,16776,-79.9,-85.9,-81.1, 38, 82, 0.00,160,11.3
2026-09-25 23:33:00,-60.7000, 2.8300,  96.9,16869,-74.1,-83.1,-78.3, 25, 51, 0.00,176,11.0
2026-09-25 23:33:00,-60.7000, 2.8300,  96.0,16924,-73.9,-82.9,-78.1, 25, 51, 0.00,185,10.8
2026-09-25 23:33:00,-60.7000, 2.8300,  94.7,17003,-73.5,-82.5,-77.7, 25, 51, 0.01,171,10.2
2026-09-25 23:33:00,-60.7000, 2.8300,  93.6,17069,-73.6,-83.4,-78.6, 22, 45, 0.00,160, 9.8
2026-09-25 23:33:00,-60.7000, 2.8300,  91.0,17236,-73.7,-85.7,-80.9, 15, 31, 0.00,167, 6.8
2026-09-25 23:33:00,-60.7000, 2.8300,  90.0,17300,-73.9,-85.8,-81.0, 16, 32, 0.00,170, 5.7
2026-09-25 23:33:00,-60.7000, 2.8300,  84.0,17698,-75.0,-86.3,-81.6, 17, 34, 0.00, 80, 0.5
2026-09-25 23:33:00,-60.7000, 2.8300,  81.0,17908,-75.5,-86.6,-81.9, 17, 36, 0.00,340, 5.2
2026-09-25 23:33:00,-60.7000, 2.8300,  79.0,18052,-75.9,-86.8,-82.1, 18, 37, 0.00,340,11.3
2026-09-25 23:33:00,-60.7000, 2.8300,  73.0,18508,-77.2,-87.4,-82.7, 19, 40, 0.00, 10,14.9
2026-09-25 23:33:00,-60.7000, 2.8300,  70.7,18693,-77.7,-87.7,-82.9, 20, 42, 0.00, 10,14.5
2026-09-25 23:33:00,-60.7000, 2.8300,  70.0,18750,-76.7,-86.7,-81.9, 20, 42, 0.00, 10,14.4
2026-09-25 23:33:00,-60.7000, 2.8300,  68.0,18923,-75.2,-86.8,-82.1, 16, 32, 0.00, 20,14.4
2026-09-25 23:33:00,-60.7000, 2.8300,  65.0,19194,-72.8,-87.1,-82.3, 11, 22, 0.00, 40, 6.2
2026-09-25 23:33:00,-60.7000, 2.8300,  64.0,19286,-72.0,-87.2,-82.4,  9, 19, 0.00,355, 1.0
2026-09-25 23:33:00,-60.7000, 2.8300,  63.0,19381,-71.1,-87.2,-82.5,  8, 16, 0.00,270, 5.2
2026-09-25 23:33:00,-60.7000, 2.8300,  59.0,19773,-67.7,-87.6,-82.8,  5,  9, 0.00,275, 9.3
2026-09-25 23:33:00,-60.7000, 2.8300,  57.0,19980,-65.9,-87.8,-83.0,  4,  7, 0.00,295,10.3
2026-09-25 23:33:00,-60.7000, 2.8300,  51.3,20610,-60.3,-88.3,-83.5,  2,  3, 0.00,263,15.7
2026-09-25 23:33:00,-60.7000, 2.8300,  50.0,20770,-60.3,-88.3,-83.5,  2,  3, 0.00,255,17.0
2026-09-25 23:33:00,-60.7000, 2.8300,  46.0,21296,-58.6,-87.4,-82.6,  2,  3, 0.00,260,12.9
2026-09-25 23:33:00,-60.7000, 2.8300,  45.0,21434,-58.2,-87.2,-82.4,  1,  3, 0.01,245,11.8
2026-09-25 23:33:00,-60.7000, 2.8300,  42.0,21869,-56.8,-86.4,-81.7,  1,  2, 0.01,260,12.9
2026-09-25 23:33:00,-60.7000, 2.8300,  40.0,22176,-55.8,-85.9,-81.2,  1,  2, 0.01,290,12.4
2026-09-25 23:33:00,-60.7000, 2.8300,  38.0,22500,-54.8,-85.4,-80.6,  1,  2, 0.01,275,13.9
2026-09-25 23:33:00,-60.7000, 2.8300,  36.3,22788,-53.9,-84.9,-80.1,  1,  2, 0.01,275,18.4
2026-09-25 23:33:00,-60.7000, 2.8300,  33.0,23394,-55.2,-85.7,-80.9,  1,  2, 0.01,275,27.8
2026-09-25 23:33:00,-60.7000, 2.8300,  30.0,24000,-56.5,-86.5,-81.7,  1,  2, 0.01,290,21.1
2026-09-25 23:33:00,-60.7000, 2.8300,  27.1,24641,-58.7,-87.7,-82.9,  1,  3, 0.01,295,16.6
2026-09-25 23:33:00,-60.7000, 2.8300,  27.0,24665,-58.5,-87.6,-82.9,  1,  3, 0.01,295,16.5
2026-09-25 23:33:00,-60.7000, 2.8300,  24.6,25256,-53.5,-85.5,-80.7,  1,  2, 0.01,286,14.4
2026-09-25 23:33:00,-60.7000, 2.8300,  22.0,25977,-52.5,-85.1,-80.4,  1,  2, 0.01,275,11.8
2026-09-25 23:33:00,-60.7000, 2.8300,  20.6,26401,-51.9,-84.9,-80.1,  1,  2, 0.02,268,16.1
2026-09-25 23:33:00,-60.7000, 2.8300,  20.4,26465,-52.1,-84.1,-79.3,  1,  2, 0.02,267,16.7
