time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 21.2600,-28.4100, 300.0, 9640,-36.9,-56.9,-52.6, 11, 16, 0.06,270, 7.2
2026-09-11 00:00:00, 21.2600,-28.4100, 274.0,10260,-40.1,-63.1,-58.6,  7, 10, 0.03,263,12.8
2026-09-11 00:00:00, 21.2600,-28.4100, 250.0,10880,-42.3,-68.3,-63.7,  4,  7, 0.02,255,18.5
2026-09-11 00:00:00, 21.2600,-28.4100, 200.0,12360,-51.1,-72.1,-67.4,  7, 11, 0.01,255,18.0
2026-09-11 00:00:00, 21.2600,-28.4100, 179.0,13077,-54.7,-74.7,-70.0,  7, 12, 0.01,255,17.8
2026-09-11 00:00:00, 21.2600,-28.4100, 169.0,13443,-57.5,-76.5,-71.8,  8, 13, 0.01,255,17.7
2026-09-11 00:00:00, 21.2600,-28.4100, 150.0,14190,-61.5,-80.5,-75.7,  7, 12, 0.00,255,17.5
2026-09-11 00:00:00, 21.2600,-28.4100, 135.0,14839,-64.7,-82.7,-77.9,  7, 14, 0.00,253,14.4
2026-09-11 00:00:00, 21.2600,-28.4100, 115.0,15811,-67.7,-84.7,-79.9,  8, 15, 0.00,250, 9.8
2026-09-11 00:00:00, 21.2600,-28.4100, 109.0,16134,-68.3,-85.3,-80.5,  8, 15, 0.00,262, 8.2
2026-09-11 00:00:00, 21.2600,-28.4100, 100.0,16650,-69.1,-86.1,-81.3,  7, 15, 0.00,280, 5.7
2026-09-11 00:00:00, 21.2600,-28.4100,  93.3,17061,-70.7,-86.7,-81.9,  8, 17, 0.00,280, 4.5
2026-09-11 00:00:00, 21.2600,-28.4100,  88.0,17411,-69.6,-86.9,-82.1,  7, 14, 0.00,280, 3.6
2026-09-11 00:00:00, 21.2600,-28.4100,  84.0,17689,-68.8,-87.1,-82.3,  6, 12, 0.00,350, 8.8
2026-09-11 00:00:00, 21.2600,-28.4100,  77.0,18208,-67.2,-87.4,-82.6,  5,  9, 0.00,335, 3.1
2026-09-11 00:00:00, 21.2600,-28.4100,  74.2,18429,-66.5,-87.5,-82.7,  4,  8, 0.00,345, 3.7
2026-09-11 00:00:00, 21.2600,-28.4100,  70.0,18780,-67.5,-88.5,-83.7,  4,  8, 0.00,  0, 4.6
2026-09-11 00:00:00, 21.2600,-28.4100,  66.0,19140,-65.7,-88.6,-83.9,  3,  6, 0.00,  0, 9.3
2026-09-11 00:00:00, 21.2600,-28.4100,  58.2,19910,-61.9,-88.9,-84.1,  2,  3, 0.00,329, 5.7
2026-09-11 00:00:00, 21.2600,-28.4100,  54.0,20374,-62.4,-89.4,-84.6,  2,  3, 0.00,310, 3.6
2026-09-11 00:00:00, 21.2600,-28.4100,  51.2,20703,-62.7,-89.7,-84.9,  2,  3, 0.00,303, 3.2
2026-09-11 00:00:00, 21.2600,-28.4100,  50.0,20850,-62.3,-90.3,-85.5,  1,  3, 0.00,300, 3.1
2026-09-11 00:00:00, 21.2600,-28.4100,  44.0,21649,-59.4,-89.0,-84.2,  1,  2, 0.00, 35, 8.2
2026-09-11 00:00:00, 21.2600,-28.4100,  39.5,22323,-56.9,-87.9,-83.1,  1,  2, 0.01,350, 6.5
2026-09-11 00:00:00, 21.2600,-28.4100,  30.0,24070,-55.3,-87.3,-82.5,  1,  2, 0.01,235, 2.1
2026-09-11 00:00:00, 21.2600,-28.4100,  28.5,24400,-55.1,-87.1,-82.3,  1,  2, 0.01,237, 1.6
2026-09-11 00:00:00, 21.2600,-28.4100,  27.0,24748,-55.0,-87.0,-82.2,  1,  2, 0.01,240, 1.0
2026-09-11 00:00:00, 21.2600,-28.4100,  24.5,25373,-54.7,-86.7,-81.9,  1,  2, 0.01,195, 2.7
2026-09-11 00:00:00, 21.2600,-28.4100,  20.0,26690,-51.5,-84.5,-79.7,  1,  2, 0.02,100, 6.2
2026-09-11 00:00:00, 21.2600,-28.4100,  18.0,27379,-47.9,-81.8,-77.1,  1,  2, 0.03,  0, 5.2
2026-09-11 00:00:00, 21.2600,-28.4100,  17.9,27416,-47.7,-81.7,-76.9,  1,  2, 0.03,   ,
