time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:25:21,-78.0395,58.5109, 786.3, 2057, -4.6, -5.1, -4.6, 96,100, 3.32,237,10.2
2026-09-19 11:25:36,-78.0372,58.5117, 779.4, 2126, -4.5, -5.1, -4.5, 96,100, 3.36,240,10.3
2026-09-19 11:25:51,-78.0349,58.5123, 772.4, 2198, -4.9, -5.5, -4.8, 96,100, 3.30,242,11.0
2026-09-19 11:26:06,-78.0323,58.5131, 765.4, 2269, -5.0, -5.5, -4.9, 96,101, 3.30,241,11.7
2026-09-19 11:26:21,-78.0296,58.5139, 758.5, 2340, -5.3, -5.8, -5.1, 96,101, 3.27,242,12.2
2026-09-19 11:26:36,-78.0267,58.5146, 751.6, 2412, -5.5, -6.1, -5.4, 96,101, 3.23,243,12.4
2026-09-19 11:26:51,-78.0238,58.5154, 744.9, 2482, -5.8, -6.4, -5.6, 96,102, 3.19,247,12.4
2026-09-19 11:27:06,-78.0209,58.5160, 738.2, 2554, -6.1, -6.8, -6.0, 95,101, 3.11,251,12.0
2026-09-19 11:27:21,-78.0180,58.5164, 731.4, 2625, -6.4, -7.0, -6.3, 95,101, 3.08,255,11.5
2026-09-19 11:27:36,-78.0151,58.5168, 724.9, 2696, -6.7, -7.5, -6.7, 94,100, 3.00,255,11.5
2026-09-19 11:27:51,-78.0122,58.5172, 718.2, 2768, -7.0, -7.8, -7.0, 94,100, 2.95,257,11.9
2026-09-19 11:28:06,-78.0091,58.5175, 711.5, 2841, -7.4, -8.1, -7.2, 95,102, 2.92,262,12.0
2026-09-19 11:28:21,-78.0060,58.5177, 704.8, 2914, -7.7, -8.4, -7.4, 95,102, 2.88,268,12.0
2026-09-19 11:28:35,-78.0030,58.5177, 698.6, 2983, -8.0, -8.7, -7.7, 95,102, 2.84,274,11.9
2026-09-19 11:28:50,-78.0001,58.5174, 692.0, 3058, -8.2, -8.7, -7.8, 96,104, 2.86,280,11.7
2026-09-19 11:29:05,-77.9971,58.5171, 685.5, 3131, -8.6, -9.3, -8.2, 95,103, 2.77,282,11.8
2026-09-19 11:29:20,-77.9941,58.5168, 678.9, 3206, -9.1, -9.8, -8.7, 95,104, 2.68,279,12.4
2026-09-19 11:29:35,-77.9908,58.5166, 672.5, 3279, -9.7,-10.4, -9.3, 95,104, 2.58,276,13.9
2026-09-19 11:29:50,-77.9870,58.5165, 666.2, 3352,-10.2,-10.8, -9.6, 96,105, 2.52,272,15.0
2026-09-19 11:30:05,-77.9831,58.5165, 659.8, 3425,-10.6,-11.5,-10.2, 93,103, 2.41,271,15.4
2026-09-19 11:30:20,-77.9792,58.5164, 653.2, 3503,-11.1,-12.1,-10.8, 92,103, 2.31,271,15.0
2026-09-19 11:30:35,-77.9754,58.5164, 647.2, 3574,-11.5,-12.2,-10.9, 94,105, 2.31,270,14.0
2026-09-19 11:30:50,-77.9720,58.5164, 640.7, 3651,-11.8,-12.7,-11.3, 93,104, 2.24,271,12.5
2026-09-19 11:31:05,-77.9690,58.5163, 634.3, 3728,-12.2,-13.0,-11.6, 94,106, 2.22,274,11.2
2026-09-19 11:31:20,-77.9663,58.5162, 628.0, 3805,-12.5,-13.2,-11.8, 94,107, 2.20,274,10.7
2026-09-19 11:31:35,-77.9635,58.5161, 621.7, 3881,-13.0,-13.9,-12.4, 93,105, 2.10,272,10.6
2026-09-19 11:31:50,-77.9607,58.5161, 615.6, 3956,-13.4,-14.5,-12.9, 92,105, 2.03,270,10.4
2026-09-19 11:32:05,-77.9582,58.5162, 609.4, 4034,-13.9,-15.0,-13.4, 92,105, 1.96,268, 9.9
2026-09-19 11:32:20,-77.9557,58.5162, 603.6, 4106,-14.4,-15.4,-13.8, 92,106, 1.91,264, 9.6
2026-09-19 11:32:35,-77.9533,58.5164, 598.4, 4172,-14.7,-16.1,-14.4, 89,102, 1.82,261, 9.3
2026-09-19 11:32:50,-77.9509,58.5166, 592.4, 4248,-15.0,-16.3,-14.6, 90,104, 1.81,258, 9.3
2026-09-19 11:33:05,-77.9486,58.5169, 587.1, 4316,-15.4,-16.9,-15.1, 88,102, 1.74,257, 9.7
2026-09-19 11:33:20,-77.9460,58.5173, 581.6, 4386,-16.0,-17.6,-15.7, 88,102, 1.66,257,10.5
2026-09-19 11:33:35,-77.9432,58.5176, 575.6, 4464,-16.5,-18.2,-16.3, 86,102, 1.58,255,11.0
2026-09-19 11:33:50,-77.9406,58.5181, 570.3, 4535,-17.0,-18.6,-16.7, 88,103, 1.55,253,11.4
2026-09-19 11:34:05,-77.9377,58.5185, 564.8, 4607,-17.5,-18.9,-16.9, 89,105, 1.53,251,12.5
2026-09-19 11:34:20,-77.9345,58.5192, 560.4, 4666,-17.9,-19.4,-17.4, 88,105, 1.47,251,13.4
2026-09-19 11:34:35,-77.9311,58.5197, 555.3, 4734,-18.5,-20.1,-18.0, 87,105, 1.40,252,13.4
2026-09-19 11:34:50,-77.9279,58.5203, 550.4, 4800,-19.0,-20.9,-18.8, 85,102, 1.31,252,12.9
2026-09-19 11:35:05,-77.9247,58.5208, 545.6, 4865,-19.6,-21.5,-19.3, 84,102, 1.26,252,12.2
2026-09-19 11:35:20,-77.9219,58.5213, 540.4, 4936,-20.2,-22.8,-20.5, 80, 97, 1.13,256,11.7
2026-09-19 11:35:35,-77.9189,58.5216, 535.4, 5005,-20.6,-22.8,-20.5, 83,101, 1.15,255,11.7
2026-09-19 11:35:50,-77.9162,58.5221, 530.7, 5070,-21.2,-23.1,-20.8, 84,104, 1.12,253,11.4
2026-09-19 11:36:05,-77.9134,58.5226, 525.9, 5138,-21.7,-23.4,-21.0, 86,106, 1.11,253,11.0
2026-09-19 11:36:20,-77.9106,58.5229, 520.8, 5209,-22.1,-23.6,-21.2, 88,109, 1.10,251,10.2
2026-09-19 11:36:35,-77.9084,58.5234, 515.7, 5280,-22.6,-23.5,-21.1, 92,115, 1.12,249,10.0
2026-09-19 11:36:50,-77.9059,58.5240, 509.8, 5366,-23.2,-24.2,-21.8, 91,115, 1.06,248,10.4
2026-09-19 11:37:05,-77.9034,58.5245, 504.4, 5444,-23.8,-24.9,-22.4, 91,115, 1.01,244,10.2
2026-09-19 11:37:19,-77.9013,58.5251, 499.7, 5512,-24.4,-26.1,-23.6, 86,109, 0.91,244,10.2
2026-09-19 11:37:34,-77.8988,58.5257, 495.2, 5578,-24.9,-26.7,-24.1, 85,108, 0.87,243,10.4
2026-09-19 11:37:49,-77.8965,58.5264, 490.6, 5644,-25.3,-27.3,-24.7, 83,107, 0.83,237,10.3
2026-09-19 11:38:04,-77.8944,58.5272, 485.7, 5718,-25.8,-27.5,-24.9, 85,110, 0.82,235,11.0
2026-09-19 11:38:19,-77.8918,58.5281, 481.5, 5780,-26.2,-27.6,-25.0, 88,114, 0.82,237,11.4
2026-09-19 11:38:34,-77.8894,58.5289, 476.9, 5850,-26.7,-28.9,-26.1, 82,107, 0.74,237,11.1
2026-09-19 11:38:49,-77.8871,58.5297, 472.4, 5918,-27.3,-30.0,-27.2, 77,101, 0.67,237,10.7
2026-09-19 11:39:04,-77.8847,58.5305, 468.1, 5983,-27.9,-31.1,-28.2, 74, 97, 0.61,239,10.3
2026-09-19 11:39:19,-77.8825,58.5312, 464.0, 6048,-28.3,-31.4,-28.5, 75, 98, 0.60,240, 9.9
2026-09-19 11:39:34,-77.8804,58.5318, 459.7, 6113,-28.8,-31.5,-28.5, 78,103, 0.60,241, 9.6
2026-09-19 11:39:49,-77.8782,58.5325, 455.2, 6184,-29.4,-32.2,-29.2, 77,103, 0.57,239, 9.5
2026-09-19 11:40:04,-77.8761,58.5331, 451.0, 6250,-29.9,-32.3,-29.3, 80,107, 0.57,237, 9.7
2026-09-19 11:40:19,-77.8740,58.5340, 447.0, 6314,-30.5,-32.5,-29.5, 83,111, 0.56,238,10.0
2026-09-19 11:40:34,-77.8718,58.5346, 442.4, 6387,-31.2,-33.5,-30.4, 80,108, 0.51,239, 9.5
2026-09-19 11:40:49,-77.8698,58.5352, 438.6, 6448,-31.7,-34.8,-31.6, 74,101, 0.46,236, 8.8
2026-09-19 11:41:04,-77.8681,58.5359, 434.3, 6518,-32.2,-34.8,-31.6, 78,107, 0.46,233, 8.4
2026-09-19 11:41:19,-77.8664,58.5367, 430.4, 6582,-32.8,-34.6,-31.4, 84,115, 0.47,235, 8.9
2026-09-19 11:41:34,-77.8642,58.5374, 426.2, 6650,-33.4,-35.8,-32.6, 78,109, 0.42,233, 8.8
2026-09-19 11:41:49,-77.8627,58.5381, 422.8, 6707,-33.9,-37.0,-33.7, 74,102, 0.38,229, 8.2
2026-09-19 11:42:04,-77.8611,58.5388, 418.0, 6786,-34.6,-37.4,-34.0, 76,106, 0.37,231, 7.9
2026-09-19 11:42:19,-77.8597,58.5395, 414.0, 6853,-35.1,-36.9,-33.6, 83,117, 0.39,232, 7.4
2026-09-19 11:42:34,-77.8582,58.5400, 410.1, 6919,-35.7,-39.0,-35.6, 71,101, 0.32,229, 7.0
2026-09-19 11:42:49,-77.8569,58.5407, 405.9, 6991,-36.3,-40.1,-36.6, 68, 96, 0.29,223, 8.0
2026-09-19 11:43:04,-77.8554,58.5417, 401.9, 7059,-36.8,-40.6,-37.0, 68, 98, 0.28,225, 8.7
2026-09-19 11:43:18,-77.8539,58.5424, 397.8, 7130,-37.3,-40.8,-37.2, 70,101, 0.27,227, 9.1
2026-09-19 11:43:33,-77.8521,58.5433, 393.9, 7199,-37.9,-42.5,-38.9, 62, 90, 0.23,226, 9.2
2026-09-19 11:43:48,-77.8506,58.5442, 389.7, 7271,-38.6,-42.7,-39.1, 65, 95, 0.23,225, 9.0
2026-09-19 11:44:03,-77.8487,58.5450, 385.6, 7344,-39.1,-42.4,-38.8, 70,103, 0.24,230, 8.6
2026-09-19 11:44:18,-77.8472,58.5457, 381.8, 7413,-39.4,-43.0,-39.4, 69,101, 0.22,231, 8.8
2026-09-19 11:44:33,-77.8452,58.5464, 377.3, 7492,-40.1,-42.7,-39.0, 76,113, 0.24,232, 9.5
2026-09-19 11:44:48,-77.8432,58.5473, 373.2, 7568,-40.8,-42.6,-38.9, 83,123, 0.24,235, 9.9
2026-09-19 11:45:03,-77.8411,58.5480, 369.5, 7635,-41.3,-43.1,-39.4, 83,124, 0.23,240,10.8
2026-09-19 11:45:18,-77.8383,58.5488, 365.5, 7710,-41.8,-45.2,-41.4, 69,104, 0.19,245,11.8
2026-09-19 11:45:33,-77.8354,58.5494, 361.8, 7779,-42.2,-48.2,-44.3, 52, 79, 0.13,249,12.3
2026-09-19 11:45:48,-77.8326,58.5499, 357.9, 7851,-42.8,-49.6,-45.6, 47, 72, 0.12,249,12.8
2026-09-19 11:46:03,-77.8293,58.5506, 353.7, 7931,-43.4,-51.0,-46.9, 43, 66, 0.10,251,13.3
2026-09-19 11:46:18,-77.8260,58.5511, 349.9, 8004,-43.9,-51.0,-47.0, 45, 70, 0.10,251,12.8
2026-09-19 11:46:33,-77.8232,58.5518, 346.1, 8076,-44.4,-50.4,-46.4, 51, 79, 0.11,249,12.1
2026-09-19 11:46:48,-77.8203,58.5523, 342.6, 8145,-44.9,-49.5,-45.5, 60, 93, 0.12,252,12.6
2026-09-19 11:47:03,-77.8170,58.5528, 338.5, 8224,-45.4,-50.5,-46.5, 57, 88, 0.11,253,13.1
2026-09-19 11:47:18,-77.8138,58.5533, 335.5, 8284,-45.7,-54.8,-50.6, 35, 55, 0.07,257,13.6
2026-09-19 11:47:33,-77.8101,58.5537, 332.1, 8351,-45.9,-55.4,-51.2, 34, 53, 0.06,259,13.8
2026-09-19 11:47:48,-77.8068,58.5541, 328.6, 8422,-46.4,-54.6,-50.4, 39, 62, 0.07,259,12.8
2026-09-19 11:48:03,-77.8036,58.5544, 325.2, 8490,-47.0,-54.4,-50.2, 43, 68, 0.07,259,12.0
2026-09-19 11:48:18,-77.8008,58.5547, 321.7, 8563,-47.6,-54.3,-50.1, 46, 73, 0.07,258,10.5
2026-09-19 11:48:33,-77.7984,58.5550, 318.4, 8631,-48.1,-54.9,-50.7, 46, 73, 0.07,261,10.2
2026-09-19 11:48:48,-77.7956,58.5551, 314.9, 8704,-48.1,-57.0,-52.7, 35, 57, 0.06,264,11.9
2026-09-19 11:49:03,-77.7922,58.5554, 311.7, 8771,-48.6,-57.3,-53.0, 36, 58, 0.05,263,12.4
2026-09-19 11:49:18,-77.7892,58.5556, 308.3, 8842,-48.9,-59.7,-55.3, 27, 44, 0.04,262,11.4
2026-09-19 11:49:33,-77.7866,58.5557, 305.2, 8908,-49.3,-59.5,-55.1, 30, 48, 0.04,263,11.5
2026-09-19 11:49:48,-77.7833,58.5560, 301.3, 8993,-49.9,-59.0,-54.7, 34, 55, 0.05,265,13.0
2026-09-19 11:50:02,-77.7800,58.5561, 298.3, 9058,-50.3,-60.0,-55.6, 31, 51, 0.04,266,12.8
2026-09-19 11:50:17,-77.7770,58.5562, 295.3, 9124,-50.6,-59.4,-55.0, 35, 58, 0.04,265,11.7
2026-09-19 11:50:32,-77.7741,58.5564, 292.2, 9192,-51.0,-59.3,-54.9, 37, 61, 0.04,266,12.0
2026-09-19 11:50:47,-77.7708,58.5564, 288.6, 9273,-51.7,-58.5,-54.2, 44, 73, 0.05,267,13.1
2026-09-19 11:51:02,-77.7673,58.5565, 285.2, 9350,-52.2,-58.1,-53.8, 50, 83, 0.05,267,14.3
2026-09-19 11:51:17,-77.7635,58.5566, 281.9, 9426,-52.8,-58.3,-54.0, 51, 86, 0.05,268,15.8
2026-09-19 11:51:32,-77.7592,58.5567, 278.6, 9500,-53.2,-57.8,-53.5, 57, 95, 0.06,266,16.4
2026-09-19 11:51:47,-77.7549,58.5569, 275.9, 9564,-53.6,-59.1,-54.7, 51, 86, 0.05,264,17.1
2026-09-19 11:52:02,-77.7505,58.5573, 273.1, 9631,-53.9,-60.5,-56.1, 45, 76, 0.04,264,17.6
2026-09-19 11:52:17,-77.7459,58.5575, 270.1, 9699,-54.3,-60.7,-56.3, 46, 77, 0.04,263,17.6
2026-09-19 11:52:32,-77.7414,58.5578, 267.0, 9774,-54.7,-60.7,-56.3, 48, 81, 0.04,263,16.6
2026-09-19 11:52:47,-77.7375,58.5580, 264.2, 9841,-55.1,-61.0,-56.6, 48, 82, 0.04,265,15.7
2026-09-19 11:53:02,-77.7334,58.5581, 261.3, 9912,-55.6,-61.3,-56.9, 49, 84, 0.04,266,15.8
2026-09-19 11:53:17,-77.7293,58.5583, 258.7, 9975,-56.0,-61.9,-57.5, 48, 83, 0.04,266,16.2
2026-09-19 11:53:32,-77.7251,58.5585, 256.2,10037,-56.3,-62.6,-58.1, 46, 79, 0.03,266,15.8
2026-09-19 11:53:47,-77.7212,58.5586, 253.9,10095,-56.8,-63.0,-58.6, 46, 79, 0.03,264,15.5
2026-09-19 11:54:02,-77.7171,58.5589, 251.1,10164,-57.0,-63.8,-59.3, 42, 73, 0.03,263,16.1
2026-09-19 11:54:16,-77.7132,58.5591, 248.3,10235,-57.1,-64.5,-60.0, 39, 68, 0.03,264,16.5
2026-09-19 11:54:31,-77.7090,58.5594, 245.2,10316,-57.3,-65.2,-60.7, 36, 64, 0.03,264,16.7
2026-09-19 11:54:46,-77.7047,58.5596, 242.4,10386,-57.2,-66.1,-61.6, 32, 55, 0.02,262,16.9
2026-09-19 11:55:01,-77.7004,58.5600, 239.4,10465,-57.1,-67.3,-62.7, 27, 47, 0.02,264,17.1
2026-09-19 11:55:16,-77.6959,58.5602, 236.7,10539,-56.7,-69.4,-64.8, 19, 33, 0.01,269,17.7
2026-09-19 11:55:31,-77.6913,58.5601, 234.4,10601,-56.3,-70.6,-66.0, 15, 26, 0.01,274,17.9
2026-09-19 11:55:46,-77.6867,58.5598, 232.0,10664,-55.9,-71.5,-66.9, 13, 22, 0.01,277,18.1
2026-09-19 11:56:01,-77.6821,58.5594, 229.9,10724,-55.6,-72.1,-67.4, 12, 20, 0.01,279,18.0
2026-09-19 11:56:16,-77.6776,58.5590, 227.7,10784,-55.2,-72.5,-67.8, 10, 18, 0.01,279,18.2
2026-09-19 11:56:31,-77.6728,58.5587, 225.6,10843,-55.3,-72.5,-67.8, 10, 18, 0.01,279,18.2
2026-09-19 11:56:46,-77.6683,58.5583, 223.6,10900,-54.9,-73.0,-68.4,  9, 16, 0.01,280,17.9
2026-09-19 11:57:01,-77.6638,58.5579, 221.5,10960,-54.8,-73.5,-68.9,  8, 14, 0.01,280,18.3
2026-09-19 11:57:16,-77.6590,58.5575, 219.2,11027,-54.7,-74.0,-69.3,  8, 13, 0.01,282,19.4
2026-09-19 11:57:31,-77.6540,58.5568, 217.2,11087,-54.7,-73.7,-69.0,  8, 14, 0.01,284,21.2
2026-09-19 11:57:46,-77.6484,58.5560, 215.0,11152,-54.4,-73.9,-69.2,  8, 13, 0.01,283,21.7
2026-09-19 11:58:01,-77.6432,58.5554, 213.0,11211,-54.0,-74.7,-70.0,  6, 11, 0.01,282,21.1
2026-09-19 11:58:16,-77.6378,58.5549, 211.2,11267,-53.1,-76.6,-71.8,  4,  7, 0.01,279,21.0
2026-09-19 11:58:31,-77.6325,58.5546, 209.3,11323,-53.2,-77.5,-72.8,  4,  7, 0.01,280,21.0
2026-09-19 11:58:46,-77.6271,58.5540, 207.1,11392,-52.8,-78.2,-73.5,  3,  6, 0.00,282,21.7
2026-09-19 11:59:01,-77.6215,58.5533, 204.9,11461,-52.6,-77.1,-72.3,  4,  6, 0.01,284,21.9
2026-09-19 11:59:16,-77.6162,58.5526, 203.1,11517,-52.5,-76.9,-72.2,  4,  7, 0.01,285,21.8
2026-09-19 11:59:31,-77.6108,58.5518, 201.5,11570,-52.2,-76.7,-72.0,  4,  6, 0.01,287,22.4
2026-09-19 11:59:45,-77.6055,58.5509, 199.9,11621,-52.0,-76.6,-71.9,  4,  6, 0.01,288,22.9
2026-09-19 12:00:00,-77.5999,58.5499, 198.2,11677,-51.6,-76.0,-71.3,  4,  7, 0.01,289,22.9
2026-09-19 12:00:15,-77.5944,58.5488, 196.6,11730,-51.3,-75.8,-71.1,  4,  7, 0.01,289,22.4
2026-09-19 12:00:30,-77.5890,58.5479, 194.8,11787,-51.3,-77.3,-72.6,  3,  5, 0.01,289,21.7
2026-09-19 12:00:45,-77.5839,58.5469, 193.2,11842,-51.0,-78.2,-73.4,  3,  4, 0.00,291,21.0
2026-09-19 12:01:00,-77.5790,58.5459, 191.4,11901,-51.2,-78.1,-73.4,  3,  5, 0.01,293,20.4
2026-09-19 12:01:15,-77.5742,58.5448, 189.7,11959,-51.3,-78.6,-73.9,  3,  4, 0.00,294,20.5
2026-09-19 12:01:30,-77.5694,58.5436, 188.2,12014,-50.9,-78.5,-73.8,  3,  4, 0.00,296,20.6
2026-09-19 12:01:45,-77.5647,58.5424, 186.7,12066,-50.7,-79.3,-74.6,  2,  4, 0.00,295,21.1
2026-09-19 12:02:00,-77.5596,58.5412, 185.1,12120,-50.6,-79.5,-74.7,  2,  3, 0.00,294,21.0
2026-09-19 12:02:15,-77.5547,58.5402, 183.4,12179,-50.6,-79.6,-74.9,  2,  3, 0.00,294,20.6
2026-09-19 12:02:30,-77.5499,58.5389, 181.9,12232,-50.8,-79.8,-75.1,  2,  3, 0.00,296,20.5
2026-09-19 12:02:45,-77.5453,58.5377, 180.3,12292,-50.8,-79.8,-75.1,  2,  3, 0.00,297,20.3
2026-09-19 12:03:00,-77.5407,58.5365, 178.6,12355,-50.9,-80.4,-75.7,  2,  3, 0.00,298,20.3
2026-09-19 12:03:15,-77.5360,58.5352, 176.8,12420,-50.4,-80.1,-75.4,  2,  3, 0.00,297,20.3
2026-09-19 12:03:30,-77.5314,58.5339, 175.2,12479,-50.4,-80.3,-75.5,  2,  3, 0.00,295,20.5
2026-09-19 12:03:45,-77.5265,58.5328, 173.4,12545,-50.4,-80.2,-75.5,  2,  3, 0.00,294,21.0
2026-09-19 12:04:00,-77.5215,58.5317, 171.7,12609,-50.3,-80.7,-75.9,  2,  3, 0.00,295,21.3
2026-09-19 12:04:15,-77.5166,58.5305, 170.2,12668,-50.4,-80.7,-75.9,  2,  3, 0.00,296,22.0
2026-09-19 12:04:30,-77.5113,58.5291, 168.7,12726,-50.4,-80.6,-75.8,  2,  3, 0.00,295,23.0
2026-09-19 12:04:45,-77.5058,58.5278, 167.2,12785,-50.4,-80.9,-76.2,  2,  3, 0.00,294,23.5
2026-09-19 12:05:00,-77.5003,58.5265, 165.8,12836,-50.3,-81.0,-76.3,  2,  3, 0.00,292,23.3
2026-09-19 12:05:15,-77.4946,58.5255, 164.4,12891,-50.5,-81.2,-76.5,  2,  3, 0.00,292,23.4
2026-09-19 12:05:30,-77.4891,58.5242, 163.1,12945,-50.4,-81.1,-76.3,  2,  3, 0.00,294,23.8
2026-09-19 12:05:45,-77.4835,58.5229, 161.9,12994,-50.4,-81.2,-76.5,  2,  3, 0.00,295,23.7
2026-09-19 12:06:00,-77.4780,58.5215, 160.6,13045,-50.3,-81.3,-76.6,  2,  3, 0.00,295,23.6
2026-09-19 12:06:15,-77.4725,58.5201, 159.4,13095,-49.7,-81.1,-76.4,  1,  2, 0.00,296,23.7
2026-09-19 12:06:30,-77.4671,58.5188, 158.2,13145,-49.8,-81.2,-76.5,  1,  2, 0.00,296,23.1
2026-09-19 12:06:45,-77.4618,58.5175, 157.0,13194,-49.9,-81.2,-76.4,  1,  2, 0.00,297,22.5
2026-09-19 12:07:00,-77.4567,58.5160, 155.6,13252,-49.9,-81.3,-76.6,  1,  2, 0.00,298,21.8
2026-09-19 12:07:15,-77.4520,58.5147, 154.4,13302,-49.9,-81.5,-76.7,  1,  2, 0.00,300,20.9
2026-09-19 12:07:30,-77.4475,58.5133, 153.2,13356,-49.7,-81.5,-76.7,  1,  2, 0.00,302,20.5
2026-09-19 12:07:45,-77.4431,58.5117, 151.9,13410,-49.7,-81.6,-76.8,  1,  2, 0.00,302,20.6
2026-09-19 12:08:00,-77.4386,58.5103, 150.6,13466,-49.3,-81.5,-76.7,  1,  2, 0.00,301,20.9
2026-09-19 12:08:14,-77.4341,58.5090, 149.4,13518,-49.5,-81.7,-76.9,  1,  2, 0.00,300,21.0
2026-09-19 12:08:29,-77.4295,58.5076, 148.2,13572,-49.6,-81.6,-76.8,  1,  2, 0.00,300,21.1
2026-09-19 12:08:44,-77.4248,58.5061, 146.9,13628,-49.8,-81.8,-77.0,  1,  2, 0.00,299,21.8
2026-09-19 12:08:59,-77.4197,58.5047, 145.6,13685,-49.8,-81.9,-77.1,  1,  2, 0.00,300,22.2
2026-09-19 12:09:14,-77.4150,58.5031, 144.3,13744,-49.9,-81.9,-77.1,  1,  2, 0.00,304,21.5
2026-09-19 12:09:29,-77.4106,58.5015, 143.1,13803,-49.6,-81.3,-76.5,  1,  2, 0.00,306,20.2
2026-09-19 12:09:44,-77.4065,58.4999, 141.8,13860,-49.5,-81.7,-76.9,  1,  2, 0.00,305,19.5
2026-09-19 12:09:59,-77.4024,58.4985, 140.4,13923,-49.3,-81.4,-76.6,  1,  2, 0.00,303,19.2
