time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:44:59,121.7707,38.8947, 246.6,10987,-42.1,-61.7,-57.3, 10, 15, 0.04,264,27.3
2026-09-04 23:45:43,121.7845,38.8953, 236.9,11255,-43.5,-70.3,-65.7,  4,  6, 0.01,269,27.6
2026-09-04 23:46:43,121.8041,38.8948, 225.0,11600,-45.4,-75.8,-71.0,  2,  3, 0.01,275,27.5
2026-09-04 23:47:24,121.8172,38.8941, 217.0,11841,-45.6,-81.2,-76.5,  1,  1, 0.00,274,27.5
2026-09-04 23:47:43,121.8232,38.8936, 213.2,11959,-46.0,-81.5,-76.7,  1,  1, 0.00,278,30.7
2026-09-04 23:48:38,121.8436,38.8912, 203.3,12274,-47.3,-82.3,-77.6,  1,  1, 0.00,281,30.5
2026-09-04 23:48:43,121.8452,38.8909, 202.4,12304,-47.4,-82.4,-77.7,  1,  1, 0.00,281,30.2
2026-09-04 23:48:56,121.8506,38.8914, 200.0,12381,-47.8,-81.7,-77.0,  1,  2, 0.00,283,29.8
2026-09-04 23:49:43,121.8648,38.8874, 191.9,12651,-49.5,-83.9,-79.1,  1,  2, 0.00,284,29.5
2026-09-04 23:50:43,121.8853,38.8828, 181.9,13001,-51.7,-85.4,-80.6,  1,  2, 0.00,286,31.7
2026-09-04 23:50:48,121.8870,38.8824, 181.1,13030,-51.9,-85.5,-80.8,  1,  2, 0.00,286,31.7
2026-09-04 23:52:17,121.9162,38.8748, 166.3,13574,-54.5,-87.3,-82.6,  1,  2, 0.00,290,27.7
2026-09-04 23:52:43,121.9240,38.8726, 162.4,13726,-55.0,-87.7,-82.9,  1,  2, 0.00,293,28.4
2026-09-04 23:53:14,121.9328,38.8693, 157.7,13914,-55.6,-88.1,-83.4,  1,  2, 0.00,294,26.7
2026-09-04 23:54:06,121.9506,38.8614, 150.0,14231,-58.1,-88.8,-84.0,  1,  2, 0.00,288,27.3
2026-09-04 23:54:11,121.9491,38.8644, 149.4,14257,-58.3,-90.0,-85.2,  1,  2, 0.00,288,27.5
2026-09-04 23:54:30,121.9547,38.8628, 146.8,14365,-58.4,-90.1,-85.3,  1,  2, 0.00,291,26.4
2026-09-04 23:55:36,121.9708,38.8567, 138.1,14748,-60.6,-91.6,-86.8,  1,  2, 0.00,296,21.4
2026-09-04 23:55:59,121.9758,38.8552, 135.2,14881,-60.8,-91.8,-87.0,  1,  2, 0.00,288,20.8
2026-09-04 23:56:43,121.9865,38.8526, 129.6,15143,-62.3,-92.8,-88.1,  1,  2, 0.00,289,21.0
2026-09-04 23:56:53,121.9886,38.8520, 128.3,15202,-62.7,-93.1,-88.4,  1,  2, 0.00,290,19.9
2026-09-04 23:58:03,122.0024,38.8484, 120.1,15608,-63.2,-93.4,-88.7,  1,  2, 0.00,286,15.8
2026-09-04 23:58:45,122.0089,38.8465, 115.2,15864,-64.0,-94.0,-89.3,  1,  2, 0.00,288,13.4
2026-09-04 23:59:43,122.0177,38.8453, 108.5,16225,-67.0,-96.1,-91.4,  1,  2, 0.00,277,14.4
2026-09-04 23:59:48,122.0185,38.8453, 108.0,16257,-67.2,-96.3,-91.6,  1,  2, 0.00,277,14.7
2026-09-05 00:00:14,122.0230,38.8449, 105.0,16422,-67.4,-96.4,-91.7,  1,  2, 0.00,270,15.3
2026-09-05 00:00:43,122.0285,38.8451, 102.0,16597,-68.5,-97.2,-92.5,  1,  2, 0.00,268,17.9
2026-09-05 00:01:01,122.0323,38.8451, 100.2,16705,-68.9,-97.5,-92.8,  1,  2, 0.00,276,19.0
