time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:53:22, 11.5860,48.2474, 711.8, 2986, -0.5,-13.8,-12.3, 36, 36, 1.85,284, 9.2
2026-09-18 22:53:46, 11.5888,48.2470, 700.0, 3120,  0.9,-28.8,-26.0,  9,  9, 0.51,286, 7.8
2026-09-18 22:54:12, 11.5910,48.2464, 686.8, 3273,  0.2,-20.1,-18.1, 20, 20, 1.13,280, 6.6
2026-09-18 22:54:38, 11.5933,48.2465, 675.0, 3412, -0.6,-17.6,-15.7, 26, 27, 1.43,267, 6.5
2026-09-18 22:55:04, 11.5957,48.2465, 664.4, 3538, -1.8,-15.5,-13.8, 34, 35, 1.73,266, 6.6
2026-09-18 22:55:30, 11.5978,48.2467, 652.6, 3679, -3.2,-15.9,-14.2, 37, 38, 1.70,257, 5.7
2026-09-18 22:55:56, 11.5996,48.2472, 640.9, 3822, -4.5,-16.3,-14.6, 39, 41, 1.67,252, 6.2
2026-09-18 22:56:22, 11.6020,48.2472, 630.2, 3954, -4.7,-24.8,-22.3, 19, 20, 0.82,279, 7.7
2026-09-18 22:56:48, 11.6047,48.2469, 619.1, 4094, -4.4,-28.2,-25.4, 14, 14, 0.61,277, 6.5
2026-09-18 22:57:14, 11.6064,48.2469, 608.5, 4231, -4.7,-24.6,-22.1, 19, 20, 0.86,277, 5.0
2026-09-18 22:57:40, 11.6084,48.2465, 597.3, 4376, -5.1,-29.3,-26.5, 13, 14, 0.57,287, 6.9
2026-09-18 22:58:06, 11.6112,48.2458, 586.7, 4517, -5.3,-37.0,-33.7,  6,  7, 0.27,302, 8.8
2026-09-18 22:58:32, 11.6138,48.2445, 576.0, 4661, -5.6,-41.4,-37.8,  4,  4, 0.18,302, 9.0
2026-09-18 22:58:58, 11.6163,48.2436, 568.2, 4767, -6.3,-38.5,-35.1,  6,  6, 0.24,296, 8.1
2026-09-18 22:59:24, 11.6189,48.2427, 558.7, 4899, -7.2,-39.3,-35.8,  6,  6, 0.23,303, 8.3
2026-09-18 22:59:50, 11.6211,48.2414, 549.8, 5024, -8.1,-38.0,-34.6,  7,  8, 0.26,314, 8.0
2026-09-18 23:00:16, 11.6229,48.2404, 540.5, 5156, -9.1,-34.7,-31.6, 11, 11, 0.37,303, 6.5
2026-09-18 23:00:42, 11.6252,48.2393, 530.2, 5304, -9.9,-34.4,-31.2, 12, 13, 0.39,311, 9.7
2026-09-18 23:01:08, 11.6277,48.2377, 521.4, 5434,-10.6,-39.0,-35.5,  8,  9, 0.25,312, 9.3
2026-09-18 23:01:34, 11.6302,48.2363, 512.1, 5571,-11.6,-39.2,-35.8,  8,  9, 0.25,313, 9.6
2026-09-18 23:02:00, 11.6327,48.2347, 503.7, 5697,-12.6,-38.6,-35.2,  9, 11, 0.27,310, 9.7
2026-09-18 23:02:24, 11.6352,48.2334, 493.1, 5859,-13.8,-39.8,-36.3,  9, 11, 0.24,311,10.4
2026-09-18 23:02:50, 11.6382,48.2317, 484.7, 5990,-14.9,-40.2,-36.7, 10, 11, 0.24,307,10.9
2026-09-18 23:03:16, 11.6410,48.2303, 476.4, 6120,-15.9,-41.7,-38.1,  9, 10, 0.21,307,10.8
2026-09-18 23:03:42, 11.6443,48.2286, 469.2, 6234,-16.6,-41.6,-38.0, 10, 11, 0.21,308,11.7
2026-09-18 23:04:08, 11.6475,48.2269, 462.7, 6340,-17.5,-43.0,-39.3,  9, 11, 0.19,308,11.4
2026-09-18 23:04:34, 11.6508,48.2253, 455.6, 6454,-18.4,-43.0,-39.3, 10, 12, 0.19,306,12.0
2026-09-18 23:05:00, 11.6542,48.2237, 447.9, 6581,-19.5,-43.8,-40.1, 10, 12, 0.18,306,11.2
2026-09-18 23:05:26, 11.6571,48.2220, 440.0, 6714,-20.7,-43.2,-39.5, 11, 14, 0.19,312,11.7
2026-09-18 23:05:52, 11.6601,48.2202, 433.1, 6830,-21.7,-44.1,-40.4, 11, 14, 0.18,310,11.1
2026-09-18 23:06:18, 11.6627,48.2187, 424.9, 6971,-22.9,-43.3,-39.7, 14, 17, 0.20,306, 9.6
2026-09-18 23:06:44, 11.6658,48.2175, 416.2, 7122,-23.9,-46.6,-42.7, 11, 13, 0.14,304,11.0
2026-09-18 23:07:10, 11.6693,48.2159, 407.6, 7275,-24.8,-46.1,-42.3, 12, 15, 0.15,304,12.8
2026-09-18 23:07:36, 11.6729,48.2140, 400.2, 7407,-25.6,-48.2,-44.3, 10, 13, 0.12,313,12.4
2026-09-18 23:08:00, 11.6755,48.2121, 394.7, 7508,-26.2,-48.6,-44.7, 10, 13, 0.12,317,11.7
2026-09-18 23:08:26, 11.6780,48.2102, 389.3, 7607,-27.0,-48.8,-44.9, 11, 14, 0.12,320,10.7
2026-09-18 23:08:52, 11.6804,48.2083, 382.6, 7732,-28.1,-44.1,-40.4, 20, 27, 0.20,320,11.1
2026-09-18 23:09:18, 11.6831,48.2061, 376.1, 7853,-29.2,-43.9,-40.2, 23, 30, 0.21,320,12.6
2026-09-18 23:09:44, 11.6861,48.2037, 370.9, 7953,-30.1,-45.0,-41.2, 22, 30, 0.19,322,13.5
2026-09-18 23:10:10, 11.6889,48.2013, 365.8, 8052,-31.0,-44.7,-41.0, 25, 33, 0.20,326,13.1
2026-09-18 23:10:36, 11.6911,48.1986, 360.7, 8152,-31.7,-46.2,-42.4, 22, 31, 0.17,333,13.5
2026-09-18 23:11:02, 11.6931,48.1958, 355.5, 8254,-32.0,-53.9,-49.7, 10, 13, 0.07,336,13.6
2026-09-18 23:11:28, 11.6948,48.1928, 350.2, 8359,-32.3,-52.3,-48.2, 12, 16, 0.09,342,13.2
2026-09-18 23:11:54, 11.6960,48.1899, 344.0, 8485,-33.3,-49.7,-45.7, 18, 25, 0.12,349,13.3
2026-09-18 23:12:20, 11.6965,48.1867, 337.7, 8615,-34.3,-49.2,-45.2, 21, 29, 0.13,357,13.0
2026-09-18 23:12:46, 11.6965,48.1837, 332.0, 8733,-35.2,-50.0,-45.9, 21, 30, 0.12,  6,13.5
2026-09-18 23:13:12, 11.6957,48.1804, 326.1, 8858,-35.9,-51.8,-47.8, 18, 26, 0.10,  9,15.2
2026-09-18 23:13:38, 11.6948,48.1768, 321.0, 8968,-36.8,-51.2,-47.1, 21, 30, 0.11, 12,16.2
2026-09-18 23:14:04, 11.6936,48.1729, 316.1, 9074,-37.7,-50.4,-46.3, 26, 37, 0.12, 10,18.0
2026-09-18 23:14:30, 11.6925,48.1686, 310.7, 9191,-38.7,-49.7,-45.7, 31, 45, 0.13,  8,18.3
2026-09-18 23:14:56, 11.6918,48.1644, 305.8, 9300,-39.7,-50.5,-46.5, 31, 45, 0.12,  8,18.0
2026-09-18 23:15:22, 11.6907,48.1602, 300.8, 9413,-40.6,-51.4,-47.3, 30, 45, 0.11, 11,18.4
2026-09-18 23:15:46, 11.6896,48.1564, 295.2, 9541,-41.8,-51.7,-47.6, 34, 51, 0.11,  9,18.4
2026-09-18 23:16:12, 11.6887,48.1520, 288.6, 9693,-43.2,-52.2,-48.1, 37, 56, 0.11,  8,19.3
2026-09-18 23:16:38, 11.6877,48.1473, 282.5, 9836,-44.6,-52.4,-48.3, 41, 64, 0.11,  8,21.6
2026-09-18 23:17:04, 11.6867,48.1420, 276.4, 9983,-45.8,-53.1,-49.0, 44, 68, 0.10,  7,24.3
2026-09-18 23:17:30, 11.6854,48.1363, 270.8,10119,-46.5,-53.9,-49.8, 43, 67, 0.09, 10,24.5
2026-09-18 23:17:56, 11.6836,48.1306, 266.3,10230,-47.3,-55.1,-50.9, 40, 64, 0.08, 12,25.1
2026-09-18 23:18:22, 11.6819,48.1248, 262.0,10337,-48.2,-55.0,-50.7, 46, 73, 0.09, 11,25.6
2026-09-18 23:18:48, 11.6801,48.1189, 257.7,10445,-49.2,-55.5,-51.2, 48, 78, 0.08, 11,26.0
2026-09-18 23:19:14, 11.6782,48.1130, 253.3,10559,-50.1,-57.5,-53.2, 42, 68, 0.07, 14,25.2
2026-09-18 23:19:38, 11.6760,48.1079, 247.9,10698,-51.1,-57.5,-53.2, 47, 77, 0.07, 18,22.3
2026-09-18 23:20:04, 11.6737,48.1032, 242.5,10843,-52.2,-58.2,-53.9, 48, 81, 0.06, 15,20.3
2026-09-18 23:20:30, 11.6725,48.0989, 237.9,10965,-53.2,-58.9,-54.5, 50, 84, 0.06, 10,17.6
2026-09-18 23:20:56, 11.6718,48.0951, 233.5,11084,-53.9,-60.4,-56.0, 45, 77, 0.05,  1,15.4
2026-09-18 23:21:22, 11.6728,48.0918, 228.1,11236,-54.2,-63.5,-59.1, 31, 53, 0.03,342,16.6
2026-09-18 23:21:48, 11.6749,48.0873, 223.2,11374,-54.5,-65.1,-60.6, 26, 45, 0.03,342,22.2
2026-09-18 23:22:14, 11.6774,48.0822, 219.3,11487,-54.7,-64.2,-59.7, 31, 52, 0.03,343,23.8
2026-09-18 23:22:40, 11.6796,48.0769, 215.6,11595,-55.6,-63.9,-59.4, 35, 61, 0.03,345,23.4
2026-09-18 23:23:06, 11.6816,48.0714, 211.8,11707,-56.3,-65.1,-60.6, 33, 56, 0.03,351,23.9
2026-09-18 23:23:32, 11.6822,48.0664, 207.4,11842,-54.6,-71.4,-66.7, 11, 19, 0.01,354,20.1
2026-09-18 23:23:58, 11.6830,48.0619, 202.5,11995,-55.6,-71.5,-66.8, 12, 21, 0.01,352,17.3
2026-09-18 23:24:22, 11.6841,48.0586, 199.2,12101,-55.9,-72.1,-67.4, 12, 20, 0.01,344,15.6
2026-09-18 23:24:48, 11.6857,48.0552, 195.8,12211,-56.3,-72.6,-68.0, 12, 20, 0.01,344,15.3
2026-09-18 23:25:14, 11.6873,48.0517, 192.5,12318,-56.6,-73.3,-68.6, 11, 19, 0.01,338,15.4
2026-09-18 23:25:40, 11.6893,48.0484, 189.3,12424,-55.5,-75.1,-70.4,  7, 13, 0.01,339,14.9
2026-09-18 23:26:06, 11.6911,48.0454, 186.1,12533,-54.8,-77.1,-72.4,  5,  9, 0.01,336,13.7
2026-09-18 23:26:32, 11.6934,48.0423, 182.8,12646,-54.7,-76.7,-72.0,  5,  9, 0.01,331,16.1
2026-09-18 23:26:58, 11.6965,48.0391, 179.6,12758,-54.9,-77.1,-72.4,  5,  9, 0.01,326,15.9
2026-09-18 23:27:24, 11.6994,48.0361, 176.5,12871,-54.7,-77.7,-72.9,  5,  8, 0.01,327,14.1
2026-09-18 23:27:50, 11.7019,48.0336, 173.5,12980,-54.1,-78.3,-73.5,  4,  7, 0.01,327,13.9
2026-09-18 23:28:16, 11.7046,48.0306, 170.6,13090,-54.1,-79.2,-74.5,  3,  6, 0.00,332,15.1
2026-09-18 23:28:42, 11.7068,48.0274, 167.7,13199,-54.0,-79.8,-75.0,  3,  5, 0.00,333,14.5
2026-09-18 23:29:08, 11.7089,48.0248, 164.9,13307,-53.2,-80.6,-75.8,  2,  4, 0.00,331,10.7
2026-09-18 23:29:34, 11.7106,48.0230, 161.5,13440,-52.9,-79.8,-75.1,  3,  4, 0.00,323, 8.1
2026-09-18 23:30:00, 11.7125,48.0219, 158.1,13576,-54.1,-80.3,-75.5,  3,  5, 0.00,305, 6.7
2026-09-18 23:30:26, 11.7144,48.0210, 155.3,13693,-55.1,-80.7,-76.0,  3,  5, 0.00,301, 7.4
2026-09-18 23:30:52, 11.7168,48.0200, 152.5,13809,-55.7,-81.2,-76.5,  3,  5, 0.00,306, 8.1
2026-09-18 23:31:16, 11.7189,48.0187, 149.8,13920,-55.8,-81.5,-76.8,  3,  5, 0.00,315, 9.4
2026-09-18 23:31:42, 11.7209,48.0173, 147.3,14029,-55.3,-81.9,-77.2,  3,  4, 0.00,310, 7.0
2026-09-18 23:32:08, 11.7227,48.0165, 144.8,14139,-55.7,-82.2,-77.5,  3,  4, 0.00,297, 6.0
2026-09-18 23:32:34, 11.7247,48.0159, 142.3,14248,-56.2,-82.1,-77.3,  3,  5, 0.00,294, 6.3
2026-09-18 23:33:00, 11.7267,48.0153, 139.9,14354,-57.0,-82.4,-77.6,  3,  5, 0.00,298, 7.0
2026-09-18 23:33:26, 11.7292,48.0143, 137.6,14460,-57.5,-82.6,-77.9,  3,  5, 0.00,306, 8.9
2026-09-18 23:33:52, 11.7314,48.0129, 135.4,14564,-57.3,-82.9,-78.1,  3,  5, 0.00,309, 8.2
2026-09-18 23:34:18, 11.7340,48.0119, 133.1,14674,-57.4,-83.0,-78.2,  3,  5, 0.00,302, 9.5
2026-09-18 23:34:44, 11.7367,48.0106, 130.8,14782,-57.2,-83.0,-78.3,  3,  5, 0.00,308, 9.0
2026-09-18 23:35:10, 11.7390,48.0094, 128.5,14893,-57.4,-83.2,-78.5,  3,  5, 0.00,304, 7.3
2026-09-18 23:35:36, 11.7411,48.0088, 126.2,15008,-58.0,-83.3,-78.6,  3,  5, 0.00,291, 7.3
2026-09-18 23:36:02, 11.7439,48.0081, 124.0,15121,-58.7,-83.5,-78.7,  3,  5, 0.00,291, 9.4
2026-09-18 23:36:28, 11.7470,48.0072, 121.8,15233,-59.0,-83.6,-78.9,  3,  5, 0.00,296, 9.8
2026-09-18 23:36:54, 11.7500,48.0060, 119.6,15346,-59.3,-83.6,-78.9,  3,  6, 0.00,299,10.7
2026-09-18 23:37:20, 11.7535,48.0048, 117.4,15462,-59.6,-83.9,-79.1,  3,  6, 0.00,302,11.2
2026-09-18 23:37:46, 11.7565,48.0033, 115.2,15577,-59.4,-84.3,-79.5,  3,  5, 0.00,311, 8.9
2026-09-18 23:38:12, 11.7581,48.0021, 113.2,15689,-58.7,-84.7,-79.9,  2,  4, 0.00,323, 6.3
2026-09-18 23:38:38, 11.7592,48.0010, 111.1,15806,-58.9,-84.9,-80.2,  2,  4, 0.00,315, 4.1
2026-09-18 23:39:04, 11.7602,48.0008, 109.1,15921,-58.4,-84.9,-80.2,  2,  4, 0.00,273, 3.9
2026-09-18 23:39:30, 11.7619,48.0008, 107.2,16034,-58.3,-84.2,-79.4,  3,  4, 0.00,274, 5.4
2026-09-18 23:39:56, 11.7642,48.0005, 105.2,16146,-59.1,-84.4,-79.6,  3,  5, 0.00,284, 7.6
2026-09-18 23:40:22, 11.7668,48.0000, 103.3,16264,-58.9,-84.8,-80.0,  2,  4, 0.00,291, 7.5
2026-09-18 23:40:48, 11.7690,47.9993, 101.4,16382,-58.5,-85.0,-80.3,  2,  4, 0.00,291, 7.9
2026-09-18 23:41:12, 11.7716,47.9987,  99.6,16492,-58.0,-85.1,-80.4,  2,  4, 0.00,293, 7.4
2026-09-18 23:41:38, 11.7738,47.9979,  97.7,16612,-56.8,-85.0,-80.2,  2,  3, 0.00,294, 7.4
2026-09-18 23:42:04, 11.7760,47.9975,  95.8,16735,-56.6,-84.9,-80.2,  2,  3, 0.00,275, 5.1
2026-09-18 23:42:30, 11.7776,47.9976,  94.0,16858,-56.3,-84.8,-80.0,  2,  3, 0.00,271, 4.5
2026-09-18 23:42:56, 11.7790,47.9975,  92.2,16978,-56.4,-84.8,-80.1,  2,  3, 0.00,294, 4.2
2026-09-18 23:43:22, 11.7803,47.9968,  90.5,17099,-56.4,-85.0,-80.2,  2,  3, 0.00,299, 4.9
2026-09-18 23:43:48, 11.7821,47.9965,  88.8,17221,-56.7,-84.9,-80.2,  2,  3, 0.00,278, 5.9
2026-09-18 23:44:14, 11.7845,47.9964,  87.1,17342,-57.7,-85.4,-80.6,  2,  3, 0.00,271, 8.1
2026-09-18 23:44:40, 11.7874,47.9963,  85.5,17461,-57.5,-85.5,-80.7,  2,  3, 0.00,274, 7.4
2026-09-18 23:45:06, 11.7895,47.9963,  83.8,17582,-57.3,-85.4,-80.6,  2,  3, 0.00,254, 5.7
2026-09-18 23:45:32, 11.7914,47.9971,  82.2,17707,-58.1,-85.9,-81.1,  2,  3, 0.00,237, 7.2
2026-09-18 23:45:58, 11.7938,47.9979,  80.6,17832,-57.4,-85.6,-80.8,  2,  3, 0.00,251, 7.6
2026-09-18 23:46:24, 11.7963,47.9983,  79.1,17952,-57.9,-85.7,-81.0,  2,  3, 0.00,258, 7.6
2026-09-18 23:46:50, 11.7992,47.9986,  77.6,18074,-57.4,-85.8,-81.1,  2,  3, 0.00,268, 8.6
2026-09-18 23:47:16, 11.8022,47.9985,  76.0,18202,-57.0,-85.7,-80.9,  2,  3, 0.00,270, 9.0
2026-09-18 23:47:42, 11.8051,47.9985,  74.5,18331,-57.0,-85.7,-80.9,  2,  3, 0.00,281, 7.3
2026-09-18 23:48:08, 11.8075,47.9979,  72.9,18466,-57.1,-85.5,-80.8,  2,  3, 0.00,297, 8.0
2026-09-18 23:48:34, 11.8100,47.9968,  71.4,18599,-58.1,-86.0,-81.2,  2,  3, 0.00,309, 7.2
2026-09-18 23:48:59, 11.8111,47.9960,  70.0,18722,-57.6,-86.1,-81.3,  2,  3, 0.00,316, 2.9
2026-09-18 23:49:24, 11.8116,47.9960,  68.7,18844,-57.2,-85.8,-81.1,  2,  3, 0.00,243, 2.9
2026-09-18 23:49:50, 11.8130,47.9964,  67.3,18970,-57.0,-85.8,-81.1,  2,  3, 0.00,258, 3.9
2026-09-18 23:50:16, 11.8140,47.9963,  66.0,19096,-56.6,-85.6,-80.9,  2,  3, 0.00,298, 1.7
2026-09-18 23:50:42, 11.8144,47.9961,  64.7,19221,-56.9,-85.6,-80.8,  2,  3, 0.00,294, 2.6
2026-09-18 23:51:08, 11.8157,47.9959,  63.4,19345,-57.6,-85.7,-81.0,  2,  3, 0.00,276, 5.5
2026-09-18 23:51:34, 11.8180,47.9958,  62.2,19470,-57.9,-86.1,-81.3,  2,  3, 0.00,283, 5.6
2026-09-18 23:52:00, 11.8194,47.9953,  61.0,19597,-57.8,-86.1,-81.3,  2,  3, 0.00,281, 3.9
2026-09-18 23:52:26, 11.8209,47.9954,  59.7,19727,-58.4,-86.3,-81.5,  2,  3, 0.00,263, 4.7
2026-09-18 23:52:52, 11.8225,47.9956,  58.5,19859,-58.7,-86.7,-81.9,  2,  3, 0.00,254, 4.5
2026-09-18 23:53:18, 11.8239,47.9962,  57.2,19993,-57.9,-86.5,-81.8,  2,  3, 0.00,235, 5.9
2026-09-18 23:53:44, 11.8261,47.9969,  56.0,20128,-57.2,-86.3,-81.6,  2,  3, 0.00,258, 7.3
2026-09-18 23:54:10, 11.8284,47.9969,  54.8,20264,-57.3,-86.1,-81.4,  2,  3, 0.00,289, 6.2
2026-09-18 23:54:36, 11.8301,47.9959,  53.7,20396,-56.8,-86.1,-81.4,  2,  3, 0.01,334, 6.0
2026-09-18 23:55:02, 11.8301,47.9944,  52.6,20524,-56.2,-85.8,-81.1,  1,  3, 0.01, 16, 6.6
2026-09-18 23:55:28, 11.8290,47.9931,  51.6,20648,-56.7,-85.7,-81.0,  2,  3, 0.01, 50, 5.9
2026-09-18 23:55:54, 11.8272,47.9927,  50.6,20771,-56.7,-85.8,-81.1,  2,  3, 0.01, 84, 4.4
2026-09-18 23:56:18, 11.8261,47.9927,  49.7,20884,-56.9,-85.9,-81.2,  2,  3, 0.01, 78, 2.2
2026-09-18 23:56:44, 11.8257,47.9924,  48.8,21003,-57.0,-86.0,-81.3,  2,  3, 0.01, 28, 2.5
2026-09-18 23:57:10, 11.8250,47.9919,  47.9,21122,-56.4,-85.8,-81.0,  2,  3, 0.01, 64, 3.3
2026-09-18 23:57:36, 11.8239,47.9917,  47.0,21246,-56.5,-85.9,-81.1,  2,  3, 0.01, 65, 2.9
2026-09-18 23:58:02, 11.8228,47.9914,  46.1,21365,-55.5,-85.6,-80.9,  1,  2, 0.01, 95, 3.8
2026-09-18 23:58:28, 11.8214,47.9918,  45.2,21491,-55.4,-85.1,-80.4,  1,  3, 0.01,111, 5.0
2026-09-18 23:58:54, 11.8196,47.9923,  44.2,21624,-56.4,-85.4,-80.7,  2,  3, 0.01,118, 5.1
2026-09-18 23:59:20, 11.8185,47.9929,  43.3,21759,-56.9,-85.7,-81.0,  2,  3, 0.01,120, 1.8
2026-09-18 23:59:46, 11.8185,47.9925,  42.4,21898,-57.1,-86.1,-81.4,  2,  3, 0.01,  7, 2.2
2026-09-19 00:00:12, 11.8181,47.9920,  41.5,22034,-56.7,-86.0,-81.2,  2,  3, 0.01, 29, 2.3
2026-09-19 00:00:38, 11.8177,47.9917,  40.6,22168,-56.3,-85.8,-81.0,  1,  3, 0.01,100, 2.0
2026-09-19 00:01:04, 11.8170,47.9922,  39.8,22298,-56.5,-85.7,-81.0,  2,  3, 0.01,145, 2.4
2026-09-19 00:01:30, 11.8168,47.9925,  39.0,22430,-56.8,-85.7,-81.0,  2,  3, 0.01,190, 1.6
2026-09-19 00:01:56, 11.8171,47.9929,  38.2,22558,-56.9,-85.8,-81.1,  2,  3, 0.01,202, 2.3
2026-09-19 00:02:22, 11.8176,47.9936,  37.4,22683,-56.5,-86.0,-81.2,  1,  3, 0.01,224, 3.6
2026-09-19 00:02:48, 11.8188,47.9938,  36.7,22815,-56.6,-85.8,-81.0,  2,  3, 0.01,281, 4.5
2026-09-19 00:03:14, 11.8204,47.9932,  35.9,22946,-56.5,-85.8,-81.0,  2,  3, 0.01,304, 5.8
2026-09-19 00:03:40, 11.8221,47.9922,  35.1,23083,-56.9,-86.0,-81.2,  2,  3, 0.01,322, 7.1
2026-09-19 00:04:06, 11.8234,47.9908,  34.4,23223,-56.9,-85.9,-81.2,  2,  3, 0.01,333, 7.6
2026-09-19 00:04:32, 11.8245,47.9888,  33.6,23364,-57.4,-86.1,-81.3,  2,  3, 0.01,346, 9.2
2026-09-19 00:04:58, 11.8248,47.9869,  32.9,23496,-57.6,-86.3,-81.5,  2,  3, 0.01,358, 7.2
2026-09-19 00:05:24, 11.8248,47.9855,  32.2,23630,-58.1,-86.4,-81.7,  2,  3, 0.01,360, 5.4
2026-09-19 00:05:50, 11.8248,47.9843,  31.6,23761,-58.4,-86.7,-81.9,  2,  3, 0.01,354, 6.1
2026-09-19 00:06:16, 11.8252,47.9828,  30.9,23894,-58.1,-86.8,-82.0,  2,  3, 0.01,352, 5.1
2026-09-19 00:06:42, 11.8252,47.9819,  30.3,24026,-58.1,-86.7,-82.0,  2,  3, 0.01,360, 3.0
2026-09-19 00:07:06, 11.8254,47.9814,  29.7,24151,-57.9,-86.6,-81.8,  2,  3, 0.01,332, 3.0
2026-09-19 00:07:32, 11.8259,47.9806,  29.0,24291,-57.9,-86.5,-81.8,  2,  3, 0.01,355, 4.1
2026-09-19 00:07:58, 11.8260,47.9797,  28.4,24428,-58.0,-86.8,-82.0,  2,  3, 0.01,354, 4.1
2026-09-19 00:08:24, 11.8256,47.9788,  27.8,24573,-57.1,-86.5,-81.8,  1,  3, 0.01, 42, 3.3
2026-09-19 00:08:50, 11.8249,47.9787,  27.1,24720,-57.3,-86.4,-81.6,  2,  3, 0.01,110, 1.4
2026-09-19 00:09:16, 11.8250,47.9787,  26.5,24870,-57.5,-86.4,-81.7,  2,  3, 0.01,291, 0.5
2026-09-19 00:09:42, 11.8248,47.9786,  25.8,25025,-57.1,-86.4,-81.6,  1,  3, 0.01, 67, 1.4
2026-09-19 00:10:08, 11.8244,47.9785,  25.2,25172,-57.2,-86.3,-81.6,  2,  3, 0.01, 77, 0.8
2026-09-19 00:10:34, 11.8241,47.9785,  24.7,25318,-56.9,-86.4,-81.6,  1,  3, 0.01,118, 1.6
2026-09-19 00:11:00, 11.8234,47.9789,  24.1,25456,-56.4,-86.4,-81.7,  1,  2, 0.01,130, 3.1
2026-09-19 00:11:26, 11.8226,47.9795,  23.6,25590,-55.9,-85.8,-81.0,  1,  2, 0.01,164, 2.5
2026-09-19 00:11:52, 11.8230,47.9800,  23.1,25721,-55.8,-85.8,-81.0,  1,  2, 0.01,241, 2.3
2026-09-19 00:12:18, 11.8238,47.9798,  22.7,25852,-55.0,-85.7,-81.0,  1,  2, 0.01,321, 2.5
2026-09-19 00:12:44, 11.8240,47.9793,  22.2,25982,-53.9,-85.4,-80.7,  1,  2, 0.01,353, 1.7
2026-09-19 00:13:10, 11.8240,47.9790,  21.8,26113,-52.7,-84.7,-79.9,  1,  2, 0.02, 24, 1.4
2026-09-19 00:13:36, 11.8235,47.9787,  21.3,26256,-52.5,-84.2,-79.4,  1,  2, 0.02, 68, 1.8
2026-09-19 00:14:02, 11.8228,47.9789,  20.8,26397,-52.6,-84.2,-79.4,  1,  2, 0.02,111, 2.9
2026-09-19 00:14:28, 11.8220,47.9792,  20.4,26547,-52.7,-84.2,-79.5,  1,  2, 0.02,152, 2.2
2026-09-19 00:14:52, 11.8218,47.9798,  19.9,26687,-52.6,-84.3,-79.6,  1,  2, 0.02,186, 5.6
2026-09-19 00:15:18, 11.8226,47.9814,  19.4,26843,-51.6,-83.8,-79.1,  1,  2, 0.02,209, 5.4
2026-09-19 00:15:44, 11.8237,47.9821,  19.0,26996,-52.5,-83.8,-79.0,  1,  2, 0.02,253, 3.5
