time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:37:41,119.0003,31.8986, 400.0, 7649,-15.0,-17.4,-15.6, 81, 94, 2.43,280,14.0
2026-09-18 23:38:12,119.0095,31.9015, 390.2, 7836,-15.8,-19.4,-17.4, 74, 86, 2.12,294,12.9
2026-09-18 23:38:31,119.0119,31.9003, 384.2, 7953,-16.6,-21.2,-19.1, 67, 79, 1.83,299,13.0
2026-09-18 23:38:41,119.0128,31.8999, 381.4, 8009,-16.9,-22.6,-20.3, 62, 73, 1.64,298,13.4
2026-09-18 23:39:14,119.0173,31.8981, 370.9, 8217,-18.4,-22.9,-20.6, 68, 81, 1.64,296,12.7
2026-09-18 23:39:31,119.0191,31.8970, 365.8, 8320,-19.1,-24.3,-21.9, 64, 77, 1.47,294,12.6
2026-09-18 23:39:49,119.0216,31.8964, 360.2, 8435,-20.0,-25.9,-23.4, 59, 72, 1.29,293,12.1
2026-09-18 23:40:10,119.0236,31.8955, 353.6, 8571,-20.8,-35.8,-32.5, 25, 31, 0.51,304,11.6
2026-09-18 23:40:17,119.0244,31.8951, 351.5, 8617,-21.1,-38.3,-34.9, 20, 24, 0.40,308,11.9
2026-09-18 23:40:31,119.0257,31.8939, 347.2, 8706,-21.9,-40.0,-36.5, 18, 22, 0.34,308,12.1
2026-09-18 23:40:33,119.0258,31.8938, 346.6, 8719,-22.1,-40.1,-36.6, 18, 22, 0.34,308,12.1
2026-09-18 23:40:58,119.0288,31.8923, 339.2, 8878,-23.3,-33.7,-30.6, 38, 48, 0.66,297,14.3
2026-09-18 23:41:09,119.0304,31.8918, 335.6, 8955,-24.1,-34.7,-31.5, 37, 47, 0.60,298,14.0
2026-09-18 23:41:24,119.0322,31.8908, 331.2, 9052,-24.4,-40.5,-37.0, 21, 27, 0.34,301,12.6
2026-09-18 23:41:31,119.0328,31.8903, 329.2, 9096,-24.9,-41.5,-37.9, 20, 25, 0.31,299,12.9
2026-09-18 23:41:43,119.0345,31.8897, 325.5, 9178,-25.4,-42.3,-38.7, 19, 25, 0.28,292,14.3
2026-09-18 23:42:06,119.0378,31.8888, 319.0, 9325,-26.8,-36.7,-33.4, 38, 50, 0.52,287,14.4
2026-09-18 23:42:26,119.0408,31.8878, 313.5, 9449,-27.6,-36.4,-33.1, 43, 57, 0.55,289,15.3
2026-09-18 23:42:31,119.0414,31.8878, 312.0, 9485,-28.0,-36.7,-33.4, 43, 57, 0.53,288,15.8
2026-09-18 23:43:15,119.0503,31.8886, 300.0, 9764,-30.4,-37.3,-34.0, 51, 69, 0.52,290,17.5
2026-09-18 23:44:20,119.0588,31.8832, 282.5,10188,-34.5,-39.4,-35.9, 62, 86, 0.45,285,14.7
2026-09-18 23:44:31,119.0606,31.8828, 279.9,10254,-35.1,-39.9,-36.4, 62, 87, 0.43,283,15.1
2026-09-18 23:46:04,119.0755,31.8797, 257.1,10840,-39.9,-46.6,-42.7, 49, 72, 0.23,285,17.3
2026-09-18 23:46:31,119.0810,31.8788, 250.7,11010,-41.5,-47.4,-43.5, 53, 79, 0.21,279,19.3
2026-09-18 23:46:34,119.0803,31.8786, 250.0,11030,-41.7,-47.5,-43.6, 54, 80, 0.21,279,19.1
2026-09-18 23:47:14,119.0887,31.8775, 240.9,11279,-44.1,-50.0,-46.0, 52, 80, 0.17,282,18.2
2026-09-18 23:47:31,119.0924,31.8770, 237.2,11383,-44.8,-51.2,-47.1, 49, 76, 0.15,286,18.7
2026-09-18 23:48:17,119.1004,31.8753, 227.1,11675,-46.9,-54.1,-49.9, 44, 69, 0.11,288,17.9
2026-09-18 23:48:25,119.1020,31.8747, 225.1,11731,-46.7,-54.1,-49.9, 43, 68, 0.11,292,18.5
2026-09-18 23:48:31,119.1033,31.8742, 223.7,11773,-47.1,-54.6,-50.4, 42, 67, 0.10,295,19.2
2026-09-18 23:48:53,119.1069,31.8725, 218.9,11918,-48.4,-57.0,-52.8, 36, 58, 0.08,302,19.8
2026-09-18 23:49:12,119.1103,31.8705, 215.1,12032,-48.6,-58.1,-53.8, 33, 52, 0.07,303,20.1
2026-09-18 23:49:45,119.1157,31.8668, 207.9,12256,-50.6,-60.9,-56.5, 29, 47, 0.05,309,17.7
2026-09-18 23:50:22,119.1203,31.8686, 200.0,12507,-52.1,-62.7,-58.2, 27, 45, 0.04,298,12.4
2026-09-18 23:50:31,119.1217,31.8639, 197.9,12575,-52.6,-63.6,-59.2, 25, 42, 0.04,298,12.8
2026-09-18 23:50:42,119.1228,31.8635, 195.9,12640,-53.1,-64.6,-60.0, 24, 40, 0.03,297,13.8
2026-09-18 23:50:56,119.1250,31.8626, 193.4,12723,-52.5,-64.3,-59.8, 23, 39, 0.04,302,14.3
2026-09-18 23:51:17,119.1274,31.8609, 189.4,12860,-52.8,-65.1,-60.6, 22, 36, 0.03,309,14.1
2026-09-18 23:51:31,119.1289,31.8599, 186.6,12954,-53.5,-66.0,-61.5, 21, 35, 0.03,305,14.1
2026-09-18 23:51:37,119.1298,31.8594, 185.5,12993,-54.0,-66.5,-62.0, 20, 34, 0.03,305,14.0
2026-09-18 23:52:02,119.1328,31.8575, 180.8,13156,-54.4,-67.3,-62.7, 19, 33, 0.03,314,13.7
2026-09-18 23:52:31,119.1354,31.8551, 175.3,13354,-56.1,-69.0,-64.4, 19, 33, 0.02,320,10.7
2026-09-18 23:52:33,119.1356,31.8549, 175.0,13367,-56.2,-69.1,-64.5, 19, 33, 0.02,320,10.5
2026-09-18 23:52:50,119.1365,31.8538, 172.3,13463,-56.3,-69.1,-64.5, 19, 33, 0.02,322, 8.9
2026-09-18 23:53:28,119.1386,31.8515, 165.9,13703,-57.6,-70.3,-65.7, 19, 33, 0.02,318, 8.3
2026-09-18 23:53:31,119.1388,31.8514, 165.4,13723,-57.8,-70.4,-65.8, 19, 33, 0.02,315, 8.2
2026-09-18 23:54:30,119.1431,31.8490, 155.3,14118,-61.2,-73.6,-68.9, 19, 34, 0.01,296, 8.5
2026-09-18 23:54:31,119.1431,31.8490, 155.1,14125,-61.3,-73.7,-69.0, 18, 33, 0.01,296, 8.5
2026-09-18 23:54:51,119.1449,31.8485, 151.8,14260,-61.2,-73.6,-68.9, 19, 33, 0.01,297, 9.4
2026-09-18 23:55:01,119.1503,31.8486, 150.0,14333,-61.7,-73.7,-69.0, 19, 35, 0.01,301, 9.9
2026-09-18 23:55:12,119.1468,31.8476, 148.1,14413,-62.3,-74.5,-69.8, 19, 34, 0.01,301,10.1
2026-09-18 23:55:46,119.1498,31.8463, 142.9,14633,-63.2,-75.2,-70.5, 19, 35, 0.01,287, 8.4
2026-09-18 23:56:31,119.1538,31.8455, 136.0,14935,-65.6,-77.2,-72.5, 19, 36, 0.01,280, 8.4
2026-09-18 23:57:17,119.1583,31.8451, 128.9,15258,-68.4,-79.7,-74.9, 19, 37, 0.01,278, 9.4
2026-09-18 23:57:31,119.1596,31.8447, 126.8,15355,-68.6,-79.9,-75.2, 19, 37, 0.01,277, 8.2
2026-09-18 23:58:01,119.1617,31.8445, 122.4,15570,-69.6,-80.8,-76.0, 19, 37, 0.01,288, 5.5
2026-09-18 23:58:31,119.1631,31.8442, 118.1,15782,-70.1,-81.3,-76.6, 19, 37, 0.01,252, 3.9
2026-09-18 23:58:55,119.1641,31.8449, 115.0,15941,-70.2,-81.4,-76.7, 19, 37, 0.01,223, 5.8
2026-09-18 23:59:31,119.1656,31.8461, 110.2,16189,-71.9,-83.0,-78.3, 18, 37, 0.00,230, 5.1
2026-09-18 23:59:38,119.1657,31.8465, 109.4,16233,-72.2,-83.3,-78.5, 18, 37, 0.00,232, 4.5
2026-09-19 00:00:01,119.1665,31.8468, 106.5,16391,-71.8,-82.9,-78.2, 18, 37, 0.00,234, 2.4
2026-09-19 00:00:31,119.1666,31.8476, 103.1,16583,-72.2,-83.3,-78.5, 18, 37, 0.00,190, 5.4
2026-09-19 00:00:56,119.1675,31.8490, 100.2,16754,-72.4,-83.5,-78.7, 18, 37, 0.00,218, 8.2
