time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:25:24,110.2640,25.3094, 702.0, 3141,  7.2,  7.0,  7.0, 99, 99, 9.00, 11, 5.1
2026-09-09 23:25:28,110.2655,25.3068, 700.0, 3164,  7.2,  7.0,  7.0, 98, 98, 8.99, 15, 5.6
2026-09-09 23:25:57,110.2631,25.3077, 685.7, 3341,  8.1,  6.3,  6.3, 88, 88, 8.77, 40, 7.4
2026-09-09 23:26:12,110.2622,25.3069, 678.6, 3427,  7.8,  5.4,  5.4, 85, 85, 8.34, 41, 7.8
2026-09-09 23:26:21,110.2616,25.3065, 674.4, 3478,  7.6,  4.9,  4.9, 83, 83, 8.10, 37, 7.4
2026-09-09 23:27:21,110.2594,25.3028, 646.3, 3828,  4.8,  3.0,  3.0, 88, 88, 7.40, 27, 8.2
2026-09-09 23:27:27,110.2591,25.3027, 643.5, 3863,  4.5,  2.8,  2.8, 89, 89, 7.30, 27, 8.1
2026-09-09 23:28:17,110.2570,25.2991, 620.1, 4165,  2.7, -0.1, -0.1, 82, 82, 6.14, 36,10.0
2026-09-09 23:28:21,110.2568,25.2987, 618.0, 4192,  2.6, -0.1, -0.1, 82, 82, 6.16, 37,10.2
2026-09-09 23:28:53,110.2544,25.2965, 603.6, 4382,  2.0, -3.8, -3.3, 65, 65, 4.80, 52,11.3
2026-09-09 23:29:01,110.2555,25.2968, 600.0, 4431,  2.2, -4.9, -4.4, 59, 59, 4.42, 53,11.0
2026-09-09 23:29:16,110.2525,25.2952, 594.9, 4500,  2.1, -7.2, -6.4, 50, 50, 3.74, 54, 9.1
2026-09-09 23:29:21,110.2521,25.2948, 593.1, 4525,  2.4, -9.3, -8.3, 42, 42, 3.19, 54, 8.4
2026-09-09 23:29:25,110.2520,25.2948, 591.7, 4544,  2.8,-11.3,-10.0, 35, 35, 2.74, 54, 7.9
2026-09-09 23:29:38,110.2512,25.2942, 587.2, 4606,  2.6,-15.0,-13.4, 26, 26, 2.03, 53, 6.4
2026-09-09 23:29:46,110.2508,25.2941, 584.1, 4649,  3.2,-21.9,-19.7, 14, 14, 1.13, 54, 5.9
2026-09-09 23:29:54,110.2505,25.2938, 580.6, 4696,  3.4,-21.2,-19.0, 15, 15, 1.22, 57, 5.3
2026-09-09 23:30:19,110.2497,25.2933, 570.6, 4837,  2.4,-14.1,-12.6, 28, 28, 2.25, 53, 4.1
2026-09-09 23:31:14,110.2455,25.2968, 549.6, 5138,  0.0,-11.6,-10.3, 41, 41, 2.87, 61, 5.1
2026-09-09 23:31:21,110.2474,25.2917, 547.2, 5175, -0.3,-11.3,-10.1, 43, 43, 2.94, 63, 5.7
2026-09-09 23:31:30,110.2469,25.2916, 543.7, 5225, -0.8,-11.3,-10.1, 45, 45, 2.96, 66, 6.2
2026-09-09 23:31:44,110.2462,25.2911, 537.8, 5313, -1.3,-15.1,-13.5, 34, 35, 2.21, 64, 6.0
2026-09-09 23:32:12,110.2445,25.2907, 527.6, 5464, -2.4,-15.2,-13.6, 37, 38, 2.22, 72, 6.3
2026-09-09 23:32:21,110.2442,25.2905, 524.5, 5512, -2.7,-17.6,-15.7, 31, 32, 1.83, 74, 7.2
2026-09-09 23:32:35,110.2429,25.2903, 519.0, 5595, -3.5,-11.0, -9.8, 56, 58, 3.18, 73, 8.8
2026-09-09 23:32:58,110.2408,25.2898, 510.4, 5727, -4.3,-10.6, -9.4, 61, 64, 3.34, 76,10.1
2026-09-09 23:33:13,110.2395,25.2894, 504.4, 5821, -4.7,-13.1,-11.7, 52, 54, 2.78, 70,10.9
2026-09-09 23:33:21,110.2387,25.2892, 501.6, 5864, -4.0,-16.0,-14.3, 39, 40, 2.19, 64,11.5
2026-09-09 23:33:24,110.2355,25.2868, 500.0, 5889, -3.7,-17.4,-15.6, 33, 35, 1.95, 61,11.8
2026-09-09 23:33:26,110.2381,25.2889, 499.6, 5895, -3.6,-18.1,-16.2, 32, 33, 1.85, 61,11.9
2026-09-09 23:33:34,110.2373,25.2884, 496.6, 5943, -3.6,-22.2,-20.0, 22, 23, 1.29, 58,12.7
2026-09-09 23:34:14,110.2318,25.2860, 481.9, 6179, -4.4,-35.1,-31.9,  7,  7, 0.40, 66,18.1
2026-09-09 23:34:21,110.2307,25.2857, 479.4, 6220, -3.9,-34.6,-31.5,  7,  7, 0.42, 63,18.7
2026-09-09 23:34:26,110.2300,25.2852, 477.4, 6253, -3.5,-31.2,-28.3, 10, 10, 0.59, 61,18.7
2026-09-09 23:34:46,110.2270,25.2832, 470.9, 6361, -3.9,-23.9,-21.5, 19, 20, 1.18, 59,18.0
2026-09-09 23:35:19,110.2219,25.2806, 460.2, 6543, -5.6,-20.0,-18.0, 31, 33, 1.69, 60,16.8
2026-09-09 23:35:21,110.2217,25.2804, 459.6, 6553, -5.7,-20.6,-18.5, 30, 32, 1.62, 60,16.6
2026-09-09 23:35:32,110.2201,25.2796, 456.1, 6612, -5.5,-28.4,-25.7, 15, 15, 0.81, 61,15.9
2026-09-09 23:35:40,110.2189,25.2793, 453.5, 6657, -5.7,-31.4,-28.4, 11, 12, 0.61, 62,15.7
2026-09-09 23:36:15,110.2141,25.2764, 441.7, 6862, -7.7,-27.3,-24.7, 19, 20, 0.92, 59,17.8
2026-09-09 23:36:21,110.2130,25.2759, 439.7, 6899, -7.7,-29.6,-26.8, 15, 17, 0.75, 59,18.1
2026-09-09 23:36:42,110.2097,25.2742, 433.4, 7011, -8.0,-35.8,-32.6,  9,  9, 0.42, 61,19.1
2026-09-09 23:36:53,110.2077,25.2733, 430.1, 7070, -8.2,-34.8,-31.6, 10, 11, 0.46, 59,19.0
2026-09-09 23:37:00,110.2067,25.2727, 427.8, 7111, -8.3,-28.3,-25.6, 18, 20, 0.87, 59,18.7
2026-09-09 23:37:26,110.2026,25.2703, 419.2, 7269, -9.8,-25.5,-23.0, 27, 29, 1.14, 59,18.6
2026-09-09 23:37:51,110.1987,25.2683, 411.9, 7404,-10.8,-25.7,-23.1, 28, 32, 1.15, 57,19.2
2026-09-09 23:38:32,110.1955,25.2668, 400.0, 7628,-12.7,-29.2,-26.4, 24, 27, 0.86, 61,19.8
2026-09-09 23:38:41,110.1903,25.2634, 397.4, 7679,-13.1,-29.6,-26.8, 24, 27, 0.83, 61,19.6
2026-09-09 23:38:51,110.1887,25.2627, 395.0, 7724,-13.3,-30.1,-27.2, 23, 26, 0.80, 61,18.8
2026-09-09 23:39:08,110.1859,25.2612, 390.0, 7820,-13.9,-31.7,-28.7, 21, 24, 0.69, 61,18.6
2026-09-09 23:39:20,110.1840,25.2604, 386.2, 7895,-13.9,-36.0,-32.8, 14, 16, 0.46, 60,19.8
2026-09-09 23:40:42,110.1699,25.2532, 363.5, 8352,-16.8,-41.4,-37.8, 10, 12, 0.28, 66,19.0
2026-09-09 23:40:51,110.1683,25.2528, 360.8, 8407,-17.2,-41.6,-38.0, 10, 12, 0.28, 67,19.3
2026-09-09 23:41:09,110.1650,25.2515, 355.6, 8517,-18.2,-42.5,-38.9, 10, 12, 0.25, 68,18.4
2026-09-09 23:41:33,110.1612,25.2503, 349.5, 8646,-18.5,-43.6,-39.9,  9, 11, 0.23, 69,18.3
2026-09-09 23:42:32,110.1510,25.2464, 332.6, 9012,-21.7,-43.5,-39.9, 12, 15, 0.24, 69,19.6
2026-09-09 23:42:51,110.1476,25.2454, 327.8, 9120,-22.4,-44.8,-41.0, 11, 14, 0.22, 75,19.5
2026-09-09 23:43:43,110.1379,25.2435, 314.8, 9416,-24.2,-46.3,-42.5, 11, 14, 0.19, 78,18.8
2026-09-09 23:43:51,110.1364,25.2430, 312.9, 9461,-24.7,-46.4,-42.6, 12, 15, 0.19, 78,18.9
2026-09-09 23:44:20,110.1311,25.2419, 305.5, 9633,-26.2,-47.8,-43.9, 11, 15, 0.17, 76,19.4
2026-09-09 23:44:44,110.1255,25.2368, 300.0, 9764,-27.0,-50.0,-46.0,  9, 12, 0.13, 75,19.9
2026-09-09 23:44:51,110.1251,25.2406, 298.1, 9811,-27.2,-50.2,-46.2,  9, 12, 0.13, 75,19.6
2026-09-09 23:46:02,110.1129,25.2371, 283.1,10180,-30.4,-51.1,-47.1, 11, 15, 0.12, 79,17.0
2026-09-09 23:46:51,110.1046,25.2361, 271.8,10466,-32.7,-53.3,-49.2, 11, 15, 0.10, 78,17.6
2026-09-09 23:47:36,110.0967,25.2350, 262.1,10723,-35.2,-54.3,-50.1, 13, 18, 0.09, 80,16.9
2026-09-09 23:48:35,110.0855,25.2368, 250.0,11049,-37.6,-56.1,-51.8, 13, 19, 0.08, 70,15.0
2026-09-09 23:48:51,110.0856,25.2322, 247.4,11120,-38.1,-57.2,-52.9, 12, 17, 0.07, 68,14.6
2026-09-09 23:49:51,110.0776,25.2294, 236.8,11422,-40.5,-58.5,-54.2, 13, 19, 0.06, 73,13.2
2026-09-09 23:49:52,110.0774,25.2294, 236.6,11427,-40.5,-58.6,-54.2, 13, 19, 0.06, 73,13.1
2026-09-09 23:51:51,110.0631,25.2254, 214.9,12074,-46.6,-62.2,-57.7, 16, 24, 0.04, 72,12.4
2026-09-09 23:51:55,110.0626,25.2254, 214.2,12094,-46.7,-62.4,-57.9, 15, 24, 0.04, 73,12.6
2026-09-09 23:52:51,110.0557,25.2239, 204.8,12392,-49.0,-64.7,-60.2, 15, 24, 0.03, 80,12.7
2026-09-09 23:53:17,110.0555,25.2268, 200.0,12546,-50.2,-65.4,-60.9, 15, 25, 0.03, 80,13.1
2026-09-09 23:53:23,110.0516,25.2232, 199.1,12575,-50.4,-66.1,-61.5, 14, 23, 0.03, 80,13.2
2026-09-09 23:53:51,110.0479,25.2223, 194.3,12733,-51.1,-68.1,-63.6, 12, 19, 0.02, 75,13.1
2026-09-09 23:54:00,110.0468,25.2221, 192.8,12784,-51.2,-68.0,-63.4, 12, 20, 0.02, 74,12.7
2026-09-09 23:54:51,110.0405,25.2207, 184.7,13064,-53.3,-68.6,-64.0, 14, 24, 0.02, 77,13.7
2026-09-09 23:55:30,110.0352,25.2194, 178.4,13285,-54.8,-69.9,-65.3, 14, 24, 0.02, 78,14.5
2026-09-09 23:55:51,110.0322,25.2191, 174.8,13414,-56.0,-70.4,-65.8, 15, 26, 0.02, 80,14.3
2026-09-09 23:57:51,110.0154,25.2151, 156.1,14126,-61.6,-73.7,-69.0, 19, 35, 0.01, 72,15.0
2026-09-09 23:58:32,110.0055,25.2168, 150.0,14370,-63.6,-74.0,-69.3, 24, 44, 0.01, 66,15.8
2026-09-09 23:58:51,110.0068,25.2121, 147.6,14468,-64.5,-74.6,-69.9, 25, 46, 0.01, 64,15.8
2026-09-09 23:59:24,110.0022,25.2098, 143.2,14652,-66.2,-75.9,-71.2, 25, 48, 0.01, 64,16.0
2026-09-09 23:59:51,109.9984,25.2084, 139.9,14794,-66.8,-77.1,-72.3, 23, 44, 0.01, 66,15.3
2026-09-10 00:00:07,109.9961,25.2075, 137.9,14883,-67.3,-77.8,-73.1, 22, 42, 0.01, 64,15.5
2026-09-10 00:00:37,109.9920,25.2057, 133.7,15065,-68.7,-79.2,-74.4, 22, 42, 0.01, 66,15.0
2026-09-10 00:00:51,109.9902,25.2049, 132.1,15136,-68.8,-79.2,-74.5, 22, 43, 0.01, 70,14.7
2026-09-10 00:01:07,109.9878,25.2042, 130.1,15228,-69.3,-79.5,-74.8, 22, 43, 0.01, 75,15.0
2026-09-10 00:01:47,109.9821,25.2031, 125.0,15466,-71.4,-81.2,-76.4, 23, 46, 0.00, 75,14.6
2026-09-10 00:01:51,109.9816,25.2029, 124.5,15489,-71.4,-81.2,-76.4, 23, 46, 0.00, 75,14.4
2026-09-10 00:02:51,109.9739,25.1995, 117.8,15816,-72.8,-82.3,-77.6, 24, 48, 0.00, 53,16.2
2026-09-10 00:03:51,109.9653,25.1950, 110.2,16206,-74.5,-83.9,-79.1, 23, 47, 0.00, 80,16.8
2026-09-10 00:04:01,109.9637,25.1951, 108.6,16289,-74.9,-84.3,-79.6, 23, 47, 0.00, 86,17.3
2026-09-10 00:04:12,109.9619,25.1948, 107.4,16354,-73.8,-83.4,-78.7, 23, 46, 0.00, 86,17.4
2026-09-10 00:04:19,109.9606,25.1948, 106.7,16395,-73.9,-83.6,-78.8, 22, 46, 0.00, 85,17.2
2026-09-10 00:04:32,109.9585,25.1947, 105.3,16472,-73.1,-83.0,-78.3, 22, 44, 0.00, 85,15.9
2026-09-10 00:04:51,109.9557,25.1944, 103.3,16580,-73.3,-83.4,-78.7, 21, 43, 0.00, 91,14.3
2026-09-10 00:05:09,109.9531,25.1947, 101.5,16683,-73.7,-83.8,-79.0, 21, 43, 0.00, 96,14.4
2026-09-10 00:05:23,109.9511,25.1949, 100.1,16764,-73.2,-83.4,-78.7, 21, 42, 0.00, 92,15.0
