time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:03:59, -9.0635,71.3396, 133.2,14248,-49.3,-84.3,-79.5,  1,  1, 0.00,205,12.0
2026-09-25 00:04:23, -9.0605,71.3423, 131.2,14346,-49.8,-84.6,-79.8,  1,  1, 0.00,199,13.8
2026-09-25 00:04:47, -9.0571,71.3453, 129.3,14442,-50.0,-84.7,-80.0,  1,  1, 0.00,200,16.1
2026-09-25 00:05:11, -9.0533,71.3488, 127.4,14540,-50.0,-84.9,-80.2,  1,  1, 0.00,199,18.7
2026-09-25 00:05:35, -9.0490,71.3528, 125.4,14640,-49.9,-85.0,-80.2,  1,  1, 0.00,200,19.9
2026-09-25 00:05:59, -9.0444,71.3569, 123.5,14744,-50.0,-85.1,-80.3,  1,  1, 0.00,199,20.7
2026-09-25 00:06:23, -9.0396,71.3610, 121.4,14852,-49.6,-85.3,-80.6,  1,  1, 0.00,203,19.6
2026-09-25 00:06:47, -9.0342,71.3648, 119.4,14961,-50.1,-85.4,-80.7,  1,  1, 0.00,205,19.7
2026-09-25 00:07:11, -9.0286,71.3686, 117.5,15069,-50.7,-85.8,-81.1,  1,  1, 0.00,206,19.5
2026-09-25 00:07:35, -9.0224,71.3723, 115.5,15178,-49.9,-86.2,-81.4,  1,  1, 0.00,212,18.7
2026-09-25 00:07:59, -9.0158,71.3754, 113.6,15287,-49.8,-86.5,-81.8,  1,  1, 0.00,216,16.3
2026-09-25 00:08:23, -9.0099,71.3780, 111.8,15393,-49.6,-86.2,-81.4,  1,  1, 0.00,217,14.1
2026-09-25 00:08:47, -9.0044,71.3803, 110.0,15497,-50.3,-86.5,-81.7,  1,  1, 0.00,214,13.3
2026-09-25 00:09:11, -8.9994,71.3827, 108.3,15597,-50.2,-86.4,-81.6,  1,  1, 0.00,217,13.9
2026-09-25 00:09:35, -8.9931,71.3850, 106.7,15693,-50.8,-86.8,-82.0,  1,  1, 0.00,224,14.1
2026-09-25 00:09:59, -8.9872,71.3871, 105.2,15790,-50.3,-86.5,-81.8,  1,  1, 0.00,216,12.8
2026-09-25 00:10:23, -8.9825,71.3895, 103.6,15888,-50.7,-86.5,-81.7,  1,  1, 0.00,207,14.3
2026-09-25 00:10:47, -8.9786,71.3926, 102.0,15988,-51.4,-86.8,-82.1,  1,  1, 0.00,199,16.9
2026-09-25 00:11:11, -8.9750,71.3964, 100.5,16087,-50.8,-87.3,-82.5,  1,  1, 0.00,201,18.1
2026-09-25 00:11:34, -8.9700,71.3994,  99.0,16182,-49.8,-87.1,-82.4,  1,  1, 0.00,211,15.8
2026-09-25 00:11:58, -8.9646,71.4022,  97.5,16283,-50.1,-87.0,-82.2,  1,  1, 0.00,214,14.2
2026-09-25 00:12:22, -8.9593,71.4046,  96.0,16387,-50.0,-86.9,-82.1,  1,  1, 0.00,215,15.0
2026-09-25 00:12:46, -8.9529,71.4075,  94.4,16496,-50.2,-87.2,-82.4,  1,  1, 0.00,216,18.1
2026-09-25 00:13:10, -8.9453,71.4107,  92.8,16606,-49.4,-87.0,-82.3,  1,  1, 0.00,220,17.3
2026-09-25 00:13:34, -8.9381,71.4133,  91.2,16719,-49.5,-87.1,-82.4,  1,  1, 0.00,222,16.1
2026-09-25 00:13:58, -8.9309,71.4158,  89.7,16829,-49.6,-87.0,-82.3,  1,  1, 0.00,222,15.5
2026-09-25 00:14:22, -8.9243,71.4181,  88.2,16939,-49.7,-87.1,-82.3,  1,  1, 0.00,224,13.7
2026-09-25 00:14:46, -8.9179,71.4201,  86.8,17045,-50.1,-87.2,-82.4,  1,  1, 0.00,226,13.6
2026-09-25 00:15:10, -8.9115,71.4223,  85.4,17151,-49.8,-87.0,-82.3,  1,  1, 0.00,220,14.1
2026-09-25 00:15:34, -8.9057,71.4248,  84.0,17257,-50.5,-87.2,-82.5,  1,  1, 0.00,213,14.6
2026-09-25 00:15:58, -8.9007,71.4275,  82.7,17360,-50.6,-87.3,-82.5,  1,  1, 0.00,208,15.6
2026-09-25 00:16:22, -8.8957,71.4307,  81.3,17469,-50.8,-87.3,-82.6,  1,  1, 0.00,210,17.5
2026-09-25 00:16:46, -8.8889,71.4340,  80.0,17576,-50.8,-87.4,-82.7,  1,  1, 0.00,215,18.3
2026-09-25 00:17:10, -8.8819,71.4371,  78.7,17681,-50.7,-87.4,-82.7,  1,  1, 0.00,217,18.3
2026-09-25 00:17:34, -8.8739,71.4403,  77.5,17786,-51.0,-87.6,-82.8,  1,  1, 0.00,222,19.1
2026-09-25 00:17:58, -8.8651,71.4432,  76.2,17892,-50.8,-87.8,-83.0,  1,  1, 0.00,225,17.3
2026-09-25 00:18:22, -8.8567,71.4455,  75.0,18000,-50.9,-87.5,-82.8,  1,  1, 0.00,231,17.8
2026-09-25 00:18:46, -8.8463,71.4480,  73.7,18109,-51.4,-87.8,-83.0,  1,  1, 0.00,234,20.0
2026-09-25 00:19:10, -8.8351,71.4504,  72.5,18220,-51.2,-87.8,-83.0,  1,  1, 0.00,238,18.9
2026-09-25 00:19:34, -8.8251,71.4525,  71.2,18329,-52.0,-88.0,-83.2,  1,  1, 0.00,233,16.8
2026-09-25 00:19:58, -8.8172,71.4547,  70.1,18436,-51.4,-88.1,-83.3,  1,  1, 0.00,229,14.7
2026-09-25 00:20:21, -8.8103,71.4565,  69.0,18538,-50.8,-88.0,-83.3,  1,  1, 0.00,229,13.7
2026-09-25 00:20:45, -8.8036,71.4586,  67.9,18642,-50.3,-88.1,-83.3,  1,  1, 0.00,220,14.8
2026-09-25 00:21:09, -8.7974,71.4613,  66.8,18748,-50.5,-87.7,-83.0,  1,  1, 0.00,217,15.7
2026-09-25 00:21:33, -8.7906,71.4639,  65.7,18853,-50.9,-87.7,-83.0,  1,  1, 0.00,220,16.3
2026-09-25 00:21:57, -8.7835,71.4666,  64.6,18964,-51.2,-88.0,-83.2,  1,  1, 0.00,218,16.1
2026-09-25 00:22:21, -8.7768,71.4693,  63.5,19073,-51.3,-88.1,-83.3,  1,  1, 0.00,221,15.5
2026-09-25 00:22:45, -8.7697,71.4715,  62.4,19190,-51.8,-88.2,-83.4,  1,  1, 0.00,224,15.1
2026-09-25 00:23:09, -8.7627,71.4741,  61.3,19309,-52.3,-88.4,-83.7,  1,  1, 0.00,222,16.7
2026-09-25 00:23:33, -8.7545,71.4767,  60.2,19427,-51.7,-88.5,-83.7,  1,  1, 0.00,227,17.1
2026-09-25 00:23:57, -8.7460,71.4791,  59.1,19544,-51.9,-88.2,-83.5,  1,  1, 0.00,230,17.0
2026-09-25 00:24:21, -8.7368,71.4815,  58.0,19660,-52.5,-88.4,-83.6,  1,  1, 0.00,232,17.3
2026-09-25 00:24:45, -8.7280,71.4836,  57.0,19774,-52.8,-88.6,-83.9,  1,  1, 0.00,234,16.4
2026-09-25 00:25:09, -8.7190,71.4856,  56.0,19885,-52.7,-88.6,-83.9,  1,  1, 0.00,233,15.2
2026-09-25 00:25:33, -8.7115,71.4874,  55.1,19996,-52.5,-88.6,-83.8,  1,  1, 0.00,233,13.1
2026-09-25 00:25:57, -8.7051,71.4890,  54.1,20107,-53.0,-88.7,-84.0,  1,  1, 0.00,228,12.6
2026-09-25 00:26:21, -8.6981,71.4912,  53.2,20216,-53.0,-89.2,-84.5,  1,  1, 0.00,223,14.9
2026-09-25 00:26:45, -8.6918,71.4937,  52.4,20324,-52.9,-88.8,-84.0,  1,  1, 0.00,214,15.0
2026-09-25 00:27:09, -8.6868,71.4965,  51.5,20435,-53.2,-88.9,-84.2,  1,  1, 0.00,207,15.5
2026-09-25 00:27:33, -8.6818,71.4996,  50.6,20549,-52.9,-89.1,-84.4,  1,  1, 0.00,212,18.1
2026-09-25 00:27:56, -8.6742,71.5028,  49.7,20663,-52.9,-88.8,-84.0,  1,  1, 0.00,221,20.2
2026-09-25 00:28:20, -8.6646,71.5060,  48.7,20786,-53.3,-89.0,-84.2,  1,  1, 0.00,224,20.0
2026-09-25 00:28:44, -8.6552,71.5090,  47.8,20909,-53.8,-89.2,-84.5,  1,  1, 0.00,230,19.9
2026-09-25 00:29:08, -8.6441,71.5115,  46.9,21036,-53.8,-89.1,-84.4,  1,  1, 0.00,234,20.0
2026-09-25 00:29:32, -8.6337,71.5140,  46.0,21160,-54.0,-89.3,-84.5,  1,  1, 0.00,237,19.0
2026-09-25 00:29:56, -8.6224,71.5160,  45.1,21282,-54.4,-89.4,-84.6,  1,  1, 0.00,242,19.0
2026-09-25 00:30:20, -8.6112,71.5179,  44.2,21407,-54.3,-89.7,-84.9,  1,  1, 0.00,241,18.9
2026-09-25 00:30:44, -8.5996,71.5197,  43.4,21524,-54.0,-89.9,-85.1,  1,  1, 0.00,248,19.3
2026-09-25 00:31:08, -8.5876,71.5210,  42.7,21638,-53.9,-89.7,-84.9,  1,  1, 0.00,251,18.5
2026-09-25 00:31:32, -8.5757,71.5223,  41.9,21749,-53.4,-89.9,-85.1,  1,  1, 0.00,254,19.2
2026-09-25 00:31:56, -8.5628,71.5233,  41.2,21858,-52.9,-89.9,-85.1,  1,  1, 0.00,255,19.0
2026-09-25 00:32:20, -8.5510,71.5246,  40.5,21972,-52.0,-89.2,-84.5,  1,  1, 0.00,249,18.2
2026-09-25 00:32:44, -8.5399,71.5261,  39.8,22089,-52.6,-89.1,-84.4,  1,  1, 0.00,245,17.5
2026-09-25 00:33:08, -8.5295,71.5276,  39.0,22210,-53.3,-89.4,-84.7,  1,  1, 0.00,249,16.2
2026-09-25 00:33:32, -8.5197,71.5287,  38.3,22328,-53.1,-89.9,-85.1,  1,  1, 0.00,245,15.1
2026-09-25 00:33:56, -8.5106,71.5303,  37.6,22453,-52.7,-89.7,-84.9,  1,  1, 0.00,236,15.9
2026-09-25 00:34:20, -8.5019,71.5323,  36.9,22575,-52.7,-89.5,-84.8,  1,  1, 0.00,240,15.7
2026-09-25 00:34:44, -8.4929,71.5339,  36.2,22700,-52.9,-89.6,-84.8,  1,  1, 0.00,237,15.8
2026-09-25 00:35:08, -8.4834,71.5360,  35.5,22828,-52.5,-89.5,-84.8,  1,  1, 0.00,237,18.3
2026-09-25 00:35:32, -8.4719,71.5380,  34.8,22961,-52.8,-89.5,-84.8,  1,  1, 0.00,243,19.8
2026-09-25 00:35:56, -8.4596,71.5397,  34.1,23090,-53.4,-89.5,-84.8,  1,  1, 0.00,251,19.1
2026-09-25 00:36:20, -8.4480,71.5409,  33.4,23222,-54.1,-89.5,-84.8,  1,  1, 0.00,252,16.9
