time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 93.0100,-66.5500, 250.0, 9400,-68.9,-73.1,-68.4, 55,107, 0.01,335, 9.3
2026-09-08 23:31:00, 93.0100,-66.5500, 225.0,10016,-74.0,-78.2,-73.4, 54,110, 0.00,330,10.8
2026-09-08 23:31:00, 93.0100,-66.5500, 222.0,10094,-74.7,-78.8,-74.1, 54,110, 0.00,335,11.8
2026-09-08 23:31:00, 93.0100,-66.5500, 206.0,10531,-78.3,-82.4,-77.6, 53,111, 0.00,330,10.3
2026-09-08 23:31:00, 93.0100,-66.5500, 202.0,10643,-78.0,-82.1,-77.4, 53,111, 0.00,340, 9.3
2026-09-08 23:31:00, 93.0100,-66.5500, 200.0,10700,-77.9,-82.0,-77.2, 53,111, 0.00,330, 9.8
2026-09-08 23:31:00, 93.0100,-66.5500, 195.0,10845,-77.3,-81.4,-76.6, 53,111, 0.00,311, 8.8
2026-09-08 23:31:00, 93.0100,-66.5500, 192.0,10934,-77.3,-81.4,-76.7, 53,111, 0.00,300, 8.2
2026-09-08 23:31:00, 93.0100,-66.5500, 187.0,11085,-77.4,-81.5,-76.7, 53,111, 0.00,320, 9.3
2026-09-08 23:31:00, 93.0100,-66.5500, 176.0,11433,-77.5,-81.6,-76.8, 53,111, 0.00,295, 9.8
2026-09-08 23:31:00, 93.0100,-66.5500, 168.0,11700,-77.5,-81.6,-76.9, 53,111, 0.00,315, 8.8
2026-09-08 23:31:00, 93.0100,-66.5500, 150.0,12350,-77.7,-81.8,-77.0, 53,111, 0.00,295,11.3
2026-09-08 23:31:00, 93.0100,-66.5500, 144.0,12585,-77.7,-81.8,-77.0, 53,111, 0.00,280,10.8
2026-09-08 23:31:00, 93.0100,-66.5500, 101.0,14623,-77.3,-81.4,-76.7, 53,111, 0.01,260,17.5
2026-09-08 23:31:00, 93.0100,-66.5500, 100.0,14680,-77.3,-81.4,-76.6, 53,111, 0.01,260,17.0
2026-09-08 23:31:00, 93.0100,-66.5500,  78.1,16096,-78.5,-82.6,-77.8, 52,111, 0.01,273,16.5
2026-09-08 23:31:00, 93.0100,-66.5500,  75.0,16327,-78.6,-82.7,-78.0, 52,111, 0.01,275,16.5
2026-09-08 23:31:00, 93.0100,-66.5500,  74.0,16403,-78.7,-82.8,-78.0, 52,111, 0.01,280,17.5
2026-09-08 23:31:00, 93.0100,-66.5500,  70.0,16720,-78.9,-83.0,-78.2, 52,111, 0.01,270,20.1
2026-09-08 23:31:00, 93.0100,-66.5500,  61.0,17497,-79.6,-83.7,-78.9, 52,112, 0.01,265,20.6
2026-09-08 23:31:00, 93.0100,-66.5500,  56.0,17980,-80.0,-84.1,-79.3, 52,112, 0.01,270,19.6
2026-09-08 23:31:00, 93.0100,-66.5500,  53.0,18291,-80.2,-84.3,-79.6, 52,112, 0.01,260,23.2
2026-09-08 23:31:00, 93.0100,-66.5500,  52.0,18399,-80.3,-84.4,-79.6, 52,112, 0.01,260,24.2
2026-09-08 23:31:00, 93.0100,-66.5500,  50.0,18620,-80.5,-84.6,-79.8, 52,112, 0.01,265,22.1
2026-09-08 23:31:00, 93.0100,-66.5500,  47.3,18933,-80.1,-84.2,-79.4, 52,112, 0.01,272,20.1
2026-09-08 23:31:00, 93.0100,-66.5500,  46.0,19091,-80.1,-84.2,-79.4, 52,111, 0.01,275,19.0
2026-09-08 23:31:00, 93.0100,-66.5500,  43.0,19473,-79.9,-84.1,-79.3, 52,111, 0.01,275,21.1
2026-09-08 23:31:00, 93.0100,-66.5500,  41.0,19742,-79.8,-84.0,-79.2, 52,111, 0.01,270,26.8
2026-09-08 23:31:00, 93.0100,-66.5500,  38.0,20172,-79.7,-83.9,-79.1, 52,111, 0.01,260,23.7
2026-09-08 23:31:00, 93.0100,-66.5500,  37.0,20323,-79.7,-83.8,-79.1, 52,111, 0.01,260,23.2
2026-09-08 23:31:00, 93.0100,-66.5500,  33.0,20971,-79.5,-83.6,-78.9, 51,110, 0.01,270,30.9
2026-09-08 23:31:00, 93.0100,-66.5500,  31.0,21324,-79.4,-83.6,-78.8, 51,110, 0.01,270,25.2
2026-09-08 23:31:00, 93.0100,-66.5500,  30.0,21510,-79.3,-83.5,-78.7, 51,110, 0.01,270,25.7
2026-09-08 23:31:00, 93.0100,-66.5500,  27.2,22067,-77.3,-81.6,-76.8, 51,108, 0.02,261,28.1
2026-09-08 23:31:00, 93.0100,-66.5500,  27.0,22109,-77.2,-81.5,-76.8, 51,108, 0.02,260,28.3
2026-09-08 23:31:00, 93.0100,-66.5500,  25.0,22553,-76.3,-80.6,-75.9, 51,107, 0.03,280,28.8
2026-09-08 23:31:00, 93.0100,-66.5500,  23.0,23034,-75.2,-79.6,-74.9, 51,105, 0.03,265,30.4
2026-09-08 23:31:00, 93.0100,-66.5500,  22.0,23290,-74.7,-79.1,-74.4, 51,105, 0.04,280,31.4
2026-09-08 23:31:00, 93.0100,-66.5500,  21.0,23559,-74.1,-78.6,-73.8, 51,104, 0.04,270,35.0
2026-09-08 23:31:00, 93.0100,-66.5500,  20.5,23698,-73.8,-78.3,-73.6, 51,104, 0.05,270,35.0
2026-09-08 23:31:00, 93.0100,-66.5500,  20.0,23840,-73.5,-78.0,-73.3, 51,104, 0.05,265,30.4
2026-09-08 23:31:00, 93.0100,-66.5500,  19.0,24139,-73.8,-78.3,-73.5, 51,104, 0.05,265,26.2
2026-09-08 23:31:00, 93.0100,-66.5500,  18.6,24264,-73.9,-78.4,-73.7, 51,104, 0.05,   ,
