time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:26:52,119.7768,49.2122, 653.6, 3607, -6.6,-15.4,-13.8, 50, 53, 1.77,309,14.8
2026-09-10 23:27:08,119.7794,49.2107, 646.9, 3684, -7.1,-16.7,-14.9, 46, 50, 1.60,310,15.8
2026-09-10 23:27:52,119.7865,49.2067, 628.6, 3907, -9.0,-16.7,-15.0, 54, 59, 1.65,312,16.0
2026-09-10 23:27:56,119.7873,49.2062, 627.1, 3926, -9.2,-16.9,-15.1, 53, 58, 1.62,313,16.1
2026-09-10 23:28:36,119.7934,49.2020, 611.4, 4123, -9.7,-20.8,-18.7, 40, 44, 1.19,317,16.7
2026-09-10 23:28:52,119.7961,49.2002, 605.0, 4204,-10.0,-21.3,-19.1, 39, 43, 1.15,319,17.7
2026-09-10 23:29:04,119.7998,49.2000, 600.0, 4266,-10.5,-21.8,-19.6, 39, 43, 1.12,317,18.1
2026-09-10 23:29:28,119.8019,49.1959, 590.8, 4383,-11.0,-23.5,-21.1, 35, 39, 0.98,319,17.4
2026-09-10 23:30:14,119.8091,49.1903, 572.6, 4628,-12.8,-24.8,-22.4, 36, 40, 0.89,320,17.5
2026-09-10 23:30:52,119.8161,49.1856, 557.2, 4836,-14.4,-23.0,-20.7, 48, 55, 1.08,318,20.3
2026-09-10 23:31:04,119.8181,49.1840, 552.2, 4903,-14.9,-22.6,-20.3, 52, 60, 1.13,320,20.6
2026-09-10 23:31:40,119.8249,49.1790, 537.5, 5105,-15.5,-23.9,-21.5, 48, 56, 1.03,318,21.5
2026-09-10 23:31:52,119.8273,49.1771, 533.0, 5173,-16.0,-24.0,-21.6, 50, 59, 1.03,320,22.0
2026-09-10 23:32:18,119.8322,49.1732, 522.2, 5325,-16.9,-24.3,-21.9, 53, 62, 1.02,316,22.5
2026-09-10 23:32:52,119.8404,49.1686, 509.1, 5518,-18.3,-29.0,-26.3, 38, 46, 0.68,313,22.4
2026-09-10 23:33:04,119.8431,49.1669, 504.2, 5588,-18.9,-30.8,-27.9, 34, 41, 0.58,314,22.2
2026-09-10 23:33:14,119.8498,49.1700, 500.0, 5650,-19.3,-31.5,-28.6, 33, 40, 0.55,314,22.7
2026-09-10 23:33:33,119.8495,49.1628, 492.8, 5757,-20.1,-31.9,-28.9, 34, 42, 0.54,312,23.8
2026-09-10 23:33:52,119.8543,49.1601, 485.9, 5862,-20.8,-32.1,-29.1, 36, 44, 0.54,314,24.1
2026-09-10 23:34:21,119.8616,49.1555, 475.0, 6028,-21.7,-31.7,-28.7, 40, 49, 0.57,313,26.8
2026-09-10 23:34:44,119.8679,49.1516, 467.1, 6152,-22.3,-33.1,-30.1, 37, 46, 0.50,314,27.7
2026-09-10 23:34:52,119.8700,49.1502, 464.2, 6198,-22.7,-33.3,-30.3, 37, 46, 0.50,314,28.0
2026-09-10 23:35:30,119.8807,49.1437, 450.3, 6420,-24.4,-35.0,-31.8, 37, 47, 0.44,313,28.4
2026-09-10 23:35:52,119.8871,49.1398, 442.8, 6541,-25.4,-38.2,-34.8, 29, 37, 0.32,312,29.4
2026-09-10 23:36:11,119.8927,49.1366, 436.5, 6645,-26.0,-38.9,-35.4, 29, 37, 0.30,311,28.7
2026-09-10 23:36:42,119.9017,49.1314, 425.7, 6825,-27.7,-36.7,-33.4, 42, 55, 0.39,311,28.7
2026-09-10 23:37:21,119.9137,49.1247, 412.2, 7055,-29.6,-39.1,-35.7, 39, 52, 0.31,312,29.9
2026-09-10 23:37:22,119.9139,49.1245, 411.9, 7060,-29.7,-39.1,-35.7, 40, 53, 0.31,312,30.0
2026-09-10 23:37:39,119.9190,49.1215, 405.9, 7164,-30.7,-37.0,-33.7, 54, 73, 0.40,310,29.3
2026-09-10 23:37:54,119.9237,49.1191, 400.4, 7260,-31.4,-38.6,-35.2, 49, 67, 0.34,308,28.1
2026-09-10 23:37:55,119.9198,49.1200, 400.0, 7268,-31.5,-38.5,-35.0, 50, 68, 0.35,308,28.1
2026-09-10 23:38:05,119.9269,49.1173, 397.1, 7320,-32.0,-37.8,-34.4, 56, 77, 0.37,308,28.6
2026-09-10 23:38:22,119.9323,49.1145, 391.7, 7415,-32.7,-37.9,-34.5, 60, 82, 0.37,308,30.3
2026-09-10 23:38:44,119.9393,49.1109, 384.3, 7549,-33.6,-39.1,-35.7, 58, 80, 0.34,310,28.4
2026-09-10 23:39:12,119.9477,49.1063, 375.7, 7708,-34.7,-43.4,-39.7, 41, 58, 0.22,308,28.8
2026-09-10 23:40:07,119.9658,49.0978, 358.2, 8038,-37.0,-43.7,-40.0, 50, 72, 0.22,305,30.4
2026-09-10 23:40:22,119.9709,49.0954, 353.3, 8133,-37.9,-43.9,-40.2, 53, 77, 0.22,305,31.2
2026-09-10 23:40:33,119.9750,49.0935, 350.2, 8193,-38.5,-44.2,-40.4, 55, 80, 0.22,303,31.6
2026-09-10 23:40:53,119.9821,49.0907, 343.9, 8318,-39.6,-46.4,-42.5, 49, 72, 0.17,303,31.2
2026-09-10 23:41:22,119.9917,49.0861, 334.7, 8501,-41.1,-46.0,-42.2, 59, 88, 0.19,308,31.0
2026-09-10 23:41:31,119.9952,49.0846, 332.4, 8548,-41.5,-46.2,-42.4, 60, 90, 0.18,309,30.3
2026-09-10 23:42:41,120.0171,49.0733, 311.1, 8993,-45.0,-50.9,-46.8, 52, 81, 0.12,308,30.2
2026-09-10 23:43:22,120.0315,49.0658, 300.0, 9233,-47.0,-52.8,-48.7, 52, 82, 0.10,307,33.2
2026-09-10 23:45:22,120.0722,49.0450, 268.2, 9962,-53.4,-59.7,-55.3, 46, 78, 0.05,309,32.0
2026-09-10 23:46:26,120.0933,49.0334, 253.0,10334,-56.5,-62.8,-58.3, 45, 79, 0.03,308,31.8
2026-09-10 23:46:42,120.0998,49.0300, 250.0,10410,-57.1,-63.2,-58.8, 46, 80, 0.03,306,30.5
2026-09-10 23:47:20,120.1122,49.0247, 241.9,10617,-58.2,-65.4,-60.8, 40, 70, 0.02,304,33.7
2026-09-10 23:47:22,120.1129,49.0243, 241.4,10630,-58.2,-65.4,-60.9, 39, 69, 0.02,304,33.9
2026-09-10 23:48:07,120.1310,49.0165, 231.7,10888,-57.3,-66.0,-61.4, 33, 57, 0.02,300,34.7
2026-09-10 23:48:16,120.1346,49.0151, 230.0,10934,-56.4,-65.3,-60.7, 32, 56, 0.03,300,34.7
2026-09-10 23:48:22,120.1369,49.0143, 228.9,10964,-56.4,-65.6,-61.1, 31, 53, 0.03,300,34.6
2026-09-10 23:49:08,120.1545,49.0069, 219.9,11218,-56.1,-67.4,-62.9, 23, 40, 0.02,303,28.9
2026-09-10 23:49:22,120.1591,49.0053, 216.9,11305,-54.9,-66.7,-62.2, 22, 38, 0.02,296,26.0
2026-09-10 23:49:36,120.1635,49.0043, 214.4,11379,-53.8,-66.1,-61.5, 21, 36, 0.03,291,27.6
2026-09-10 23:50:22,120.1808,49.0000, 205.9,11640,-53.5,-67.9,-63.3, 16, 27, 0.02,295,30.1
2026-09-10 23:50:58,120.1898,49.0000, 200.0,11826,-53.0,-68.7,-64.1, 14, 23, 0.02,291,29.6
2026-09-10 23:51:14,120.2001,48.9942, 196.9,11926,-52.9,-69.5,-64.8, 12, 20, 0.02,292,29.4
2026-09-10 23:52:22,120.2234,48.9888, 186.1,12290,-51.3,-71.2,-66.6,  8, 13, 0.01,288,28.4
2026-09-10 23:52:31,120.2268,48.9880, 184.9,12332,-50.9,-71.1,-66.5,  8, 12, 0.01,289,28.1
2026-09-10 23:53:49,120.2530,48.9821, 173.6,12743,-51.3,-73.8,-69.1,  5,  9, 0.01,289,28.5
2026-09-10 23:54:22,120.2647,48.9790, 168.9,12919,-50.5,-73.5,-68.8,  5,  8, 0.01,294,26.9
2026-09-10 23:55:36,120.2898,48.9718, 159.0,13313,-49.3,-74.4,-69.7,  4,  6, 0.01,296,24.3
2026-09-10 23:55:48,120.2930,48.9707, 157.2,13387,-48.1,-73.6,-68.9,  4,  6, 0.01,303,22.7
2026-09-10 23:56:22,120.3010,48.9672, 152.3,13595,-48.7,-74.1,-69.4,  4,  6, 0.01,296,18.8
2026-09-10 23:56:42,120.3098,48.9700, 150.0,13696,-48.8,-74.1,-69.4,  4,  6, 0.01,288,15.2
2026-09-10 23:57:02,120.3092,48.9653, 147.8,13794,-48.7,-74.9,-70.2,  3,  5, 0.01,283,14.5
2026-09-10 23:57:22,120.3132,48.9646, 145.6,13893,-49.7,-76.5,-71.8,  3,  5, 0.01,284,15.8
2026-09-10 23:58:06,120.3230,48.9632, 140.6,14117,-51.7,-78.1,-73.4,  3,  5, 0.01,282,18.8
2026-09-10 23:58:22,120.3272,48.9625, 139.0,14194,-51.8,-78.3,-73.6,  3,  5, 0.01,282,20.5
2026-09-10 23:59:11,120.3407,48.9593, 133.7,14442,-52.5,-78.9,-74.1,  3,  5, 0.01,296,22.2
2026-09-10 23:59:22,120.3437,48.9586, 132.6,14498,-52.4,-78.7,-74.0,  3,  5, 0.01,296,22.0
2026-09-11 00:00:22,120.3574,48.9540, 126.2,14818,-52.1,-78.8,-74.1,  3,  5, 0.01,288,16.4
2026-09-11 00:01:04,120.3678,48.9524, 121.9,15038,-51.7,-78.9,-74.2,  3,  4, 0.01,280,19.9
2026-09-11 00:01:22,120.3725,48.9520, 120.1,15134,-52.1,-79.4,-74.6,  3,  4, 0.01,275,19.0
2026-09-11 00:01:32,120.3751,48.9518, 119.1,15189,-52.4,-79.6,-74.8,  3,  4, 0.01,274,19.5
2026-09-11 00:02:22,120.3900,48.9506, 113.9,15476,-51.2,-79.1,-74.3,  2,  4, 0.01,286,24.1
2026-09-11 00:02:46,120.3972,48.9488, 111.6,15611,-50.5,-78.7,-74.0,  2,  4, 0.01,290,23.2
2026-09-11 00:03:48,120.4127,48.9460, 105.5,15974,-51.9,-79.8,-75.1,  2,  4, 0.01,271,16.4
2026-09-11 00:04:02,120.4159,48.9460, 104.4,16042,-50.4,-78.8,-74.0,  2,  4, 0.01,270,16.7
2026-09-11 00:04:22,120.4207,48.9459, 102.7,16148,-50.7,-79.2,-74.4,  2,  4, 0.01,274,17.9
2026-09-11 00:04:54,120.4287,48.9450, 100.1,16314,-50.5,-79.0,-74.3,  2,  4, 0.01,284,18.5
