time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:29:17,106.3781,29.5895, 497.0, 5947, -2.2,-12.1,-10.8, 47, 48, 3.05,347, 2.4
2026-09-05 11:29:36,106.3782,29.5893, 490.9, 6045, -2.7,-10.2, -9.1, 56, 58, 3.59,300, 1.2
2026-09-05 11:29:39,106.3782,29.5894, 490.0, 6060, -2.8,-10.2, -9.1, 57, 58, 3.59,297, 1.2
2026-09-05 11:29:46,106.3784,29.5893, 487.4, 6101, -3.0,-11.2,-10.0, 53, 54, 3.33,307, 1.1
2026-09-05 11:29:55,106.3786,29.5891, 484.1, 6156, -2.5,-15.6,-14.0, 36, 36, 2.34,338, 1.3
2026-09-05 11:30:06,106.3782,29.5891, 480.9, 6209, -2.5,-19.7,-17.7, 25, 26, 1.67,349, 1.5
2026-09-05 11:30:39,106.3784,29.5885, 469.2, 6403, -3.9,-26.0,-23.5, 16, 17, 0.98, 30, 3.7
2026-09-05 11:30:46,106.3783,29.5882, 466.6, 6448, -4.2,-27.9,-25.2, 14, 14, 0.83, 37, 4.3
2026-09-05 11:31:05,106.3775,29.5877, 460.7, 6547, -4.0,-30.3,-27.4, 11, 11, 0.67, 31, 5.4
2026-09-05 11:31:17,106.3773,29.5869, 455.8, 6632, -4.5,-22.1,-19.9, 24, 25, 1.43, 20, 6.4
2026-09-05 11:31:28,106.3771,29.5863, 451.8, 6700, -5.0,-21.4,-19.2, 26, 28, 1.54, 20, 6.7
2026-09-05 11:31:39,106.3768,29.5856, 447.6, 6774, -5.4,-21.5,-19.3, 27, 28, 1.53, 23, 5.8
2026-09-05 11:31:45,106.3767,29.5854, 445.4, 6813, -5.6,-22.0,-19.7, 26, 28, 1.48, 22, 5.1
2026-09-05 11:31:56,106.3763,29.5850, 441.0, 6890, -5.7,-28.3,-25.5, 15, 16, 0.85, 20, 4.4
2026-09-05 11:32:18,106.3760,29.5842, 434.4, 7008, -6.5,-24.1,-21.7, 23, 25, 1.25, 27, 5.5
2026-09-05 11:32:25,106.3757,29.5840, 432.1, 7049, -6.8,-26.5,-23.9, 19, 21, 1.02, 27, 5.4
2026-09-05 11:32:39,106.3757,29.5833, 427.9, 7125, -6.6,-35.3,-32.1,  8,  9, 0.45, 16, 5.0
2026-09-05 11:32:40,106.3758,29.5832, 427.6, 7131, -6.6,-35.4,-32.2,  8,  9, 0.44, 15, 4.9
2026-09-05 11:33:26,106.3750,29.5814, 412.4, 7413, -9.0,-28.7,-26.0, 19, 20, 0.87, 12, 5.6
2026-09-05 11:34:04,106.3758,29.5753, 400.0, 7648,-11.3,-28.7,-26.0, 22, 25, 0.89, 13, 5.9
2026-09-05 11:34:39,106.3742,29.5781, 388.7, 7866,-13.4,-29.4,-26.6, 25, 28, 0.87, 10, 4.1
2026-09-05 11:34:58,106.3740,29.5772, 383.6, 7968,-14.5,-30.4,-27.5, 25, 28, 0.80, 16, 5.0
2026-09-05 11:35:39,106.3734,29.5760, 371.0, 8218,-16.1,-39.6,-36.1, 11, 13, 0.33, 34, 5.1
2026-09-05 11:35:47,106.3731,29.5755, 368.7, 8265,-16.5,-40.8,-37.2, 10, 12, 0.30, 36, 5.8
2026-09-05 11:36:02,106.3727,29.5749, 364.1, 8361,-16.2,-46.9,-43.0,  5,  6, 0.16, 32, 6.7
2026-09-05 11:36:09,106.3723,29.5744, 362.2, 8399,-16.5,-46.5,-42.6,  6,  7, 0.16, 34, 7.0
2026-09-05 11:36:46,106.3705,29.5723, 351.9, 8616,-17.9,-46.4,-42.5,  6,  8, 0.17, 44, 9.1
2026-09-05 11:37:28,106.3676,29.5697, 341.2, 8846,-18.6,-50.2,-46.1,  4,  5, 0.11, 38,10.6
2026-09-05 11:38:09,106.3651,29.5663, 330.6, 9081,-20.6,-48.7,-44.7,  6,  8, 0.14, 38, 9.2
2026-09-05 11:38:43,106.3631,29.5642, 322.3, 9267,-22.3,-49.0,-45.0,  7,  9, 0.14, 40,10.3
2026-09-05 11:39:09,106.3614,29.5625, 316.9, 9393,-23.1,-50.4,-46.4,  6,  8, 0.12, 41, 8.1
2026-09-05 11:39:22,106.3608,29.5619, 313.4, 9474,-23.5,-51.4,-47.3,  6,  7, 0.11, 40, 7.5
2026-09-05 11:40:09,106.3588,29.5594, 302.7, 9726,-25.6,-53.0,-48.9,  6,  8, 0.09, 31, 6.7
2026-09-05 11:40:20,106.3558,29.5553, 300.0, 9790,-26.2,-53.0,-48.8,  6,  8, 0.09, 32, 6.2
2026-09-05 11:40:51,106.3578,29.5577, 293.6, 9947,-27.3,-54.0,-49.8,  6,  8, 0.09, 18, 5.0
2026-09-05 11:41:09,106.3575,29.5567, 289.5,10047,-28.3,-53.8,-49.6,  7,  9, 0.09, 15, 5.7
2026-09-05 11:42:09,106.3571,29.5543, 276.8,10365,-31.2,-52.6,-48.5, 10, 14, 0.11,  7, 2.8
2026-09-05 11:43:09,106.3570,29.5523, 263.3,10717,-34.3,-55.4,-51.2, 10, 14, 0.08,  3, 5.1
2026-09-05 11:43:15,106.3569,29.5521, 262.0,10752,-34.6,-56.5,-52.2,  9, 13, 0.07,  8, 5.4
2026-09-05 11:44:09,106.3558,29.5489, 251.1,11049,-36.7,-59.8,-55.4,  7, 11, 0.05, 18, 7.6
2026-09-05 11:44:14,106.3558,29.5453, 250.0,11079,-36.8,-59.6,-55.2,  8, 11, 0.05, 16, 7.7
2026-09-05 11:44:34,106.3553,29.5472, 246.2,11184,-37.3,-60.9,-56.5,  7, 10, 0.04, 10, 8.2
2026-09-05 11:45:09,106.3548,29.5447, 239.3,11379,-38.9,-62.4,-58.0,  7, 10, 0.04,  5, 7.9
2026-09-05 11:46:09,106.3550,29.5404, 228.1,11707,-41.4,-64.8,-60.3,  6, 10, 0.03,356, 7.4
2026-09-05 11:47:09,106.3553,29.5364, 217.0,12042,-44.2,-66.4,-61.8,  7, 11, 0.02,352, 7.2
2026-09-05 11:47:59,106.3560,29.5328, 208.6,12305,-46.2,-67.8,-63.2,  7, 11, 0.02,347, 7.7
2026-09-05 11:48:09,106.3562,29.5322, 207.2,12352,-46.5,-68.2,-63.6,  7, 11, 0.02,346, 7.0
2026-09-05 11:48:32,106.3565,29.5310, 203.3,12477,-47.0,-68.0,-63.4,  8, 12, 0.02,348, 4.8
2026-09-05 11:48:51,106.3558,29.5253, 200.0,12586,-47.9,-67.4,-62.8,  9, 14, 0.02,341, 4.4
2026-09-05 11:49:09,106.3570,29.5297, 197.3,12675,-48.7,-67.6,-63.1, 10, 15, 0.02,333, 4.2
2026-09-05 11:49:14,106.3572,29.5296, 196.5,12701,-48.9,-67.7,-63.1, 10, 16, 0.02,328, 4.1
2026-09-05 11:50:09,106.3587,29.5283, 188.3,12979,-50.5,-71.4,-66.8,  7, 11, 0.01,302, 4.5
2026-09-05 11:50:24,106.3592,29.5281, 186.0,13059,-51.0,-72.5,-67.8,  6, 10, 0.01,301, 4.8
2026-09-05 11:51:09,106.3610,29.5273, 179.3,13296,-53.0,-74.0,-69.3,  6, 11, 0.01,284, 4.0
2026-09-05 11:52:09,106.3647,29.5271, 170.9,13605,-55.3,-76.3,-71.6,  6, 10, 0.01,264, 7.9
2026-09-05 11:53:09,106.3699,29.5274, 162.5,13926,-57.9,-78.6,-73.9,  6, 10, 0.01,268, 8.0
2026-09-05 11:53:55,106.3735,29.5276, 156.1,14175,-60.0,-80.3,-75.6,  6, 10, 0.00,268, 7.8
2026-09-05 11:54:09,106.3747,29.5276, 154.2,14254,-60.4,-80.8,-76.0,  6, 10, 0.00,271, 7.5
2026-09-05 11:54:40,106.3758,29.5253, 150.0,14425,-61.6,-81.1,-76.3,  6, 11, 0.00,284, 6.6
2026-09-05 11:55:09,106.3785,29.5268, 146.5,14572,-62.3,-82.0,-77.3,  6, 11, 0.00,288, 5.2
2026-09-05 11:55:12,106.3787,29.5268, 146.1,14588,-62.4,-82.0,-77.3,  6, 11, 0.00,287, 5.2
2026-09-05 11:56:09,106.3822,29.5264, 138.6,14911,-65.3,-83.4,-78.6,  7, 13, 0.00,269, 6.7
2026-09-05 11:57:09,106.3855,29.5261, 130.5,15276,-68.3,-83.9,-79.2, 10, 19, 0.00,285, 4.7
2026-09-05 11:57:40,106.3869,29.5257, 126.6,15456,-69.8,-85.0,-80.2, 10, 20, 0.00,292, 3.9
2026-09-05 11:58:09,106.3875,29.5251, 123.2,15618,-70.5,-86.2,-81.5,  9, 17, 0.00,  1, 3.0
2026-09-05 11:58:38,106.3873,29.5243, 119.8,15782,-71.5,-88.0,-83.2,  8, 15, 0.00, 12, 4.3
2026-09-05 11:58:56,106.3870,29.5234, 117.7,15889,-71.2,-88.2,-83.4,  7, 14, 0.00, 30, 5.8
2026-09-05 11:59:09,106.3865,29.5229, 116.0,15975,-71.7,-88.8,-84.0,  7, 14, 0.00, 42, 6.5
2026-09-05 11:59:44,106.3847,29.5217, 112.4,16158,-72.3,-89.3,-84.6,  7, 14, 0.00, 64, 5.0
2026-09-05 12:00:09,106.3838,29.5213, 109.7,16300,-73.5,-90.1,-85.4,  7, 14, 0.00, 52, 2.6
2026-09-05 12:00:22,106.3837,29.5211, 107.9,16397,-74.4,-90.8,-86.0,  7, 15, 0.00, 32, 1.5
2026-09-05 12:01:00,106.3831,29.5209, 103.9,16616,-73.9,-90.4,-85.6,  7, 15, 0.00, 80, 3.9
2026-09-05 12:01:09,106.3827,29.5208, 103.0,16666,-74.2,-90.6,-85.9,  7, 14, 0.00, 81, 5.1
2026-09-05 12:01:38,106.3808,29.5207, 100.1,16832,-75.2,-91.6,-86.9,  7, 14, 0.00,103, 8.1
