time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:43:04,-92.9623,45.0546, 147.3,14145,-60.6,-66.6,-62.1, 45, 82, 0.03,262,25.7
2026-09-11 23:43:16,-92.9583,45.0551, 145.9,14200,-60.9,-66.9,-62.3, 46, 82, 0.03,261,26.3
2026-09-11 23:43:28,-92.9544,45.0555, 144.6,14257,-61.1,-67.2,-62.6, 45, 81, 0.03,260,26.5
2026-09-11 23:43:40,-92.9504,45.0559, 143.3,14313,-61.3,-67.5,-62.9, 44, 80, 0.03,260,26.6
2026-09-11 23:43:52,-92.9464,45.0562, 142.0,14370,-61.4,-67.8,-63.2, 43, 78, 0.03,262,26.4
2026-09-11 23:44:04,-92.9425,45.0564, 140.6,14430,-61.4,-67.7,-63.1, 43, 79, 0.03,265,26.1
2026-09-11 23:44:16,-92.9387,45.0566, 139.3,14489,-61.5,-67.8,-63.2, 44, 79, 0.03,267,25.4
2026-09-11 23:44:28,-92.9349,45.0567, 137.9,14550,-61.6,-68.0,-63.4, 43, 78, 0.03,267,24.9
2026-09-11 23:44:40,-92.9315,45.0570, 136.6,14612,-61.8,-68.3,-63.7, 42, 77, 0.03,265,24.5
2026-09-11 23:44:52,-92.9283,45.0575, 134.9,14690,-62.0,-68.6,-64.0, 42, 76, 0.03,261,22.5
2026-09-11 23:45:04,-92.9250,45.0580, 133.4,14756,-62.2,-68.7,-64.1, 42, 77, 0.03,255,21.0
2026-09-11 23:45:16,-92.9219,45.0589, 132.0,14820,-62.6,-68.9,-64.3, 43, 78, 0.03,251,21.1
2026-09-11 23:45:28,-92.9188,45.0597, 130.7,14882,-63.0,-69.3,-64.7, 43, 78, 0.03,249,21.8
2026-09-11 23:45:40,-92.9155,45.0605, 129.3,14947,-63.4,-69.7,-65.1, 42, 79, 0.03,249,22.8
2026-09-11 23:45:52,-92.9119,45.0613, 127.9,15014,-63.8,-70.1,-65.5, 42, 79, 0.02,250,23.8
2026-09-11 23:46:04,-92.9084,45.0621, 126.6,15080,-64.1,-70.5,-65.9, 42, 78, 0.02,252,24.8
2026-09-11 23:46:16,-92.9044,45.0626, 125.2,15145,-64.4,-70.9,-66.2, 41, 77, 0.02,255,26.2
2026-09-11 23:46:28,-92.9004,45.0632, 123.9,15211,-64.5,-71.1,-66.5, 40, 76, 0.02,259,26.9
2026-09-11 23:46:40,-92.8965,45.0635, 122.6,15275,-64.6,-71.4,-66.7, 39, 74, 0.02,262,27.0
2026-09-11 23:46:52,-92.8927,45.0636, 121.4,15337,-64.6,-71.7,-67.0, 38, 70, 0.02,265,25.9
2026-09-11 23:47:04,-92.8889,45.0638, 120.2,15397,-64.5,-71.9,-67.3, 36, 67, 0.02,267,24.6
2026-09-11 23:47:16,-92.8857,45.0641, 119.0,15459,-64.4,-72.1,-67.4, 35, 65, 0.02,266,22.6
2026-09-11 23:47:28,-92.8826,45.0644, 117.8,15518,-64.4,-72.2,-67.6, 34, 63, 0.02,263,21.0
2026-09-11 23:47:40,-92.8796,45.0647, 116.7,15575,-64.4,-72.5,-67.8, 33, 61, 0.02,259,19.7
2026-09-11 23:47:52,-92.8766,45.0650, 115.6,15632,-64.3,-72.7,-68.0, 31, 59, 0.02,259,19.3
2026-09-11 23:48:04,-92.8737,45.0654, 114.6,15688,-64.2,-72.8,-68.1, 31, 57, 0.02,260,19.5
2026-09-11 23:48:16,-92.8704,45.0655, 113.5,15744,-64.2,-72.8,-68.1, 30, 57, 0.02,264,21.1
2026-09-11 23:48:28,-92.8670,45.0657, 112.5,15799,-64.1,-72.9,-68.2, 30, 56, 0.02,266,22.1
2026-09-11 23:48:40,-92.8637,45.0658, 111.5,15856,-64.2,-73.0,-68.4, 29, 55, 0.02,267,22.5
2026-09-11 23:48:52,-92.8602,45.0659, 110.5,15910,-64.2,-73.2,-68.6, 29, 53, 0.02,266,22.3
2026-09-11 23:49:04,-92.8568,45.0661, 109.5,15967,-64.0,-73.4,-68.7, 27, 51, 0.02,266,22.4
2026-09-11 23:49:16,-92.8533,45.0661, 108.4,16026,-63.8,-73.4,-68.7, 27, 49, 0.02,267,23.2
2026-09-11 23:49:28,-92.8497,45.0660, 107.4,16082,-63.6,-73.4,-68.8, 26, 47, 0.02,269,23.6
2026-09-11 23:49:40,-92.8461,45.0659, 106.5,16137,-63.3,-73.4,-68.8, 25, 46, 0.02,272,23.6
2026-09-11 23:49:52,-92.8428,45.0656, 105.5,16193,-63.0,-73.4,-68.7, 24, 44, 0.02,274,23.2
2026-09-11 23:50:04,-92.8394,45.0654, 104.5,16250,-62.7,-73.3,-68.7, 23, 43, 0.02,276,22.5
2026-09-11 23:50:16,-92.8363,45.0650, 103.6,16308,-62.5,-73.3,-68.6, 23, 42, 0.02,279,21.5
2026-09-11 23:50:28,-92.8334,45.0646, 102.6,16367,-62.6,-73.4,-68.7, 23, 42, 0.02,280,20.4
2026-09-11 23:50:40,-92.8304,45.0643, 101.6,16426,-62.8,-73.6,-68.9, 23, 42, 0.02,279,19.2
2026-09-11 23:50:52,-92.8277,45.0641, 100.7,16483,-63.1,-73.9,-69.2, 23, 42, 0.02,277,18.5
2026-09-11 23:50:59,-92.8261,45.0640, 100.1,16518,-63.2,-74.2,-69.5, 22, 41, 0.02,276,18.2
