time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:06:03,  6.9686,46.8199, 785.7, 2246, 15.1,  2.7,  2.7, 43, 43, 5.94,240, 7.8
2026-09-04 11:06:17,  6.9699,46.8204, 779.9, 2309, 14.8,  1.9,  1.9, 42, 42, 5.64,241, 8.7
2026-09-04 11:06:31,  6.9716,46.8209, 774.9, 2363, 14.7,  0.4,  0.4, 38, 38, 5.08,243, 9.2
2026-09-04 11:06:45,  6.9731,46.8215, 769.6, 2421, 14.7, -2.7, -2.4, 30, 30, 4.07,243, 9.1
2026-09-04 11:06:59,  6.9744,46.8221, 763.7, 2486, 14.6, -2.2, -1.9, 31, 31, 4.27,238, 9.5
2026-09-04 11:07:13,  6.9760,46.8228, 758.4, 2545, 14.4, -3.6, -3.2, 29, 29, 3.85,236,10.1
2026-09-04 11:07:27,  6.9777,46.8235, 752.6, 2610, 13.8, -4.8, -4.3, 27, 27, 3.55,245, 9.5
2026-09-04 11:07:41,  6.9791,46.8239, 747.0, 2672, 13.6, -5.4, -4.8, 26, 26, 3.43,253, 8.9
2026-09-04 11:07:55,  6.9806,46.8240, 741.7, 2732, 13.2, -5.5, -4.9, 27, 27, 3.41,254, 9.1
2026-09-04 11:08:09,  6.9825,46.8244, 736.6, 2789, 12.8, -5.5, -4.9, 27, 27, 3.45,258, 9.5
2026-09-04 11:08:23,  6.9840,46.8247, 731.0, 2854, 12.8, -8.2, -7.3, 22, 22, 2.82,262, 9.8
2026-09-04 11:08:37,  6.9858,46.8247, 725.1, 2922, 12.5, -6.7, -6.0, 26, 26, 3.19,262,10.2
2026-09-04 11:08:51,  6.9880,46.8249, 719.3, 2989, 11.9, -6.1, -5.4, 28, 28, 3.38,259,10.2
2026-09-04 11:09:05,  6.9896,46.8253, 712.5, 3069, 11.3, -5.1, -4.6, 31, 31, 3.66,254, 9.7
2026-09-04 11:09:19,  6.9911,46.8257, 705.9, 3146, 10.9, -6.4, -5.7, 29, 29, 3.35,255, 9.9
2026-09-04 11:09:32,  6.9931,46.8258, 700.0, 3216, 10.3, -7.0, -6.2, 29, 29, 3.22,260,10.7
2026-09-04 11:09:46,  6.9950,46.8261, 694.1, 3286,  9.8, -7.2, -6.4, 30, 30, 3.21,261,11.5
2026-09-04 11:10:00,  6.9971,46.8265, 688.4, 3354,  9.3, -8.0, -7.2, 28, 28, 3.03,261,11.5
2026-09-04 11:10:14,  6.9990,46.8265, 683.0, 3420,  9.0, -8.2, -7.3, 29, 29, 3.02,261,11.5
2026-09-04 11:10:28,  7.0014,46.8267, 677.5, 3487,  8.5, -8.1, -7.2, 30, 30, 3.06,261,12.0
2026-09-04 11:10:42,  7.0036,46.8271, 671.5, 3560,  7.9, -7.3, -6.5, 33, 33, 3.30,261,12.1
2026-09-04 11:10:56,  7.0058,46.8274, 665.4, 3635,  7.4, -6.7, -6.0, 36, 36, 3.48,261,12.0
2026-09-04 11:11:10,  7.0078,46.8276, 660.1, 3701,  7.0, -8.5, -7.5, 32, 32, 3.05,260,12.1
2026-09-04 11:11:24,  7.0103,46.8277, 654.4, 3773,  6.4, -9.7, -8.6, 31, 31, 2.80,263,12.2
2026-09-04 11:11:38,  7.0122,46.8280, 649.2, 3837,  6.1, -9.0, -8.0, 33, 33, 2.99,265,12.5
2026-09-04 11:11:52,  7.0146,46.8279, 644.4, 3899,  5.5, -7.0, -6.2, 40, 40, 3.52,265,13.3
2026-09-04 11:12:06,  7.0174,46.8283, 639.2, 3964,  5.0, -6.3, -5.6, 44, 44, 3.75,260,14.1
2026-09-04 11:12:20,  7.0198,46.8287, 634.5, 4024,  4.6, -7.7, -6.8, 41, 41, 3.38,260,14.7
2026-09-04 11:12:34,  7.0225,46.8289, 629.6, 4088,  3.8, -5.6, -5.0, 50, 50, 3.99,260,14.8
2026-09-04 11:12:48,  7.0253,46.8292, 624.1, 4158,  3.1, -4.3, -3.8, 58, 58, 4.47,257,14.2
2026-09-04 11:13:02,  7.0274,46.8297, 619.6, 4218,  2.6, -4.6, -4.1, 59, 59, 4.38,255,13.6
2026-09-04 11:13:16,  7.0301,46.8302, 614.2, 4289,  2.0, -5.4, -4.8, 58, 58, 4.17,254,13.0
2026-09-04 11:13:30,  7.0321,46.8307, 608.9, 4358,  1.4, -5.6, -5.0, 59, 59, 4.13,257,13.2
2026-09-04 11:13:44,  7.0348,46.8309, 603.9, 4425,  0.8, -5.9, -5.2, 61, 61, 4.08,261,13.1
2026-09-04 11:13:58,  7.0368,46.8312, 599.1, 4488,  0.3, -6.0, -5.4, 62, 62, 4.07,259,12.4
2026-09-04 11:14:12,  7.0391,46.8314, 594.3, 4553, -0.1, -7.3, -6.5, 58, 58, 3.72,257,11.8
2026-09-04 11:14:26,  7.0414,46.8318, 589.7, 4616, -0.6, -8.2, -7.3, 56, 56, 3.49,259,10.8
2026-09-04 11:14:40,  7.0429,46.8320, 585.5, 4672, -0.9, -8.5, -7.6, 56, 56, 3.43,263,10.5
2026-09-04 11:14:54,  7.0451,46.8321, 581.0, 4733, -1.4, -9.0, -8.1, 56, 57, 3.32,264,11.2
2026-09-04 11:15:08,  7.0472,46.8323, 576.8, 4792, -1.7, -9.4, -8.4, 56, 57, 3.25,261,11.4
2026-09-04 11:15:22,  7.0492,46.8326, 572.0, 4859, -2.2, -9.9, -8.8, 56, 57, 3.16,266,11.3
2026-09-04 11:15:36,  7.0511,46.8326, 566.7, 4933, -2.1,-12.9,-11.5, 43, 44, 2.50,270,11.1
2026-09-04 11:15:50,  7.0531,46.8325, 560.7, 5016, -2.7,-13.2,-11.8, 44, 45, 2.46,275,10.8
2026-09-04 11:16:04,  7.0551,46.8323, 555.2, 5094, -3.5,-13.3,-11.9, 47, 48, 2.47,280,11.8
2026-09-04 11:16:18,  7.0575,46.8320, 551.2, 5151, -4.0,-13.3,-11.8, 49, 50, 2.50,276,12.4
2026-09-04 11:16:32,  7.0599,46.8319, 545.7, 5231, -4.7,-14.8,-13.2, 45, 47, 2.23,274,11.7
2026-09-04 11:16:46,  7.0617,46.8318, 541.2, 5296, -5.0,-14.2,-12.7, 48, 51, 2.35,276,12.0
2026-09-04 11:17:00,  7.0642,46.8316, 537.2, 5354, -5.2,-16.8,-15.1, 40, 42, 1.91,278,12.4
2026-09-04 11:17:14,  7.0663,46.8313, 533.3, 5411, -5.9,-16.7,-15.0, 42, 45, 1.94,279,12.3
2026-09-04 11:17:28,  7.0685,46.8312, 528.5, 5482, -6.4,-18.3,-16.4, 38, 41, 1.71,278,12.7
2026-09-04 11:17:42,  7.0709,46.8309, 524.9, 5536, -6.7,-20.2,-18.1, 33, 36, 1.47,277,13.0
2026-09-04 11:17:56,  7.0732,46.8307, 521.6, 5584, -7.0,-20.5,-18.5, 33, 36, 1.43,275,12.7
2026-09-04 11:18:10,  7.0755,46.8307, 517.0, 5654, -7.5,-20.3,-18.2, 35, 38, 1.47,276,12.3
2026-09-04 11:18:24,  7.0778,46.8305, 511.9, 5731, -8.1,-20.3,-18.2, 37, 40, 1.49,277,12.7
2026-09-04 11:18:38,  7.0800,46.8303, 508.0, 5790, -8.4,-22.6,-20.3, 31, 34, 1.23,274,12.9
2026-09-04 11:18:52,  7.0824,46.8302, 503.5, 5859, -9.0,-22.4,-20.2, 33, 36, 1.26,273,13.9
2026-09-04 11:19:05,  7.0851,46.8301, 499.8, 5916, -9.3,-24.0,-21.6, 29, 32, 1.10,272,14.5
2026-09-04 11:19:19,  7.0877,46.8301, 496.0, 5975, -9.5,-24.8,-22.4, 28, 30, 1.03,268,14.7
2026-09-04 11:19:33,  7.0904,46.8303, 492.7, 6027, -9.9,-24.4,-22.0, 29, 32, 1.08,268,14.7
2026-09-04 11:19:47,  7.0930,46.8302, 489.4, 6078,-10.5,-23.6,-21.2, 33, 37, 1.17,274,14.7
2026-09-04 11:20:01,  7.0959,46.8299, 485.8, 6136,-10.7,-23.2,-20.9, 35, 39, 1.21,275,15.3
2026-09-04 11:20:15,  7.0987,46.8299, 482.3, 6191,-11.2,-23.0,-20.7, 37, 41, 1.24,274,15.5
2026-09-04 11:20:29,  7.1015,46.8298, 478.8, 6247,-11.7,-20.6,-18.5, 47, 53, 1.55,274,14.8
2026-09-04 11:20:43,  7.1040,46.8295, 474.8, 6311,-11.9,-23.4,-21.1, 38, 43, 1.22,274,14.9
2026-09-04 11:20:57,  7.1070,46.8294, 470.3, 6383,-12.5,-21.5,-19.3, 47, 53, 1.47,273,15.1
2026-09-04 11:21:11,  7.1095,46.8294, 465.7, 6458,-13.2,-22.4,-20.2, 46, 52, 1.36,274,16.1
2026-09-04 11:21:25,  7.1129,46.8292, 462.4, 6513,-13.6,-23.7,-21.3, 42, 48, 1.23,278,16.9
2026-09-04 11:21:39,  7.1159,46.8288, 459.5, 6560,-13.9,-27.1,-24.5, 32, 36, 0.90,280,16.3
2026-09-04 11:21:53,  7.1187,46.8284, 456.8, 6605,-14.1,-27.2,-24.6, 32, 37, 0.90,281,15.7
2026-09-04 11:22:07,  7.1215,46.8280, 453.2, 6665,-14.4,-26.9,-24.3, 34, 39, 0.93,280,14.6
2026-09-04 11:22:21,  7.1239,46.8278, 449.4, 6729,-14.9,-27.8,-25.1, 32, 38, 0.87,284,14.6
2026-09-04 11:22:35,  7.1268,46.8273, 445.2, 6799,-15.3,-28.3,-25.5, 32, 37, 0.84,288,15.5
2026-09-04 11:22:49,  7.1293,46.8266, 440.7, 6876,-15.6,-29.8,-27.0, 29, 33, 0.73,287,16.1
2026-09-04 11:23:03,  7.1324,46.8261, 436.4, 6950,-16.1,-30.0,-27.2, 29, 34, 0.73,283,16.6
2026-09-04 11:23:17,  7.1353,46.8256, 433.3, 7004,-16.6,-30.6,-27.7, 29, 34, 0.69,284,16.3
2026-09-04 11:23:31,  7.1382,46.8251, 430.5, 7052,-17.0,-31.4,-28.4, 28, 32, 0.65,285,16.2
2026-09-04 11:23:45,  7.1410,46.8246, 427.6, 7104,-17.2,-34.0,-30.8, 22, 26, 0.51,284,16.5
2026-09-04 11:23:59,  7.1439,46.8241, 424.6, 7156,-17.4,-35.2,-32.0, 20, 23, 0.45,286,16.9
2026-09-04 11:24:13,  7.1470,46.8234, 421.6, 7209,-17.7,-37.3,-34.0, 16, 19, 0.37,288,16.7
2026-09-04 11:24:27,  7.1498,46.8227, 418.7, 7261,-18.0,-38.2,-34.8, 15, 18, 0.34,289,16.4
2026-09-04 11:24:41,  7.1527,46.8221, 415.9, 7311,-18.2,-38.7,-35.3, 15, 18, 0.33,289,16.6
2026-09-04 11:24:55,  7.1556,46.8214, 413.0, 7363,-18.6,-39.2,-35.7, 15, 18, 0.31,290,16.7
2026-09-04 11:25:09,  7.1584,46.8207, 409.2, 7431,-19.0,-40.2,-36.7, 14, 16, 0.28,292,17.2
2026-09-04 11:25:23,  7.1613,46.8197, 405.3, 7504,-19.6,-40.5,-37.0, 14, 17, 0.28,295,17.2
2026-09-04 11:25:37,  7.1640,46.8188, 401.2, 7579,-20.1,-40.9,-37.4, 14, 17, 0.27,297,16.2
2026-09-04 11:25:50,  7.1664,46.8181, 397.4, 7648,-20.6,-40.1,-36.6, 16, 19, 0.30,297,16.1
2026-09-04 11:26:04,  7.1692,46.8170, 393.2, 7728,-21.3,-41.2,-37.6, 15, 18, 0.27,298,16.1
2026-09-04 11:26:18,  7.1719,46.8161, 388.8, 7810,-22.1,-41.3,-37.7, 16, 20, 0.27,296,15.3
2026-09-04 11:26:32,  7.1743,46.8155, 384.2, 7897,-22.6,-42.3,-38.7, 15, 19, 0.24,290,15.2
2026-09-04 11:26:46,  7.1770,46.8149, 380.2, 7974,-23.1,-43.4,-39.7, 14, 17, 0.22,285,15.3
2026-09-04 11:27:00,  7.1795,46.8144, 376.5, 8045,-23.6,-43.8,-40.1, 14, 18, 0.21,287,15.4
2026-09-04 11:27:14,  7.1824,46.8136, 372.7, 8120,-24.3,-44.4,-40.7, 14, 18, 0.20,284,15.9
2026-09-04 11:27:28,  7.1854,46.8134, 369.3, 8186,-24.6,-44.0,-40.3, 15, 19, 0.21,274,15.9
2026-09-04 11:27:42,  7.1882,46.8135, 365.1, 8269,-25.3,-43.7,-40.0, 16, 21, 0.22,272,15.6
2026-09-04 11:27:56,  7.1911,46.8133, 362.5, 8321,-25.8,-43.7,-40.0, 17, 22, 0.22,273,16.1
2026-09-04 11:28:10,  7.1941,46.8132, 359.8, 8375,-26.2,-43.8,-40.1, 18, 23, 0.22,272,16.8
2026-09-04 11:28:24,  7.1971,46.8131, 357.0, 8432,-26.7,-43.7,-40.0, 19, 24, 0.22,273,16.8
2026-09-04 11:28:38,  7.2002,46.8130, 352.9, 8516,-27.3,-44.4,-40.6, 18, 24, 0.21,273,17.3
2026-09-04 11:28:52,  7.2036,46.8128, 349.6, 8583,-27.9,-44.7,-40.9, 19, 25, 0.21,275,17.7
2026-09-04 11:29:06,  7.2067,46.8126, 345.6, 8664,-28.6,-45.9,-42.1, 17, 23, 0.18,277,17.2
2026-09-04 11:29:20,  7.2098,46.8124, 341.5, 8750,-29.3,-47.0,-43.2, 16, 22, 0.16,280,17.1
2026-09-04 11:29:34,  7.2130,46.8119, 338.7, 8809,-29.7,-48.6,-44.7, 14, 19, 0.14,281,17.3
2026-09-04 11:29:48,  7.2162,46.8116, 335.4, 8880,-30.1,-48.6,-44.6, 15, 20, 0.14,280,16.6
2026-09-04 11:30:02,  7.2188,46.8112, 331.9, 8954,-30.6,-49.1,-45.2, 15, 20, 0.13,280,15.9
2026-09-04 11:30:16,  7.2216,46.8110, 327.8, 9042,-31.2,-50.1,-46.1, 14, 19, 0.12,279,16.0
2026-09-04 11:30:30,  7.2245,46.8105, 324.5, 9113,-31.8,-50.3,-46.2, 14, 20, 0.12,282,17.4
2026-09-04 11:30:44,  7.2279,46.8099, 320.4, 9202,-32.4,-51.1,-47.1, 14, 19, 0.11,285,18.8
2026-09-04 11:30:58,  7.2313,46.8093, 317.7, 9263,-32.6,-53.0,-48.9, 11, 16, 0.09,284,19.3
2026-09-04 11:31:12,  7.2349,46.8088, 314.1, 9342,-33.1,-53.4,-49.3, 11, 16, 0.09,282,18.7
2026-09-04 11:31:26,  7.2380,46.8084, 310.9, 9414,-33.7,-53.8,-49.6, 12, 16, 0.08,283,18.7
2026-09-04 11:31:40,  7.2416,46.8077, 307.7, 9487,-34.0,-56.1,-51.9,  9, 13, 0.06,284,19.8
2026-09-04 11:31:54,  7.2452,46.8073, 304.0, 9572,-34.5,-56.6,-52.3,  9, 13, 0.06,281,21.1
2026-09-04 11:32:08,  7.2492,46.8067, 300.8, 9644,-35.2,-56.5,-52.2, 10, 14, 0.06,278,21.6
2026-09-04 11:32:21,  7.2527,46.8065, 297.9, 9712,-35.8,-56.5,-52.2, 10, 15, 0.06,277,21.7
2026-09-04 11:32:35,  7.2565,46.8061, 295.6, 9766,-36.2,-56.7,-52.4, 10, 15, 0.06,279,21.7
2026-09-04 11:32:49,  7.2605,46.8056, 292.2, 9846,-36.8,-56.8,-52.5, 11, 16, 0.06,281,21.3
2026-09-04 11:33:03,  7.2644,46.8051, 288.4, 9938,-37.7,-56.4,-52.1, 13, 18, 0.07,281,19.8
2026-09-04 11:33:17,  7.2677,46.8047, 285.5,10007,-38.2,-56.1,-51.9, 14, 20, 0.07,279,18.7
2026-09-04 11:33:31,  7.2711,46.8043, 282.3,10085,-38.9,-56.3,-52.0, 14, 21, 0.07,279,18.5
2026-09-04 11:33:45,  7.2743,46.8040, 279.1,10162,-39.4,-56.8,-52.5, 14, 21, 0.06,278,19.2
2026-09-04 11:33:59,  7.2779,46.8036, 276.3,10232,-39.9,-57.0,-52.7, 15, 22, 0.06,279,19.1
2026-09-04 11:34:13,  7.2814,46.8032, 273.6,10299,-40.5,-56.8,-52.5, 16, 24, 0.07,278,18.2
2026-09-04 11:34:27,  7.2845,46.8031, 270.6,10374,-41.1,-57.3,-53.0, 16, 24, 0.06,277,18.8
2026-09-04 11:34:41,  7.2882,46.8026, 267.3,10456,-41.8,-57.7,-53.4, 16, 25, 0.06,276,19.5
2026-09-04 11:34:55,  7.2917,46.8023, 264.6,10526,-42.4,-57.6,-53.3, 18, 27, 0.06,275,19.0
2026-09-04 11:35:09,  7.2950,46.8022, 261.6,10601,-43.0,-58.4,-54.1, 17, 26, 0.06,275,19.0
2026-09-04 11:35:23,  7.2986,46.8020, 258.1,10693,-43.7,-58.8,-54.5, 17, 27, 0.05,276,19.3
2026-09-04 11:35:37,  7.3021,46.8017, 254.6,10784,-44.5,-58.8,-54.5, 19, 29, 0.05,277,18.7
2026-09-04 11:35:51,  7.3055,46.8014, 252.0,10853,-45.1,-58.4,-54.0, 21, 33, 0.06,277,18.6
2026-09-04 11:36:04,  7.3086,46.8012, 249.1,10930,-45.6,-59.8,-55.4, 19, 29, 0.05,278,18.8
2026-09-04 11:36:18,  7.3120,46.8009, 245.9,11015,-46.3,-60.4,-56.0, 19, 30, 0.05,278,18.6
2026-09-04 11:36:32,  7.3154,46.8006, 243.6,11077,-46.6,-61.0,-56.6, 18, 29, 0.04,280,18.2
2026-09-04 11:36:46,  7.3186,46.8000, 240.4,11166,-47.6,-60.9,-56.5, 20, 32, 0.04,284,18.1
2026-09-04 11:37:00,  7.3217,46.7994, 237.4,11248,-48.2,-61.9,-57.5, 19, 31, 0.04,285,17.9
2026-09-04 11:37:14,  7.3248,46.7988, 235.3,11308,-48.5,-62.5,-58.0, 18, 30, 0.04,285,18.5
2026-09-04 11:37:28,  7.3283,46.7982, 232.7,11380,-49.1,-63.1,-58.6, 18, 30, 0.03,285,18.9
2026-09-04 11:37:42,  7.3317,46.7977, 230.0,11457,-49.6,-63.1,-58.6, 20, 32, 0.04,285,18.4
2026-09-04 11:37:56,  7.3349,46.7970, 227.6,11526,-50.5,-63.0,-58.5, 22, 36, 0.04,285,18.1
2026-09-04 11:38:10,  7.3381,46.7965, 224.9,11604,-51.2,-63.0,-58.5, 23, 39, 0.04,283,18.4
2026-09-04 11:38:24,  7.3414,46.7960, 222.0,11686,-51.8,-63.3,-58.9, 24, 40, 0.04,282,18.2
2026-09-04 11:38:38,  7.3445,46.7955, 219.1,11773,-52.7,-63.6,-59.1, 26, 43, 0.03,283,18.2
2026-09-04 11:38:52,  7.3477,46.7949, 216.6,11846,-53.3,-64.0,-59.5, 26, 44, 0.03,284,18.0
2026-09-04 11:39:06,  7.3510,46.7945, 213.6,11937,-53.9,-64.2,-59.7, 28, 47, 0.03,284,17.6
2026-09-04 11:39:20,  7.3541,46.7938, 210.7,12023,-54.7,-63.8,-59.3, 32, 55, 0.04,286,18.4
2026-09-04 11:39:34,  7.3573,46.7931, 207.6,12118,-55.5,-64.3,-59.8, 33, 57, 0.03,285,19.4
2026-09-04 11:39:48,  7.3610,46.7926, 205.2,12191,-56.2,-64.5,-60.0, 35, 60, 0.03,284,19.6
2026-09-04 11:40:02,  7.3644,46.7920, 202.7,12269,-56.9,-64.4,-59.9, 38, 67, 0.03,285,19.9
2026-09-04 11:40:15,  7.3677,46.7913, 200.0,12354,-57.6,-64.7,-60.2, 40, 71, 0.03,286,19.9
2026-09-04 11:40:29,  7.3711,46.7908, 197.9,12422,-58.0,-65.3,-60.7, 40, 69, 0.03,286,19.6
2026-09-04 11:40:43,  7.3747,46.7901, 195.3,12505,-58.8,-65.4,-60.9, 43, 75, 0.03,288,19.6
2026-09-04 11:40:57,  7.3780,46.7892, 193.1,12575,-59.4,-65.1,-60.6, 48, 85, 0.03,289,19.9
2026-09-04 11:41:11,  7.3815,46.7883, 190.7,12653,-60.0,-65.7,-61.1, 48, 86, 0.03,290,19.7
2026-09-04 11:41:25,  7.3848,46.7876, 188.8,12716,-60.7,-66.6,-62.0, 46, 83, 0.03,290,19.1
2026-09-04 11:41:39,  7.3880,46.7868, 186.5,12792,-61.2,-66.3,-61.8, 51, 93, 0.03,289,18.7
2026-09-04 11:41:53,  7.3912,46.7859, 184.8,12848,-61.8,-66.4,-61.8, 55,100, 0.03,287,18.4
2026-09-04 11:42:07,  7.3946,46.7854, 183.0,12909,-62.2,-66.6,-62.0, 56,103, 0.03,285,18.2
2026-09-04 11:42:21,  7.3977,46.7848, 180.8,12984,-62.9,-67.5,-62.9, 54,100, 0.02,284,17.8
2026-09-04 11:42:35,  7.4008,46.7844, 178.0,13080,-63.5,-68.5,-63.9, 52, 95, 0.02,284,17.9
2026-09-04 11:42:49,  7.4040,46.7837, 176.4,13135,-63.8,-69.2,-64.6, 48, 89, 0.02,287,18.2
2026-09-04 11:43:03,  7.4071,46.7829, 174.5,13199,-63.9,-69.5,-64.9, 47, 87, 0.02,290,18.0
2026-09-04 11:43:17,  7.4103,46.7821, 172.5,13273,-64.3,-69.5,-64.9, 49, 92, 0.02,291,17.8
2026-09-04 11:43:31,  7.4133,46.7813, 170.9,13327,-64.8,-69.8,-65.2, 50, 94, 0.02,290,18.3
2026-09-04 11:43:45,  7.4164,46.7806, 169.4,13381,-64.8,-70.2,-65.6, 48, 90, 0.02,288,19.7
2026-09-04 11:43:59,  7.4202,46.7798, 167.9,13435,-64.9,-71.5,-66.8, 41, 76, 0.02,292,20.1
2026-09-04 11:44:13,  7.4233,46.7787, 165.6,13519,-64.6,-72.6,-67.9, 33, 61, 0.01,295,18.2
2026-09-04 11:44:27,  7.4262,46.7779, 163.4,13603,-65.0,-73.1,-68.4, 33, 61, 0.01,294,16.1
2026-09-04 11:44:41,  7.4287,46.7771, 161.9,13659,-65.5,-73.4,-68.8, 33, 63, 0.01,293,15.4
2026-09-04 11:44:55,  7.4313,46.7764, 160.3,13717,-65.8,-73.9,-69.2, 32, 61, 0.01,291,15.0
2026-09-04 11:45:09,  7.4339,46.7758, 158.9,13772,-65.7,-74.2,-69.5, 30, 57, 0.01,288,14.5
2026-09-04 11:45:23,  7.4363,46.7753, 157.4,13829,-66.2,-74.5,-69.8, 31, 59, 0.01,286,14.6
2026-09-04 11:45:37,  7.4390,46.7747, 156.0,13884,-66.5,-74.5,-69.8, 33, 62, 0.01,286,15.1
2026-09-04 11:45:51,  7.4417,46.7743, 154.5,13942,-67.0,-74.5,-69.8, 35, 66, 0.01,285,15.9
2026-09-04 11:46:05,  7.4446,46.7737, 153.1,13997,-67.3,-74.6,-69.9, 35, 68, 0.01,283,16.7
2026-09-04 11:46:19,  7.4476,46.7733, 151.6,14054,-67.6,-74.7,-70.0, 37, 70, 0.01,280,17.1
2026-09-04 11:46:33,  7.4508,46.7730, 150.1,14114,-67.8,-74.9,-70.2, 37, 70, 0.01,282,16.9
2026-09-04 11:46:46,  7.4534,46.7724, 148.7,14172,-67.7,-74.8,-70.1, 36, 69, 0.01,283,16.7
2026-09-04 11:47:00,  7.4564,46.7721, 147.2,14234,-66.8,-74.5,-69.8, 34, 64, 0.01,280,16.6
2026-09-04 11:47:14,  7.4596,46.7717, 145.8,14290,-67.0,-74.6,-69.9, 34, 66, 0.01,280,16.2
2026-09-04 11:47:28,  7.4623,46.7713, 144.4,14347,-67.3,-74.2,-69.5, 38, 72, 0.01,276,15.6
2026-09-04 11:47:42,  7.4650,46.7713, 143.0,14409,-67.5,-74.5,-69.8, 37, 71, 0.01,274,16.6
2026-09-04 11:47:56,  7.4683,46.7711, 141.8,14461,-66.8,-74.6,-69.9, 33, 63, 0.01,277,18.0
2026-09-04 11:48:10,  7.4716,46.7708, 140.3,14522,-67.1,-75.9,-71.1, 29, 55, 0.01,281,19.3
2026-09-04 11:48:24,  7.4754,46.7703, 138.8,14586,-67.3,-76.5,-71.8, 27, 51, 0.01,285,20.1
2026-09-04 11:48:38,  7.4789,46.7695, 137.5,14643,-66.7,-77.0,-72.3, 23, 44, 0.01,289,19.0
2026-09-04 11:48:52,  7.4818,46.7687, 136.4,14692,-66.2,-77.4,-72.6, 20, 38, 0.01,291,17.8
2026-09-04 11:49:06,  7.4848,46.7678, 135.4,14740,-65.7,-77.6,-72.9, 18, 34, 0.01,289,17.0
