time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:37:04,115.9627,28.5828, 392.6, 7770,-17.2,-24.2,-21.8, 54, 64, 1.38,275,13.7
2026-09-13 23:37:30,115.9661,28.5824, 384.5, 7926,-17.5,-31.4,-28.5, 29, 34, 0.72,283,12.0
2026-09-13 23:37:34,115.9664,28.5822, 383.0, 7956,-17.7,-32.5,-29.4, 26, 31, 0.65,284,11.8
2026-09-13 23:37:40,115.9673,28.5821, 381.1, 7994,-17.8,-33.1,-30.0, 25, 30, 0.62,285,11.6
2026-09-13 23:38:09,115.9703,28.5810, 372.2, 8170,-19.6,-32.4,-29.3, 31, 38, 0.68,295,11.5
2026-09-13 23:39:25,115.9789,28.5797, 349.2, 8640,-23.1,-39.2,-35.7, 22, 27, 0.37,270,11.9
2026-09-13 23:39:34,115.9801,28.5794, 346.7, 8693,-23.3,-38.5,-35.1, 23, 29, 0.40,268,12.3
2026-09-13 23:39:56,115.9828,28.5798, 340.0, 8834,-24.3,-38.0,-34.6, 27, 34, 0.43,265,12.8
2026-09-13 23:40:34,115.9878,28.5801, 329.0, 9073,-26.3,-41.5,-37.9, 23, 29, 0.31,257,13.7
2026-09-13 23:41:03,115.9916,28.5809, 320.5, 9261,-27.6,-43.1,-39.4, 22, 28, 0.27,255,12.1
2026-09-13 23:41:46,115.9969,28.5831, 308.3, 9540,-28.8,-47.7,-43.8, 15, 19, 0.17,239,14.7
2026-09-13 23:42:16,115.9989,28.5900, 300.0, 9734,-30.3,-49.8,-45.8, 13, 18, 0.14,242,13.5
2026-09-13 23:42:34,116.0028,28.5861, 295.1, 9852,-31.0,-51.6,-47.5, 11, 16, 0.11,246,13.0
2026-09-13 23:42:40,116.0035,28.5862, 293.3, 9895,-31.2,-52.2,-48.1, 11, 15, 0.10,245,12.5
2026-09-13 23:43:34,116.0092,28.5888, 279.2,10241,-34.2,-52.5,-48.4, 14, 20, 0.11,242,11.1
2026-09-13 23:44:34,116.0153,28.5915, 263.5,10644,-37.1,-55.9,-51.7, 13, 18, 0.08,251,10.0
2026-09-13 23:45:27,116.0197,28.5921, 250.6,10988,-39.8,-58.6,-54.3, 12, 17, 0.06,265, 6.9
2026-09-13 23:45:29,116.0189,28.5900, 250.0,11005,-40.0,-58.6,-54.2, 12, 18, 0.06,264, 7.0
2026-09-13 23:45:34,116.0200,28.5921, 249.0,11033,-40.3,-59.2,-54.8, 12, 17, 0.05,264, 7.2
2026-09-13 23:46:14,116.0234,28.5918, 238.8,11316,-42.8,-60.8,-56.4, 12, 19, 0.05,287, 7.2
2026-09-13 23:46:34,116.0245,28.5915, 234.6,11436,-43.5,-60.7,-56.3, 13, 21, 0.05,288, 6.1
2026-09-13 23:46:56,116.0260,28.5910, 229.7,11576,-44.5,-60.3,-55.9, 16, 24, 0.05,288, 7.7
2026-09-13 23:47:34,116.0283,28.5905, 221.0,11833,-47.0,-61.6,-57.2, 17, 28, 0.04,276, 4.2
2026-09-13 23:47:36,116.0284,28.5905, 220.6,11847,-47.1,-61.7,-57.2, 18, 28, 0.04,278, 4.2
2026-09-13 23:48:05,116.0300,28.5900, 214.4,12033,-48.2,-62.5,-58.1, 18, 29, 0.04,289, 6.9
2026-09-13 23:48:34,116.0320,28.5899, 207.9,12235,-50.1,-64.0,-59.5, 18, 30, 0.03,264, 6.3
2026-09-13 23:49:02,116.0338,28.5898, 202.4,12411,-51.8,-65.0,-60.5, 19, 32, 0.03,292, 6.2
2026-09-13 23:49:16,116.0389,28.5900, 200.0,12487,-52.5,-65.0,-60.5, 21, 35, 0.03,293, 6.0
2026-09-13 23:49:34,116.0355,28.5892, 196.6,12599,-53.3,-65.7,-61.2, 21, 36, 0.03,294, 5.9
2026-09-13 23:50:34,116.0400,28.5889, 185.3,12975,-56.5,-68.0,-63.4, 23, 39, 0.02,263, 7.7
2026-09-13 23:51:04,116.0425,28.5892, 179.6,13174,-58.1,-69.3,-64.7, 23, 40, 0.02,265, 8.4
2026-09-13 23:51:34,116.0448,28.5892, 174.4,13357,-59.3,-70.2,-65.6, 23, 42, 0.02,269, 8.2
2026-09-13 23:51:43,116.0456,28.5892, 172.9,13411,-59.7,-70.6,-65.9, 24, 42, 0.02,267, 9.4
2026-09-13 23:52:06,116.0482,28.5892, 168.7,13566,-59.8,-70.7,-66.1, 23, 41, 0.02,272,10.8
2026-09-13 23:52:34,116.0510,28.5891, 163.9,13747,-60.8,-72.3,-67.6, 21, 38, 0.01,282,10.4
2026-09-13 23:53:03,116.0541,28.5884, 159.3,13922,-61.6,-74.0,-69.3, 18, 34, 0.01,281,11.1
2026-09-13 23:53:34,116.0579,28.5874, 154.3,14119,-61.9,-75.3,-70.6, 16, 29, 0.01,293,12.6
2026-09-13 23:53:43,116.0590,28.5869, 153.1,14169,-62.0,-75.6,-70.9, 15, 28, 0.01,294,12.1
2026-09-13 23:54:02,116.0589,28.5900, 150.0,14293,-63.1,-76.8,-72.1, 15, 27, 0.01,289,10.6
2026-09-13 23:54:18,116.0626,28.5858, 147.4,14399,-63.7,-78.2,-73.4, 13, 24, 0.01,286, 9.8
2026-09-13 23:54:34,116.0640,28.5853, 144.5,14521,-63.7,-78.4,-73.7, 12, 23, 0.01,289,10.0
2026-09-13 23:55:15,116.0686,28.5838, 137.8,14812,-66.1,-81.4,-76.7, 11, 20, 0.00,295,11.6
2026-09-13 23:55:34,116.0704,28.5827, 134.5,14958,-65.9,-81.6,-76.8, 10, 19, 0.00,298, 8.8
2026-09-13 23:55:53,116.0717,28.5822, 132.0,15075,-65.9,-81.6,-76.9, 10, 19, 0.00,306, 5.4
2026-09-13 23:56:17,116.0724,28.5818, 128.1,15252,-67.5,-83.7,-78.9,  9, 17, 0.00,289, 4.4
2026-09-13 23:56:34,116.0734,28.5817, 125.9,15360,-68.2,-84.3,-79.6,  9, 17, 0.00,276, 5.7
2026-09-13 23:56:50,116.0744,28.5817, 123.3,15483,-69.0,-85.3,-80.5,  8, 16, 0.00,282, 7.4
2026-09-13 23:57:20,116.0769,28.5805, 118.9,15698,-69.5,-85.9,-81.1,  8, 16, 0.00,303, 8.7
2026-09-13 23:57:34,116.0779,28.5800, 116.8,15806,-70.0,-86.6,-81.8,  8, 15, 0.00,299, 6.6
2026-09-13 23:57:48,116.0786,28.5798, 114.3,15933,-70.6,-87.3,-82.6,  8, 15, 0.00,277, 5.3
2026-09-13 23:58:20,116.0807,28.5803, 110.3,16144,-70.2,-86.7,-81.9,  8, 15, 0.00,263, 7.1
2026-09-13 23:58:33,116.0815,28.5802, 108.5,16243,-70.9,-87.6,-82.8,  8, 15, 0.00,274, 6.6
2026-09-13 23:58:34,116.0815,28.5803, 108.4,16248,-71.0,-87.6,-82.9,  7, 15, 0.00,275, 6.5
2026-09-13 23:59:13,116.0836,28.5796, 103.1,16547,-72.1,-88.9,-84.2,  7, 14, 0.00,307, 3.4
2026-09-13 23:59:33,116.0840,28.5792, 100.3,16708,-71.4,-88.6,-83.8,  7, 14, 0.00,322, 3.5
