time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:38:12,107.4591,40.7149, 320.7, 9152,-31.5,-42.1,-38.4, 35, 47, 0.30,287,21.0
2026-09-04 23:38:16,107.4604,40.7148, 319.8, 9170,-31.5,-42.5,-38.8, 33, 45, 0.29,288,21.0
2026-09-04 23:38:49,107.4687,40.7125, 311.7, 9353,-30.6,-56.3,-52.0,  6,  9, 0.06,286,23.2
2026-09-04 23:39:12,107.4743,40.7114, 305.9, 9487,-31.8,-67.3,-62.8,  2,  2, 0.02,284,22.2
2026-09-04 23:39:33,107.4794,40.7081, 300.0, 9623,-32.9,-71.6,-67.0,  1,  1, 0.01,286,22.1
2026-09-04 23:40:03,107.4875,40.7091, 292.5, 9800,-34.5,-71.1,-66.5,  1,  2, 0.01,284,23.2
2026-09-04 23:40:12,107.4898,40.7084, 290.5, 9848,-34.8,-71.4,-66.8,  1,  2, 0.01,284,24.1
2026-09-04 23:41:12,107.5074,40.7047, 276.0,10204,-37.2,-74.1,-69.4,  1,  2, 0.01,285,26.0
2026-09-04 23:41:41,107.5157,40.7029, 268.9,10384,-38.6,-75.2,-70.5,  1,  2, 0.01,285,25.0
2026-09-04 23:42:12,107.5246,40.7008, 261.3,10580,-38.8,-76.6,-71.9,  1,  1, 0.00,286,27.2
2026-09-04 23:42:24,107.5286,40.7001, 258.5,10654,-39.0,-76.7,-72.0,  1,  1, 0.00,287,27.9
2026-09-04 23:43:01,107.5394,40.6981, 250.0,10883,-40.1,-76.5,-71.8,  1,  2, 0.00,296,28.6
2026-09-04 23:43:12,107.5433,40.6953, 247.9,10939,-40.4,-77.6,-72.9,  1,  1, 0.00,296,29.3
2026-09-04 23:44:12,107.5625,40.6889, 235.2,11296,-42.4,-79.0,-74.2,  1,  1, 0.00,290,30.3
2026-09-04 23:44:32,107.5696,40.6873, 230.7,11428,-43.3,-79.6,-74.9,  1,  1, 0.00,289,31.1
2026-09-04 23:45:12,107.5841,40.6829, 222.1,11684,-44.3,-80.3,-75.5,  1,  1, 0.00,293,32.6
2026-09-04 23:45:24,107.5880,40.6816, 219.4,11764,-44.4,-80.4,-75.6,  1,  1, 0.00,292,31.8
2026-09-04 23:46:07,107.6036,40.6771, 210.5,12040,-45.9,-81.4,-76.7,  1,  1, 0.00,291,33.9
2026-09-04 23:46:12,107.6057,40.6765, 209.6,12068,-46.2,-81.6,-76.8,  1,  1, 0.00,291,33.8
2026-09-04 23:46:47,107.6188,40.6725, 202.9,12285,-47.4,-82.4,-77.7,  1,  1, 0.00,292,35.4
2026-09-04 23:47:00,107.6194,40.6681, 200.0,12379,-48.1,-81.9,-77.1,  1,  2, 0.00,292,35.0
2026-09-04 23:47:28,107.6345,40.6677, 194.1,12577,-49.6,-83.9,-79.1,  1,  2, 0.00,291,34.4
2026-09-04 23:48:12,107.6510,40.6634, 185.8,12860,-50.3,-84.4,-79.7,  1,  2, 0.00,283,34.2
2026-09-04 23:48:19,107.6540,40.6630, 184.3,12913,-50.4,-84.5,-79.7,  1,  2, 0.00,282,35.0
2026-09-04 23:49:02,107.6717,40.6599, 176.8,13183,-51.5,-85.2,-80.5,  1,  2, 0.00,286,35.6
2026-09-04 23:49:12,107.6756,40.6589, 175.0,13250,-51.9,-85.5,-80.7,  1,  2, 0.00,286,35.6
2026-09-04 23:50:12,107.7007,40.6531, 164.6,13645,-54.1,-87.0,-82.3,  1,  2, 0.00,287,36.0
2026-09-04 23:50:22,107.7048,40.6522, 162.8,13716,-54.5,-87.3,-82.5,  1,  2, 0.00,285,35.6
2026-09-04 23:51:07,107.7224,40.6491, 156.1,13986,-55.2,-87.8,-83.1,  1,  2, 0.00,281,33.5
2026-09-04 23:51:12,107.7243,40.6487, 155.1,14024,-55.4,-88.0,-83.2,  1,  2, 0.00,280,33.5
2026-09-04 23:51:42,107.7394,40.6481, 150.0,14238,-56.8,-87.9,-83.1,  1,  2, 0.00,280,33.4
2026-09-04 23:52:12,107.7479,40.6455, 145.8,14418,-57.9,-89.7,-85.0,  1,  2, 0.00,280,34.5
2026-09-04 23:53:12,107.7716,40.6428, 137.1,14804,-60.3,-91.4,-86.6,  1,  2, 0.00,276,33.1
2026-09-04 23:53:29,107.7783,40.6425, 134.4,14925,-61.2,-92.0,-87.3,  1,  2, 0.00,278,34.6
2026-09-04 23:53:49,107.7865,40.6410, 131.9,15042,-61.4,-92.2,-87.4,  1,  2, 0.00,284,35.7
2026-09-04 23:54:10,107.7950,40.6393, 129.3,15166,-62.3,-92.8,-88.1,  1,  2, 0.00,286,34.5
2026-09-04 23:54:12,107.7958,40.6390, 129.0,15178,-62.3,-92.8,-88.1,  1,  2, 0.00,287,34.3
2026-09-04 23:55:33,107.8234,40.6333, 118.6,15698,-64.4,-94.3,-89.6,  1,  2, 0.00,286,27.2
2026-09-04 23:56:15,107.8356,40.6304, 113.2,15981,-64.9,-94.7,-89.9,  1,  2, 0.00,286,25.0
2026-09-04 23:57:06,107.8509,40.6281, 106.7,16340,-67.0,-96.2,-91.5,  1,  2, 0.00,282,25.3
2026-09-04 23:57:12,107.8526,40.6277, 106.1,16376,-67.1,-96.2,-91.5,  1,  2, 0.00,281,24.6
2026-09-04 23:57:23,107.8557,40.6274, 104.9,16443,-66.7,-95.9,-91.2,  1,  2, 0.00,279,22.2
2026-09-04 23:57:43,107.8602,40.6272, 102.1,16604,-66.9,-96.1,-91.4,  1,  2, 0.00,266,19.4
2026-09-04 23:58:02,107.8647,40.6277, 100.1,16725,-66.2,-95.6,-90.9,  1,  2, 0.00,261,20.1
