time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:28:16,115.9417,28.5823, 597.8, 4490,  3.1, -1.4, -1.2, 72, 72, 5.80,267, 6.0
2026-09-23 11:29:03,115.9445,28.5825, 577.6, 4770,  1.1, -1.5, -1.3, 83, 83, 5.95,246, 5.7
2026-09-23 11:29:26,115.9489,28.5800, 568.1, 4903,  0.0, -1.8, -1.6, 87, 87, 5.90,245, 6.0
2026-09-23 11:30:03,115.9476,28.5840, 553.3, 5113, -1.5, -2.4, -2.1, 94, 96, 5.83,243, 3.7
2026-09-23 11:30:07,115.9478,28.5841, 551.6, 5141, -1.7, -2.6, -2.3, 94, 95, 5.76,243, 3.4
2026-09-23 11:31:02,115.9496,28.5843, 529.6, 5459, -3.3, -5.2, -4.7, 86, 89, 4.90,277, 4.2
2026-09-23 11:31:03,115.9497,28.5844, 529.2, 5464, -3.3, -5.5, -4.9, 84, 87, 4.79,279, 4.3
2026-09-23 11:31:18,115.9502,28.5843, 523.4, 5553, -3.2,-14.2,-12.7, 42, 43, 2.43,297, 5.3
2026-09-23 11:31:29,115.9510,28.5839, 519.4, 5614, -3.3,-16.7,-14.9, 35, 36, 2.00,306, 5.2
2026-09-23 11:31:45,115.9514,28.5835, 513.6, 5702, -3.8,-16.5,-14.8, 36, 38, 2.04,315, 3.7
2026-09-23 11:32:00,115.9518,28.5831, 508.0, 5790, -4.5,-12.6,-11.3, 53, 55, 2.85,315, 3.9
2026-09-23 11:32:03,115.9519,28.5831, 506.8, 5808, -4.7,-11.5,-10.2, 59, 62, 3.14,316, 4.0
2026-09-23 11:32:07,115.9519,28.5831, 505.2, 5835, -4.8, -9.9, -8.8, 67, 71, 3.57,318, 4.2
2026-09-23 11:32:19,115.9489,28.5800, 500.0, 5912, -4.5, -8.9, -7.9, 71, 75, 3.91,319, 4.4
2026-09-23 11:32:29,115.9525,28.5824, 496.4, 5968, -4.6, -8.2, -7.3, 76, 79, 4.16,316, 4.6
2026-09-23 11:33:17,115.9538,28.5813, 477.9, 6271, -6.7, -9.6, -8.6, 80, 85, 3.86,305, 3.2
2026-09-23 11:33:40,115.9548,28.5808, 469.2, 6413, -6.8,-12.7,-11.3, 63, 67, 3.08,292, 3.9
2026-09-23 11:33:53,115.9551,28.5806, 464.4, 6494, -7.3,-10.7, -9.5, 77, 82, 3.65,284, 4.6
2026-09-23 11:34:03,115.9557,28.5805, 460.8, 6555, -7.6,-11.5,-10.2, 74, 80, 3.45,276, 5.1
2026-09-23 11:34:10,115.9562,28.5806, 458.2, 6598, -7.9,-11.9,-10.6, 73, 79, 3.37,271, 5.1
2026-09-23 11:34:22,115.9568,28.5805, 454.0, 6670, -8.1,-12.0,-10.7, 73, 79, 3.35,263, 5.0
2026-09-23 11:34:37,115.9574,28.5808, 448.9, 6759, -8.2,-14.7,-13.1, 60, 65, 2.73,263, 5.1
2026-09-23 11:34:57,115.9586,28.5807, 442.0, 6879, -8.9,-18.0,-16.2, 48, 52, 2.09,277, 6.2
2026-09-23 11:35:03,115.9591,28.5807, 439.8, 6917, -9.1,-18.0,-16.2, 48, 53, 2.10,276, 6.4
2026-09-23 11:35:10,115.9596,28.5805, 437.6, 6957, -9.4,-17.7,-15.9, 51, 56, 2.17,272, 6.6
2026-09-23 11:35:23,115.9603,28.5808, 433.1, 7036, -9.8,-19.7,-17.7, 44, 49, 1.86,270, 6.1
2026-09-23 11:35:54,115.9620,28.5804, 423.2, 7214,-11.0,-18.5,-16.6, 54, 60, 2.10,276, 5.8
2026-09-23 11:36:03,115.9627,28.5805, 420.2, 7268,-11.4,-18.0,-16.2, 58, 65, 2.20,270, 5.9
2026-09-23 11:36:31,115.9643,28.5807, 411.0, 7438,-12.7,-18.5,-16.6, 62, 70, 2.16,264, 6.8
2026-09-23 11:36:33,115.9644,28.5808, 410.4, 7450,-12.8,-18.6,-16.7, 62, 70, 2.15,265, 7.0
2026-09-23 11:36:54,115.9661,28.5806, 403.0, 7588,-13.6,-21.9,-19.7, 50, 57, 1.64,277, 6.9
2026-09-23 11:37:03,115.9689,28.5800, 400.0, 7645,-14.1,-22.2,-20.0, 50, 58, 1.61,282, 5.6
2026-09-23 11:37:16,115.9671,28.5804, 395.8, 7724,-14.6,-22.1,-19.9, 53, 61, 1.64,278, 4.1
2026-09-23 11:37:43,115.9685,28.5804, 386.9, 7896,-16.1,-21.6,-19.4, 63, 73, 1.76,265, 5.2
2026-09-23 11:38:29,115.9707,28.5800, 372.4, 8183,-18.5,-24.4,-22.0, 60, 72, 1.42,300, 4.2
2026-09-23 11:38:33,115.9708,28.5798, 371.2, 8207,-18.7,-24.6,-22.2, 59, 71, 1.41,300, 3.7
2026-09-23 11:38:48,115.9712,28.5798, 366.8, 8296,-19.2,-25.4,-22.9, 58, 70, 1.33,321, 2.0
2026-09-23 11:39:33,115.9727,28.5790, 354.1, 8557,-21.4,-24.2,-21.8, 78, 96, 1.52,287, 4.6
2026-09-23 11:39:35,115.9728,28.5789, 353.6, 8568,-21.5,-24.2,-21.8, 78, 97, 1.53,285, 4.5
2026-09-23 11:40:04,115.9737,28.5788, 344.7, 8754,-22.4,-25.5,-23.0, 76, 94, 1.39,267, 3.7
2026-09-23 11:40:33,115.9747,28.5790, 336.5, 8931,-24.0,-25.7,-23.2, 86,108, 1.40,263, 4.1
2026-09-23 11:40:41,115.9753,28.5788, 334.2, 8980,-24.4,-25.8,-23.3, 88,112, 1.40,264, 3.7
2026-09-23 11:41:14,115.9766,28.5789, 324.7, 9190,-26.0,-28.1,-25.4, 83,107, 1.17,282, 4.3
2026-09-23 11:41:33,115.9773,28.5786, 319.0, 9318,-27.1,-28.9,-26.2, 85,110, 1.10,281, 5.6
2026-09-23 11:42:10,115.9797,28.5787, 308.4, 9560,-29.2,-30.2,-27.3, 91,121, 1.01,255, 4.3
2026-09-23 11:42:33,115.9804,28.5790, 302.5, 9698,-30.2,-31.4,-28.5, 89,119, 0.91,257, 4.1
2026-09-23 11:42:42,115.9789,28.5800, 300.0, 9758,-30.7,-32.1,-29.1, 87,117, 0.86,266, 4.5
2026-09-23 11:43:16,115.9821,28.5785, 291.7, 9956,-31.9,-34.4,-31.3, 78,107, 0.71,311, 4.8
2026-09-23 11:43:33,115.9829,28.5781, 287.3,10065,-32.8,-35.9,-32.7, 74,101, 0.62,311, 4.6
2026-09-23 11:44:33,115.9846,28.5763, 272.5,10432,-35.9,-43.2,-39.5, 47, 67, 0.31,347, 5.5
2026-09-23 11:44:51,115.9846,28.5751, 268.7,10530,-36.7,-45.2,-41.4, 41, 59, 0.25,356, 6.7
2026-09-23 11:45:33,115.9852,28.5728, 258.1,10807,-39.0,-48.3,-44.3, 37, 54, 0.19,329, 5.4
2026-09-23 11:46:09,115.9889,28.5700, 250.0,11025,-41.0,-49.8,-45.8, 38, 57, 0.16,328, 5.0
2026-09-23 11:46:33,115.9870,28.5704, 244.5,11177,-42.2,-50.8,-46.8, 39, 59, 0.15,340, 6.5
2026-09-23 11:47:33,115.9877,28.5663, 231.5,11544,-45.3,-54.4,-50.2, 36, 55, 0.10,351,10.1
2026-09-23 11:48:33,115.9882,28.5613, 219.8,11886,-48.3,-58.4,-54.1, 30, 49, 0.07,  1, 9.1
2026-09-23 11:48:40,115.9880,28.5608, 218.5,11925,-48.7,-58.8,-54.5, 30, 48, 0.06,  1, 9.1
2026-09-23 11:49:33,115.9885,28.5566, 207.6,12258,-51.8,-60.8,-56.4, 34, 56, 0.05,351, 9.3
2026-09-23 11:49:53,115.9887,28.5550, 203.3,12395,-53.1,-61.5,-57.0, 36, 60, 0.05,349, 9.7
2026-09-23 11:50:10,115.9889,28.5500, 200.0,12500,-53.7,-61.7,-57.3, 37, 63, 0.05,344, 9.9
2026-09-23 11:50:33,115.9897,28.5516, 196.0,12630,-54.5,-62.8,-58.3, 36, 61, 0.04,339, 8.3
2026-09-23 11:50:43,115.9901,28.5511, 194.1,12690,-54.8,-63.3,-58.8, 35, 59, 0.04,335, 8.4
2026-09-23 11:51:13,115.9914,28.5488, 188.7,12874,-54.4,-64.4,-59.9, 29, 49, 0.04,332, 9.2
2026-09-23 11:51:33,115.9922,28.5474, 185.3,12987,-54.9,-66.1,-61.6, 24, 41, 0.03,327, 8.3
2026-09-23 11:52:09,115.9938,28.5450, 178.7,13218,-55.8,-69.1,-64.5, 18, 31, 0.02,333,10.4
2026-09-23 11:52:33,115.9951,28.5430, 174.5,13369,-56.8,-71.3,-66.6, 15, 26, 0.02,328, 9.7
2026-09-23 11:53:33,115.9981,28.5390, 164.3,13750,-59.1,-76.1,-71.4, 10, 17, 0.01,322, 8.5
2026-09-23 11:53:47,115.9989,28.5383, 162.1,13833,-59.7,-77.1,-72.4,  9, 16, 0.01,324, 7.9
2026-09-23 11:54:33,116.0006,28.5359, 154.1,14147,-62.1,-80.9,-76.1,  7, 13, 0.00,319, 6.8
2026-09-23 11:54:39,116.0009,28.5356, 153.1,14187,-62.4,-81.3,-76.6,  7, 12, 0.00,316, 7.2
2026-09-23 11:54:58,115.9989,28.5300, 150.0,14314,-63.0,-81.7,-76.9,  7, 13, 0.00,314, 7.8
2026-09-23 11:55:16,116.0031,28.5338, 146.5,14459,-63.9,-83.4,-78.6,  6, 11, 0.00,325, 8.7
2026-09-23 11:55:33,116.0038,28.5326, 144.0,14567,-64.1,-83.9,-79.1,  5, 10, 0.00,333,10.1
2026-09-23 11:55:51,116.0048,28.5310, 140.9,14698,-64.1,-84.2,-79.4,  5, 10, 0.00,330, 9.6
2026-09-23 11:58:29,116.0105,28.5237, 115.2,15902,-72.8,-92.8,-88.0,  4,  8, 0.00,283, 6.3
2026-09-23 11:58:33,116.0109,28.5237, 114.8,15924,-72.9,-92.8,-88.1,  4,  8, 0.00,288, 7.0
2026-09-23 11:58:54,116.0124,28.5228, 112.1,16062,-73.6,-92.9,-88.2,  4,  9, 0.00,297, 8.5
2026-09-23 11:59:11,116.0138,28.5225, 108.6,16246,-73.3,-92.4,-87.6,  5,  9, 0.00,289, 7.4
2026-09-23 11:59:23,116.0145,28.5222, 107.3,16316,-73.6,-92.3,-87.6,  5, 10, 0.00,299, 6.8
2026-09-23 11:59:33,116.0152,28.5218, 106.3,16376,-73.3,-91.9,-87.1,  5, 10, 0.00,311, 6.6
2026-09-23 12:00:08,116.0165,28.5208, 102.2,16602,-71.8,-89.8,-85.1,  6, 12, 0.00,247, 2.5
2026-09-23 12:00:21,116.0167,28.5212, 100.4,16707,-72.3,-90.1,-85.3,  6, 12, 0.00,238, 3.0
