time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:11:28, 11.8969,78.9294, 737.5, 2509,-10.1,-24.3,-21.9, 30, 34, 0.73,302, 2.7
2026-09-25 11:11:43, 11.8984,78.9293, 730.7, 2580,-10.7,-25.2,-22.7, 29, 32, 0.67,307, 2.4
2026-09-25 11:11:58, 11.8997,78.9290, 724.5, 2646,-11.0,-26.2,-23.6, 28, 31, 0.62,306, 2.7
2026-09-25 11:12:13, 11.9015,78.9288, 718.4, 2711,-11.5,-29.4,-26.6, 21, 24, 0.47,277, 2.5
2026-09-25 11:12:28, 11.9034,78.9290, 712.1, 2778,-11.8,-33.4,-30.3, 15, 17, 0.32,264, 2.8
2026-09-25 11:12:43, 11.9056,78.9289, 706.3, 2840,-12.2,-34.2,-31.1, 14, 16, 0.30,270, 3.0
2026-09-25 11:12:58, 11.9075,78.9290, 700.2, 2907,-12.6,-34.8,-31.6, 14, 16, 0.28,261, 2.6
2026-09-25 11:13:12, 11.9087,78.9290, 694.1, 2973,-12.9,-37.5,-34.2, 11, 12, 0.22,254, 2.3
2026-09-25 11:13:27, 11.9106,78.9291, 688.7, 3033,-13.1,-38.7,-35.3, 10, 11, 0.20,251, 2.4
2026-09-25 11:13:42, 11.9120,78.9292, 683.0, 3096,-13.5,-36.7,-33.4, 12, 14, 0.24,238, 2.3
2026-09-25 11:13:57, 11.9129,78.9294, 677.1, 3162,-13.8,-37.3,-34.0, 12, 14, 0.23,233, 2.5
2026-09-25 11:14:12, 11.9148,78.9296, 671.6, 3224,-14.1,-38.1,-34.7, 11, 13, 0.21,240, 2.6
2026-09-25 11:14:27, 11.9163,78.9298, 665.7, 3291,-14.5,-38.8,-35.4, 11, 12, 0.20,228, 1.9
2026-09-25 11:14:42, 11.9166,78.9299, 660.1, 3354,-14.8,-39.6,-36.1, 10, 12, 0.19,201, 1.9
2026-09-25 11:14:57, 11.9172,78.9302, 653.0, 3437,-15.3,-39.7,-36.2, 11, 12, 0.19,188, 2.2
2026-09-25 11:15:12, 11.9173,78.9306, 646.4, 3513,-15.9,-39.9,-36.4, 11, 13, 0.19,201, 2.2
2026-09-25 11:15:27, 11.9181,78.9308, 639.0, 3599,-16.5,-40.6,-37.1, 11, 12, 0.17,207, 2.5
2026-09-25 11:15:42, 11.9189,78.9311, 633.7, 3662,-17.0,-40.5,-37.0, 11, 13, 0.18,212, 2.8
2026-09-25 11:15:57, 11.9204,78.9315, 628.5, 3724,-17.4,-40.1,-36.6, 12, 14, 0.19,214, 2.8
2026-09-25 11:16:12, 11.9212,78.9318, 623.2, 3787,-17.9,-37.7,-34.3, 16, 19, 0.24,208, 2.3
2026-09-25 11:16:27, 11.9217,78.9320, 617.8, 3852,-18.4,-32.6,-29.6, 28, 33, 0.40,220, 1.5
2026-09-25 11:16:42, 11.9223,78.9321, 613.0, 3910,-18.8,-32.0,-29.0, 30, 36, 0.43,226, 1.2
2026-09-25 11:16:57, 11.9230,78.9322, 607.8, 3973,-19.3,-32.6,-29.6, 30, 36, 0.41,220, 1.1
2026-09-25 11:17:12, 11.9233,78.9323, 603.4, 4028,-19.7,-33.3,-30.2, 29, 35, 0.38,240, 1.0
2026-09-25 11:17:27, 11.9243,78.9323, 598.1, 4093,-20.2,-34.8,-31.6, 26, 32, 0.33,252, 0.9
2026-09-25 11:17:42, 11.9246,78.9323, 593.8, 4146,-20.5,-35.5,-32.2, 25, 31, 0.31,170, 1.1
2026-09-25 11:17:57, 11.9238,78.9326, 588.6, 4212,-20.8,-29.9,-27.0, 44, 54, 0.55,156, 1.7
2026-09-25 11:18:12, 11.9234,78.9328, 583.0, 4282,-21.0,-36.5,-33.3, 23, 29, 0.29,136, 1.4
2026-09-25 11:18:27, 11.9226,78.9328, 578.4, 4341,-21.2,-35.0,-31.8, 28, 34, 0.34,121, 2.5
2026-09-25 11:18:42, 11.9204,78.9331, 573.6, 4402,-21.6,-30.3,-27.4, 45, 56, 0.54,131, 3.7
2026-09-25 11:18:57, 11.9185,78.9335, 568.8, 4464,-21.8,-31.7,-28.7, 40, 50, 0.48,130, 4.6
2026-09-25 11:19:12, 11.9156,78.9339, 563.2, 4537,-22.4,-32.2,-29.2, 41, 51, 0.46,126, 4.7
2026-09-25 11:19:27, 11.9131,78.9343, 558.2, 4602,-22.9,-32.1,-29.1, 43, 54, 0.46,137, 4.1
2026-09-25 11:19:42, 11.9118,78.9347, 552.6, 4676,-23.5,-32.5,-29.4, 43, 55, 0.45,145, 3.1
2026-09-25 11:19:57, 11.9107,78.9349, 547.9, 4738,-23.9,-32.5,-29.5, 45, 57, 0.45,132, 2.8
2026-09-25 11:20:12, 11.9087,78.9352, 542.7, 4807,-24.3,-35.8,-32.6, 34, 43, 0.33,121, 3.1
2026-09-25 11:20:27, 11.9071,78.9353, 537.7, 4876,-24.8,-34.8,-31.7, 39, 50, 0.37,122, 2.7
2026-09-25 11:20:42, 11.9053,78.9356, 533.3, 4934,-25.3,-35.0,-31.8, 40, 51, 0.37,133, 3.5
2026-09-25 11:20:57, 11.9033,78.9360, 528.8, 4997,-25.7,-34.7,-31.6, 42, 55, 0.38,138, 4.1
2026-09-25 11:21:12, 11.9013,78.9364, 524.0, 5063,-26.1,-35.4,-32.2, 42, 54, 0.36,140, 4.1
2026-09-25 11:21:27, 11.8998,78.9368, 519.8, 5120,-26.5,-35.8,-32.5, 42, 54, 0.35,139, 4.0
2026-09-25 11:21:42, 11.8978,78.9372, 514.8, 5190,-27.0,-37.3,-33.9, 37, 49, 0.30,130, 3.7
2026-09-25 11:21:57, 11.8958,78.9375, 510.4, 5252,-27.5,-37.3,-33.9, 39, 51, 0.31,132, 3.0
2026-09-25 11:22:12, 11.8946,78.9377, 506.2, 5310,-27.8,-38.0,-34.6, 37, 49, 0.29,138, 2.8
2026-09-25 11:22:27, 11.8931,78.9380, 502.1, 5370,-28.2,-38.3,-34.9, 37, 49, 0.28,135, 2.8
2026-09-25 11:22:41, 11.8919,78.9383, 498.2, 5425,-28.6,-39.9,-36.4, 33, 43, 0.24,136, 2.6
2026-09-25 11:22:56, 11.8907,78.9385, 493.5, 5494,-28.8,-40.5,-37.0, 32, 42, 0.23,153, 2.9
2026-09-25 11:23:11, 11.8900,78.9389, 488.6, 5564,-29.1,-43.1,-39.4, 25, 33, 0.18,161, 3.0
2026-09-25 11:23:26, 11.8896,78.9393, 483.8, 5635,-29.5,-43.1,-39.5, 26, 34, 0.18,154, 2.5
2026-09-25 11:23:41, 11.8886,78.9395, 479.9, 5694,-29.8,-44.1,-40.4, 24, 32, 0.16,150, 2.4
2026-09-25 11:23:56, 11.8877,78.9398, 475.9, 5752,-30.3,-44.2,-40.5, 25, 33, 0.16,156, 2.3
2026-09-25 11:24:11, 11.8873,78.9401, 471.8, 5814,-30.6,-45.2,-41.4, 23, 31, 0.14,149, 2.2
2026-09-25 11:24:26, 11.8862,78.9403, 467.8, 5874,-31.0,-45.7,-41.9, 22, 30, 0.14,145, 2.3
2026-09-25 11:24:41, 11.8853,78.9406, 463.5, 5940,-31.5,-46.2,-42.4, 22, 30, 0.13,149, 2.4
2026-09-25 11:24:56, 11.8846,78.9409, 459.0, 6009,-31.9,-47.3,-43.4, 20, 28, 0.12,158, 2.6
2026-09-25 11:25:11, 11.8838,78.9412, 455.1, 6070,-32.3,-48.1,-44.2, 20, 27, 0.11,164, 2.6
2026-09-25 11:25:26, 11.8834,78.9416, 450.8, 6136,-32.9,-48.6,-44.7, 19, 27, 0.10,160, 2.2
2026-09-25 11:25:41, 11.8829,78.9418, 447.0, 6195,-33.4,-48.7,-44.8, 20, 28, 0.10,160, 2.1
2026-09-25 11:25:56, 11.8824,78.9421, 443.2, 6255,-33.9,-49.8,-45.8, 19, 26, 0.09,174, 2.2
2026-09-25 11:26:11, 11.8825,78.9424, 439.6, 6312,-34.2,-50.0,-46.0, 19, 26, 0.09,183, 2.8
2026-09-25 11:26:26, 11.8826,78.9428, 435.6, 6376,-34.8,-50.2,-46.2, 19, 27, 0.09,179, 3.5
2026-09-25 11:26:41, 11.8823,78.9433, 431.6, 6440,-35.3,-50.4,-46.4, 20, 28, 0.09,185, 3.8
2026-09-25 11:26:56, 11.8832,78.9439, 428.2, 6496,-35.7,-50.9,-46.9, 20, 28, 0.08,191, 3.8
2026-09-25 11:27:11, 11.8835,78.9443, 424.8, 6551,-36.1,-51.4,-47.4, 19, 27, 0.08,192, 3.6
2026-09-25 11:27:26, 11.8841,78.9448, 421.1, 6611,-36.6,-51.9,-47.8, 19, 27, 0.08,198, 3.1
2026-09-25 11:27:41, 11.8848,78.9451, 417.2, 6676,-37.1,-52.5,-48.4, 19, 27, 0.07,192, 3.0
2026-09-25 11:27:56, 11.8849,78.9456, 413.6, 6735,-37.6,-52.6,-48.5, 20, 28, 0.07,182, 3.2
2026-09-25 11:28:11, 11.8850,78.9460, 410.2, 6793,-38.2,-53.0,-48.8, 20, 29, 0.07,181, 3.3
2026-09-25 11:28:26, 11.8850,78.9465, 406.9, 6848,-38.6,-53.3,-49.1, 20, 29, 0.07,192, 3.6
2026-09-25 11:28:41, 11.8861,78.9470, 403.7, 6902,-39.1,-53.6,-49.5, 20, 29, 0.06,199, 3.9
2026-09-25 11:28:56, 11.8869,78.9474, 400.6, 6954,-39.4,-54.3,-50.1, 19, 28, 0.06,199, 4.3
2026-09-25 11:29:10, 11.8878,78.9480, 397.5, 7008,-39.8,-54.7,-50.5, 19, 28, 0.06,202, 4.9
2026-09-25 11:29:25, 11.8893,78.9486, 394.3, 7063,-40.0,-55.2,-51.0, 18, 27, 0.06,211, 5.7
2026-09-25 11:29:40, 11.8919,78.9493, 391.1, 7118,-40.3,-54.0,-49.8, 22, 33, 0.06,220, 6.4
2026-09-25 11:29:55, 11.8952,78.9500, 387.8, 7176,-40.7,-54.0,-49.9, 23, 34, 0.06,229, 6.9
2026-09-25 11:30:10, 11.8994,78.9505, 384.6, 7232,-40.9,-55.4,-51.2, 20, 29, 0.05,234, 8.0
2026-09-25 11:30:25, 11.9043,78.9512, 381.2, 7292,-41.0,-56.3,-52.1, 18, 27, 0.05,236, 8.7
2026-09-25 11:30:40, 11.9097,78.9518, 377.8, 7354,-41.6,-56.1,-51.9, 19, 29, 0.05,240, 9.2
2026-09-25 11:30:55, 11.9155,78.9524, 374.6, 7412,-41.7,-55.4,-51.1, 22, 33, 0.06,240, 9.9
2026-09-25 11:31:10, 11.9216,78.9532, 371.2, 7474,-42.1,-54.4,-50.2, 25, 38, 0.06,240,10.6
2026-09-25 11:31:25, 11.9285,78.9538, 367.9, 7534,-42.3,-58.9,-54.6, 15, 22, 0.04,243,11.6
2026-09-25 11:31:40, 11.9362,78.9546, 364.8, 7591,-42.6,-57.8,-53.5, 18, 27, 0.04,244,12.3
2026-09-25 11:31:55, 11.9441,78.9553, 361.7, 7648,-42.8,-59.8,-55.5, 14, 21, 0.03,247,12.4
2026-09-25 11:32:10, 11.9520,78.9559, 358.5, 7707,-43.1,-60.5,-56.1, 13, 20, 0.03,249,12.0
2026-09-25 11:32:25, 11.9597,78.9565, 355.4, 7766,-43.5,-60.5,-56.1, 14, 21, 0.03,248,12.1
2026-09-25 11:32:40, 11.9679,78.9571, 352.4, 7824,-43.7,-59.4,-55.0, 16, 25, 0.04,247,12.6
2026-09-25 11:32:55, 11.9759,78.9578, 349.3, 7883,-44.1,-59.7,-55.3, 16, 25, 0.04,247,13.6
2026-09-25 11:33:10, 11.9853,78.9585, 346.3, 7941,-44.2,-60.9,-56.5, 14, 22, 0.03,249,15.2
2026-09-25 11:33:25, 11.9957,78.9592, 343.0, 8005,-44.4,-61.4,-56.9, 14, 21, 0.03,249,16.7
2026-09-25 11:33:40, 12.0073,78.9601, 339.9, 8066,-44.6,-60.4,-56.0, 16, 24, 0.03,253,18.1
2026-09-25 11:33:55, 12.0199,78.9607, 336.8, 8127,-44.7,-61.2,-56.8, 14, 22, 0.03,256,20.0
2026-09-25 11:34:10, 12.0346,78.9614, 333.7, 8188,-44.8,-59.5,-55.2, 18, 28, 0.04,257,22.0
2026-09-25 11:34:25, 12.0500,78.9620, 330.3, 8258,-45.0,-55.1,-50.9, 32, 49, 0.07,255,23.0
2026-09-25 11:34:40, 12.0654,78.9630, 326.3, 8338,-45.4,-53.0,-48.9, 42, 65, 0.09,251,24.2
2026-09-25 11:34:55, 12.0823,78.9642, 323.1, 8405,-45.9,-52.8,-48.6, 46, 72, 0.09,250,25.3
2026-09-25 11:35:10, 12.0990,78.9654, 320.0, 8468,-46.4,-53.1,-48.9, 47, 74, 0.09,249,25.5
2026-09-25 11:35:25, 12.1157,78.9666, 317.1, 8528,-46.7,-53.4,-49.3, 46, 73, 0.08,250,25.2
2026-09-25 11:35:40, 12.1320,78.9677, 314.3, 8586,-47.2,-54.0,-49.8, 46, 73, 0.08,251,25.0
2026-09-25 11:35:55, 12.1487,78.9687, 311.7, 8641,-47.5,-54.4,-50.2, 46, 72, 0.08,253,25.1
2026-09-25 11:36:10, 12.1659,78.9696, 308.9, 8703,-48.0,-54.1,-49.9, 50, 79, 0.08,255,25.0
2026-09-25 11:36:25, 12.1825,78.9704, 306.1, 8761,-48.5,-54.1,-50.0, 52, 84, 0.08,257,24.5
2026-09-25 11:36:40, 12.1992,78.9712, 303.5, 8817,-48.9,-54.5,-50.3, 52, 84, 0.08,257,24.4
2026-09-25 11:36:55, 12.2160,78.9719, 300.9, 8874,-49.3,-55.0,-50.7, 52, 84, 0.07,258,24.4
2026-09-25 11:37:09, 12.2317,78.9725, 298.5, 8927,-49.8,-55.3,-51.1, 53, 85, 0.07,259,24.5
2026-09-25 11:37:24, 12.2487,78.9731, 295.9, 8983,-50.3,-55.8,-51.5, 52, 86, 0.07,259,24.8
2026-09-25 11:37:39, 12.2656,78.9738, 293.3, 9041,-50.7,-56.0,-51.8, 54, 88, 0.07,257,24.8
2026-09-25 11:37:54, 12.2827,78.9746, 290.8, 9096,-51.2,-56.4,-52.1, 54, 89, 0.06,255,24.8
2026-09-25 11:38:09, 12.2993,78.9755, 288.4, 9150,-51.7,-56.9,-52.7, 53, 88, 0.06,254,24.8
2026-09-25 11:38:24, 12.3160,78.9764, 286.0, 9205,-52.0,-57.5,-53.2, 52, 87, 0.06,253,25.1
2026-09-25 11:38:39, 12.3331,78.9774, 283.6, 9260,-52.3,-58.3,-54.0, 49, 81, 0.05,253,25.0
2026-09-25 11:38:54, 12.3496,78.9784, 281.0, 9319,-52.7,-58.3,-54.0, 51, 85, 0.05,254,24.5
2026-09-25 11:39:09, 12.3660,78.9793, 278.5, 9376,-53.1,-58.1,-53.8, 54, 91, 0.05,254,24.0
2026-09-25 11:39:24, 12.3819,78.9801, 276.0, 9434,-53.5,-58.5,-54.2, 55, 92, 0.05,254,23.5
2026-09-25 11:39:39, 12.3978,78.9810, 273.4, 9494,-54.1,-58.7,-54.4, 57, 97, 0.05,253,23.6
2026-09-25 11:39:54, 12.4136,78.9819, 271.0, 9552,-54.6,-58.8,-54.5, 60,101, 0.05,253,23.5
2026-09-25 11:40:09, 12.4295,78.9828, 268.5, 9611,-54.9,-58.8,-54.5, 62,106, 0.05,254,23.6
2026-09-25 11:40:24, 12.4454,78.9837, 266.1, 9667,-55.4,-59.2,-54.8, 63,107, 0.05,254,23.9
2026-09-25 11:40:39, 12.4617,78.9846, 263.7, 9727,-55.6,-61.2,-56.8, 50, 86, 0.04,255,24.6
2026-09-25 11:40:54, 12.4787,78.9854, 261.3, 9783,-55.7,-66.0,-61.4, 27, 47, 0.02,256,25.0
2026-09-25 11:41:09, 12.4959,78.9862, 258.9, 9843,-55.8,-65.2,-60.6, 30, 52, 0.02,258,24.7
2026-09-25 11:41:24, 12.5126,78.9868, 256.5, 9902,-55.9,-65.1,-60.6, 31, 54, 0.02,259,23.7
2026-09-25 11:41:39, 12.5284,78.9874, 254.2, 9960,-55.3,-65.8,-61.2, 26, 45, 0.02,258,23.2
2026-09-25 11:41:54, 12.5446,78.9881, 251.8,10020,-55.0,-66.7,-62.2, 22, 38, 0.02,257,23.0
2026-09-25 11:42:08, 12.5589,78.9887, 249.5,10079,-54.8,-67.4,-62.8, 20, 34, 0.02,255,22.2
2026-09-25 11:42:23, 12.5736,78.9896, 247.2,10137,-54.9,-67.7,-63.1, 19, 33, 0.02,252,22.1
2026-09-25 11:42:38, 12.5884,78.9906, 245.0,10194,-54.6,-68.8,-64.2, 16, 28, 0.02,250,22.8
2026-09-25 11:42:53, 12.6036,78.9917, 242.8,10252,-53.8,-70.1,-65.5, 12, 21, 0.01,250,23.1
2026-09-25 11:43:08, 12.6189,78.9927, 240.7,10309,-53.3,-70.4,-65.8, 11, 19, 0.01,254,22.6
2026-09-25 11:43:23, 12.6342,78.9934, 238.6,10365,-52.8,-71.2,-66.5,  9, 16, 0.01,257,22.2
2026-09-25 11:43:38, 12.6491,78.9941, 236.6,10421,-52.6,-71.7,-67.0,  9, 14, 0.01,256,22.0
2026-09-25 11:43:53, 12.6640,78.9948, 234.5,10477,-52.0,-72.4,-67.7,  7, 12, 0.01,255,21.5
2026-09-25 11:44:08, 12.6782,78.9956, 232.4,10534,-52.2,-73.2,-68.5,  7, 11, 0.01,253,21.3
2026-09-25 11:44:23, 12.6927,78.9965, 230.4,10592,-52.4,-73.7,-69.0,  6, 10, 0.01,248,21.7
2026-09-25 11:44:38, 12.7067,78.9977, 228.4,10649,-52.1,-74.5,-69.8,  5,  9, 0.01,244,21.4
2026-09-25 11:44:53, 12.7196,78.9990, 226.4,10705,-51.9,-75.3,-70.6,  5,  8, 0.01,243,20.8
2026-09-25 11:45:08, 12.7328,79.0003, 224.3,10764,-51.0,-74.8,-70.1,  4,  7, 0.01,245,20.1
2026-09-25 11:45:23, 12.7453,79.0013, 222.4,10819,-50.7,-74.7,-70.0,  4,  7, 0.01,247,19.9
2026-09-25 11:45:38, 12.7583,79.0024, 220.5,10877,-50.6,-75.0,-70.3,  4,  7, 0.01,245,20.7
2026-09-25 11:45:53, 12.7717,79.0036, 218.7,10931,-50.8,-75.3,-70.6,  4,  7, 0.01,244,21.3
2026-09-25 11:46:08, 12.7852,79.0049, 216.8,10986,-50.5,-75.5,-70.8,  4,  6, 0.01,244,21.7
2026-09-25 11:46:23, 12.7993,79.0061, 214.9,11044,-50.0,-75.9,-71.2,  3,  6, 0.01,244,21.8
2026-09-25 11:46:38, 12.8128,79.0074, 213.0,11103,-49.9,-76.0,-71.3,  3,  5, 0.01,243,22.1
2026-09-25 11:46:53, 12.8267,79.0089, 211.1,11160,-49.8,-76.1,-71.4,  3,  5, 0.01,240,21.9
2026-09-25 11:47:08, 12.8395,79.0104, 209.2,11219,-50.1,-76.5,-71.8,  3,  5, 0.01,237,21.8
2026-09-25 11:47:23, 12.8523,79.0121, 207.4,11276,-49.4,-76.6,-71.9,  3,  5, 0.01,238,22.7
2026-09-25 11:47:38, 12.8665,79.0136, 205.6,11334,-49.5,-77.2,-72.5,  3,  4, 0.01,238,23.2
2026-09-25 11:47:53, 12.8803,79.0153, 203.7,11394,-49.2,-77.5,-72.8,  2,  4, 0.01,238,23.2
2026-09-25 11:48:08, 12.8942,79.0169, 201.9,11452,-48.5,-77.5,-72.8,  2,  4, 0.01,240,23.5
2026-09-25 11:48:23, 12.9088,79.0185, 200.1,11511,-48.8,-77.8,-73.0,  2,  4, 0.01,242,23.4
2026-09-25 11:48:37, 12.9222,79.0198, 198.4,11565,-48.7,-77.8,-73.1,  2,  4, 0.01,244,22.7
2026-09-25 11:48:52, 12.9367,79.0210, 196.7,11625,-48.2,-77.8,-73.1,  2,  3, 0.01,245,22.5
2026-09-25 11:49:07, 12.9512,79.0223, 194.8,11689,-48.7,-78.1,-73.3,  2,  3, 0.01,244,23.4
2026-09-25 11:49:22, 12.9663,79.0238, 192.8,11754,-49.1,-78.2,-73.5,  2,  3, 0.00,241,25.2
2026-09-25 11:49:37, 12.9822,79.0256, 191.1,11815,-49.2,-78.4,-73.7,  2,  3, 0.00,239,26.6
2026-09-25 11:49:52, 12.9986,79.0274, 189.3,11876,-49.0,-78.7,-73.9,  2,  3, 0.00,241,26.2
2026-09-25 11:50:07, 13.0145,79.0290, 187.6,11934,-48.2,-78.7,-73.9,  2,  3, 0.00,245,25.3
2026-09-25 11:50:22, 13.0308,79.0303, 186.0,11991,-47.7,-78.5,-73.8,  2,  3, 0.00,248,24.8
2026-09-25 11:50:37, 13.0470,79.0315, 184.3,12050,-47.9,-78.6,-73.9,  2,  3, 0.00,248,24.7
2026-09-25 11:50:52, 13.0631,79.0327, 182.7,12109,-48.3,-78.7,-73.9,  2,  3, 0.00,248,24.8
2026-09-25 11:51:07, 13.0794,79.0340, 181.1,12166,-48.5,-78.8,-74.1,  2,  3, 0.00,249,24.7
2026-09-25 11:51:22, 13.0955,79.0352, 179.5,12224,-48.6,-78.9,-74.2,  2,  3, 0.00,248,24.0
2026-09-25 11:51:37, 13.1107,79.0364, 178.0,12281,-48.5,-78.9,-74.1,  2,  3, 0.00,247,23.9
2026-09-25 11:51:52, 13.1265,79.0377, 176.4,12340,-48.6,-79.0,-74.3,  2,  3, 0.00,248,24.4
2026-09-25 11:52:07, 13.1426,79.0389, 174.8,12399,-48.4,-78.9,-74.2,  2,  3, 0.00,249,24.0
2026-09-25 11:52:22, 13.1580,79.0400, 173.2,12458,-48.6,-79.0,-74.3,  2,  3, 0.00,248,23.0
2026-09-25 11:52:37, 13.1726,79.0412, 171.7,12518,-49.1,-79.3,-74.6,  2,  3, 0.00,246,22.1
2026-09-25 11:52:52, 13.1866,79.0424, 170.1,12579,-49.0,-79.4,-74.7,  2,  3, 0.00,244,22.3
2026-09-25 11:53:07, 13.2010,79.0438, 168.5,12641,-49.0,-79.6,-74.8,  2,  3, 0.00,242,22.6
2026-09-25 11:53:22, 13.2148,79.0452, 166.9,12702,-48.7,-79.6,-74.9,  2,  3, 0.00,241,22.6
2026-09-25 11:53:37, 13.2289,79.0468, 165.4,12762,-48.7,-79.7,-75.0,  2,  3, 0.00,241,23.4
2026-09-25 11:53:52, 13.2437,79.0482, 163.8,12825,-48.5,-79.5,-74.8,  2,  3, 0.00,242,24.6
2026-09-25 11:54:07, 13.2595,79.0499, 162.3,12888,-49.0,-79.7,-74.9,  2,  3, 0.00,243,25.9
2026-09-25 11:54:22, 13.2762,79.0514, 160.8,12948,-49.1,-79.7,-75.0,  2,  3, 0.00,246,26.2
2026-09-25 11:54:37, 13.2935,79.0527, 159.3,13009,-49.1,-79.9,-75.2,  2,  3, 0.00,248,25.9
