time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:22:45,166.4833,-22.2582, 786.1, 2145,  3.1,  3.0,  3.0, 99, 99, 6.06,293, 6.8
2026-09-17 11:22:59,166.4841,-22.2585, 777.9, 2230,  2.6,  2.5,  2.5, 99, 99, 5.92,289, 7.0
2026-09-17 11:23:13,166.4850,-22.2588, 771.1, 2301,  2.3,  2.3,  2.3,100,100, 5.86,286, 6.8
2026-09-17 11:23:27,166.4861,-22.2590, 764.6, 2369,  1.9,  1.8,  1.8,100,100, 5.72,286, 6.9
2026-09-17 11:23:41,166.4869,-22.2592, 756.7, 2454,  1.5,  1.4,  1.4, 99, 99, 5.62,286, 7.6
2026-09-17 11:23:55,166.4879,-22.2596, 750.2, 2523,  1.2,  1.2,  1.2,100,100, 5.56,277, 9.8
2026-09-17 11:24:09,166.4895,-22.2596, 744.0, 2589,  0.4, -9.3, -8.3, 48, 48, 2.54,271,11.9
2026-09-17 11:24:23,166.4914,-22.2595, 738.1, 2652, -0.4,-14.0,-12.5, 35, 35, 1.75,266,13.1
2026-09-17 11:24:37,166.4933,-22.2593, 732.7, 2710, -0.9,-16.2,-14.5, 30, 31, 1.47,266,13.5
2026-09-17 11:24:51,166.4951,-22.2592, 727.1, 2771, -1.0,-15.7,-14.0, 32, 32, 1.55,266,13.7
2026-09-17 11:25:05,166.4969,-22.2590, 721.5, 2832, -1.1,-19.0,-17.0, 24, 25, 1.18,265,14.1
2026-09-17 11:25:19,166.4990,-22.2589, 715.8, 2895, -0.9,-19.4,-17.4, 23, 23, 1.15,263,14.0
2026-09-17 11:25:33,166.5007,-22.2586, 710.3, 2957, -0.8,-19.4,-17.4, 23, 23, 1.16,262,14.0
2026-09-17 11:25:47,166.5026,-22.2584, 703.1, 3039, -0.1,-17.4,-15.6, 26, 26, 1.39,258,13.7
2026-09-17 11:26:01,166.5043,-22.2579, 696.9, 3110, -0.4,-21.4,-19.2, 19, 19, 0.99,260,13.5
2026-09-17 11:26:15,166.5061,-22.2575, 691.6, 3170, -0.5,-23.1,-20.8, 16, 16, 0.86,260,13.4
2026-09-17 11:26:29,166.5080,-22.2574, 685.6, 3240, -0.8,-21.2,-19.0, 20, 20, 1.03,260,13.6
2026-09-17 11:26:43,166.5098,-22.2571, 679.8, 3308, -0.7,-23.4,-21.1, 16, 16, 0.85,259,14.4
2026-09-17 11:26:57,166.5119,-22.2567, 673.9, 3377, -0.8,-24.2,-21.8, 15, 15, 0.80,259,15.1
2026-09-17 11:27:11,166.5139,-22.2564, 668.5, 3441, -0.8,-22.3,-20.1, 18, 18, 0.96,258,15.5
2026-09-17 11:27:25,166.5160,-22.2558, 662.6, 3512, -0.4,-24.9,-22.4, 14, 14, 0.77,257,15.8
2026-09-17 11:27:39,166.5181,-22.2555, 657.0, 3579, -0.3,-25.4,-22.9, 13, 13, 0.74,256,16.5
2026-09-17 11:27:53,166.5202,-22.2549, 651.9, 3641, -0.6,-29.2,-26.4,  9,  9, 0.52,258,17.2
2026-09-17 11:28:07,166.5228,-22.2543, 646.5, 3708, -1.0,-27.6,-25.0, 11, 11, 0.61,257,17.2
2026-09-17 11:28:21,166.5249,-22.2540, 641.7, 3767, -1.5,-28.0,-25.3, 11, 11, 0.60,259,17.5
2026-09-17 11:28:35,166.5273,-22.2534, 636.9, 3827, -2.1,-29.8,-26.9, 10, 10, 0.51,259,17.5
2026-09-17 11:28:49,166.5297,-22.2531, 632.3, 3885, -2.7,-26.5,-23.9, 14, 14, 0.69,259,18.1
2026-09-17 11:29:03,166.5322,-22.2527, 627.0, 3952, -3.1,-33.3,-30.3,  8,  8, 0.37,261,18.2
2026-09-17 11:29:17,166.5345,-22.2524, 621.2, 4024, -3.6,-26.4,-23.8, 15, 16, 0.71,261,18.2
2026-09-17 11:29:31,166.5371,-22.2521, 615.8, 4094, -4.1,-27.7,-25.0, 14, 14, 0.64,262,18.4
2026-09-17 11:29:45,166.5395,-22.2518, 611.0, 4156, -4.5,-28.2,-25.5, 14, 14, 0.62,262,19.1
2026-09-17 11:29:59,166.5422,-22.2513, 605.8, 4222, -4.9,-32.2,-29.2, 10, 10, 0.42,263,19.6
2026-09-17 11:30:13,166.5449,-22.2511, 600.8, 4288, -5.4,-31.0,-28.1, 11, 12, 0.48,264,19.7
2026-09-17 11:30:27,166.5475,-22.2508, 595.8, 4353, -6.0,-36.4,-33.1,  7,  7, 0.29,266,20.0
2026-09-17 11:30:41,166.5502,-22.2507, 590.5, 4423, -6.6,-35.7,-32.4,  8,  8, 0.31,266,20.7
2026-09-17 11:30:55,166.5532,-22.2506, 585.2, 4493, -6.6,-33.4,-30.3, 10, 11, 0.39,269,21.3
2026-09-17 11:31:09,166.5560,-22.2506, 580.4, 4557, -7.0,-34.8,-31.6,  9,  9, 0.34,270,21.5
2026-09-17 11:31:23,166.5589,-22.2506, 575.8, 4620, -7.5,-36.1,-32.8,  8,  9, 0.31,274,21.7
2026-09-17 11:31:37,166.5621,-22.2510, 571.0, 4684, -7.7,-37.2,-33.9,  7,  8, 0.27,277,23.0
2026-09-17 11:31:51,166.5652,-22.2516, 565.8, 4756, -7.4,-35.1,-31.9,  9, 10, 0.34,281,23.7
2026-09-17 11:32:05,166.5684,-22.2522, 561.5, 4814, -7.5,-36.8,-33.5,  8,  8, 0.29,284,24.6
2026-09-17 11:32:19,166.5716,-22.2532, 556.6, 4882, -7.1,-32.9,-29.9, 11, 11, 0.43,284,25.7
2026-09-17 11:32:33,166.5750,-22.2537, 552.5, 4941, -7.1,-32.3,-29.3, 11, 12, 0.46,283,26.8
2026-09-17 11:32:47,166.5788,-22.2545, 548.0, 5004, -7.4,-35.8,-32.6,  8,  9, 0.33,282,27.5
2026-09-17 11:33:01,166.5825,-22.2553, 543.2, 5073, -7.9,-33.8,-30.7, 11, 11, 0.41,282,28.3
2026-09-17 11:33:15,166.5863,-22.2561, 538.7, 5136, -8.4,-34.4,-31.3, 10, 11, 0.38,280,29.5
2026-09-17 11:33:29,166.5905,-22.2567, 534.0, 5204, -8.9,-32.0,-29.0, 13, 15, 0.49,281,31.0
2026-09-17 11:33:43,166.5946,-22.2575, 529.6, 5269, -8.9,-28.9,-26.1, 18, 20, 0.66,283,31.9
2026-09-17 11:33:57,166.5989,-22.2586, 524.4, 5345, -9.2,-29.3,-26.5, 18, 19, 0.64,287,31.8
2026-09-17 11:34:11,166.6029,-22.2599, 519.6, 5417, -9.7,-28.2,-25.5, 20, 23, 0.72,290,31.9
2026-09-17 11:34:25,166.6070,-22.2613, 513.3, 5510,-10.2,-24.4,-22.0, 30, 33, 1.04,290,32.3
2026-09-17 11:34:39,166.6112,-22.2626, 508.2, 5587,-10.9,-23.3,-21.0, 35, 39, 1.15,289,32.9
2026-09-17 11:34:53,166.6155,-22.2640, 503.7, 5656,-11.6,-23.2,-20.9, 37, 42, 1.17,289,33.1
2026-09-17 11:35:07,166.6198,-22.2654, 498.3, 5737,-12.2,-24.1,-21.7, 37, 41, 1.10,288,33.2
2026-09-17 11:35:21,166.6241,-22.2667, 493.7, 5809,-12.9,-24.5,-22.0, 37, 42, 1.07,286,33.6
2026-09-17 11:35:35,166.6285,-22.2677, 489.1, 5879,-13.5,-26.1,-23.5, 34, 39, 0.93,286,35.0
2026-09-17 11:35:49,166.6332,-22.2690, 484.0, 5960,-13.5,-30.9,-28.0, 22, 25, 0.60,286,37.7
2026-09-17 11:36:03,166.6385,-22.2703, 479.1, 6037,-13.5,-31.5,-28.6, 20, 23, 0.57,286,39.3
2026-09-17 11:36:17,166.6436,-22.2717, 474.1, 6117,-13.7,-32.2,-29.2, 19, 22, 0.54,285,40.0
2026-09-17 11:36:31,166.6490,-22.2728, 469.2, 6195,-13.8,-31.9,-28.9, 20, 23, 0.56,284,42.3
2026-09-17 11:36:45,166.6548,-22.2743, 464.6, 6270,-14.2,-32.6,-29.6, 19, 22, 0.53,284,44.1
2026-09-17 11:36:59,166.6607,-22.2757, 459.4, 6355,-14.5,-31.4,-28.5, 22, 26, 0.60,285,44.9
2026-09-17 11:37:13,166.6666,-22.2772, 454.6, 6435,-14.9,-32.0,-29.0, 22, 25, 0.57,286,46.5
2026-09-17 11:37:27,166.6729,-22.2789, 450.0, 6511,-15.5,-33.0,-30.0, 21, 24, 0.53,287,48.3
2026-09-17 11:37:41,166.6792,-22.2810, 445.2, 6593,-16.2,-33.7,-30.6, 21, 24, 0.50,288,48.9
2026-09-17 11:37:55,166.6855,-22.2828, 440.3, 6676,-16.7,-33.1,-30.0, 23, 27, 0.54,288,49.2
2026-09-17 11:38:09,166.6918,-22.2848, 436.0, 6750,-17.2,-35.3,-32.1, 19, 23, 0.44,288,49.4
2026-09-17 11:38:23,166.6983,-22.2866, 431.0, 6836,-17.8,-34.7,-31.6, 21, 25, 0.47,289,49.9
2026-09-17 11:38:37,166.7048,-22.2888, 427.1, 6903,-18.1,-36.4,-33.2, 19, 22, 0.40,290,50.2
2026-09-17 11:38:51,166.7111,-22.2911, 422.9, 6978,-18.8,-35.0,-31.8, 23, 27, 0.46,291,50.6
2026-09-17 11:39:05,166.7176,-22.2933, 418.7, 7051,-19.4,-35.8,-32.6, 22, 27, 0.43,291,50.6
2026-09-17 11:39:19,166.7239,-22.2957, 414.6, 7125,-20.0,-37.0,-33.6, 21, 25, 0.39,292,51.2
2026-09-17 11:39:33,166.7305,-22.2983, 409.9, 7208,-20.3,-37.8,-34.4, 19, 24, 0.36,292,51.5
2026-09-17 11:39:47,166.7370,-22.3006, 406.4, 7272,-20.9,-39.7,-36.2, 17, 21, 0.30,292,51.4
2026-09-17 11:40:01,166.7434,-22.3031, 402.5, 7343,-21.5,-39.5,-36.0, 18, 23, 0.31,291,50.8
2026-09-17 11:40:15,166.7498,-22.3052, 397.8, 7429,-22.3,-39.1,-35.7, 20, 25, 0.32,289,50.2
2026-09-17 11:40:29,166.7563,-22.3069, 393.7, 7506,-23.0,-39.5,-36.0, 21, 26, 0.32,286,50.8
2026-09-17 11:40:43,166.7632,-22.3086, 389.4, 7587,-23.0,-41.2,-37.6, 17, 22, 0.27,284,51.8
2026-09-17 11:40:57,166.7700,-22.3101, 385.2, 7665,-23.5,-41.6,-38.0, 17, 22, 0.26,282,53.2
2026-09-17 11:41:11,166.7772,-22.3112, 381.7, 7733,-23.5,-41.8,-38.2, 17, 21, 0.26,281,54.8
2026-09-17 11:41:25,166.7848,-22.3128, 378.1, 7801,-23.3,-43.9,-40.2, 13, 17, 0.21,281,56.3
2026-09-17 11:41:39,166.7923,-22.3142, 374.7, 7868,-23.5,-42.4,-38.8, 16, 20, 0.25,282,56.5
2026-09-17 11:41:53,166.7998,-22.3158, 371.0, 7941,-24.2,-43.2,-39.5, 16, 20, 0.23,283,56.4
2026-09-17 11:42:07,166.8071,-22.3175, 367.5, 8009,-23.8,-41.5,-38.0, 18, 23, 0.27,283,57.2
2026-09-17 11:42:21,166.8149,-22.3192, 363.9, 8081,-24.4,-43.1,-39.4, 16, 21, 0.23,283,58.1
2026-09-17 11:42:35,166.8227,-22.3206, 361.5, 8128,-24.5,-43.8,-40.1, 15, 19, 0.22,283,59.0
2026-09-17 11:42:49,166.8306,-22.3223, 358.1, 8197,-23.3,-45.0,-41.2, 12, 15, 0.20,283,59.2
2026-09-17 11:43:03,166.8384,-22.3241, 354.7, 8267,-22.8,-47.7,-43.8,  8, 11, 0.15,284,59.1
2026-09-17 11:43:17,166.8461,-22.3260, 351.7, 8330,-22.9,-47.3,-43.4,  9, 11, 0.15,285,58.8
2026-09-17 11:43:31,166.8538,-22.3280, 348.5, 8396,-22.3,-45.7,-41.9, 10, 13, 0.18,286,58.6
2026-09-17 11:43:45,166.8614,-22.3301, 345.1, 8468,-22.6,-46.9,-43.0,  9, 11, 0.16,286,58.3
2026-09-17 11:43:59,166.8690,-22.3321, 341.7, 8541,-23.1,-46.8,-42.9, 10, 12, 0.17,285,58.4
2026-09-17 11:44:13,166.8767,-22.3340, 339.0, 8600,-23.5,-48.8,-44.8,  8, 10, 0.13,284,58.6
2026-09-17 11:44:27,166.8845,-22.3358, 336.5, 8654,-24.0,-51.2,-47.1,  6,  8, 0.10,284,58.8
2026-09-17 11:44:41,166.8922,-22.3375, 333.5, 8719,-24.5,-49.9,-45.9,  8, 10, 0.12,284,58.0
2026-09-17 11:44:55,166.8997,-22.3391, 330.4, 8786,-24.6,-49.7,-45.7,  8, 10, 0.12,285,57.4
2026-09-17 11:45:09,166.9072,-22.3411, 327.7, 8847,-24.8,-49.4,-45.4,  8, 11, 0.13,285,57.6
2026-09-17 11:45:23,166.9148,-22.3431, 324.5, 8919,-25.0,-49.7,-45.7,  8, 10, 0.13,285,58.7
2026-09-17 11:45:37,166.9226,-22.3450, 321.6, 8984,-25.2,-49.7,-45.7,  8, 11, 0.13,285,59.3
2026-09-17 11:45:51,166.9304,-22.3469, 318.2, 9060,-25.4,-48.9,-44.9,  9, 12, 0.14,284,59.5
2026-09-17 11:46:05,166.9383,-22.3487, 315.6, 9120,-25.9,-51.4,-47.3,  7,  9, 0.11,283,60.0
2026-09-17 11:46:19,166.9463,-22.3502, 312.6, 9189,-25.8,-50.8,-46.7,  8, 10, 0.12,282,60.8
2026-09-17 11:46:33,166.9545,-22.3519, 309.3, 9264,-26.1,-52.2,-48.1,  7,  9, 0.10,281,62.2
2026-09-17 11:46:47,166.9630,-22.3532, 306.6, 9329,-26.5,-50.4,-46.4,  9, 11, 0.12,279,63.2
2026-09-17 11:47:01,166.9716,-22.3544, 303.6, 9400,-26.7,-49.6,-45.6, 10, 12, 0.14,279,63.7
2026-09-17 11:47:15,166.9801,-22.3556, 300.6, 9471,-26.9,-50.4,-46.3,  9, 12, 0.13,279,63.5
2026-09-17 11:47:29,166.9885,-22.3570, 297.5, 9547,-27.2,-52.1,-48.0,  8, 10, 0.11,280,63.1
2026-09-17 11:47:43,166.9969,-22.3584, 294.7, 9614,-27.4,-50.4,-46.4,  9, 12, 0.13,282,63.4
2026-09-17 11:47:57,167.0054,-22.3603, 291.9, 9683,-27.6,-53.3,-49.2,  7,  9, 0.09,282,64.1
2026-09-17 11:48:11,167.0139,-22.3621, 289.1, 9752,-27.9,-52.3,-48.2,  8, 10, 0.11,282,65.5
2026-09-17 11:48:25,167.0229,-22.3637, 286.1, 9826,-28.4,-53.1,-48.9,  8, 10, 0.10,283,66.2
2026-09-17 11:48:39,167.0316,-22.3658, 283.3, 9896,-28.8,-52.9,-48.8,  8, 11, 0.10,284,66.1
2026-09-17 11:48:53,167.0401,-22.3680, 280.3, 9974,-29.3,-53.0,-48.9,  8, 11, 0.10,286,65.7
2026-09-17 11:49:07,167.0486,-22.3704, 277.2,10051,-30.0,-54.5,-50.3,  7, 10, 0.08,287,65.3
2026-09-17 11:49:21,167.0570,-22.3730, 274.2,10129,-30.7,-55.8,-51.6,  7,  9, 0.07,288,64.5
2026-09-17 11:49:35,167.0652,-22.3754, 271.1,10210,-31.4,-55.8,-51.6,  7, 10, 0.07,289,64.1
2026-09-17 11:49:49,167.0733,-22.3783, 268.7,10272,-32.1,-58.1,-53.7,  6,  8, 0.06,290,64.1
2026-09-17 11:50:03,167.0817,-22.3809, 266.4,10333,-32.6,-57.3,-53.0,  7,  9, 0.06,290,65.0
2026-09-17 11:50:17,167.0900,-22.3837, 263.9,10399,-33.3,-57.8,-53.5,  7,  9, 0.06,289,64.8
2026-09-17 11:50:31,167.0983,-22.3863, 261.3,10469,-34.0,-59.0,-54.6,  6,  9, 0.05,289,64.7
2026-09-17 11:50:45,167.1066,-22.3891, 258.6,10543,-34.7,-58.1,-53.8,  8, 11, 0.06,289,63.6
2026-09-17 11:50:59,167.1146,-22.3916, 255.5,10626,-35.4,-57.2,-52.9,  9, 13, 0.07,289,64.2
2026-09-17 11:51:13,167.1229,-22.3945, 253.1,10691,-36.1,-59.7,-55.3,  7, 10, 0.05,290,64.2
2026-09-17 11:51:27,167.1312,-22.3970, 250.5,10763,-36.7,-59.6,-55.2,  8, 11, 0.05,291,63.4
2026-09-17 11:51:41,167.1389,-22.4000, 248.0,10833,-37.5,-60.9,-56.5,  7, 10, 0.04,291,62.6
2026-09-17 11:51:55,167.1469,-22.4030, 245.6,10899,-38.1,-59.6,-55.2,  9, 13, 0.05,292,62.6
2026-09-17 11:52:09,167.1548,-22.4060, 243.2,10968,-38.8,-59.3,-54.9, 10, 14, 0.05,292,62.8
2026-09-17 11:52:23,167.1626,-22.4090, 240.6,11041,-39.5,-60.5,-56.1,  9, 13, 0.05,292,62.4
2026-09-17 11:52:37,167.1705,-22.4118, 238.1,11113,-40.2,-61.5,-57.0,  9, 13, 0.04,292,62.2
2026-09-17 11:52:51,167.1783,-22.4148, 235.6,11184,-40.8,-60.8,-56.4, 10, 15, 0.05,292,62.4
2026-09-17 11:53:05,167.1861,-22.4178, 232.8,11264,-41.3,-61.4,-57.0, 10, 15, 0.04,292,62.1
2026-09-17 11:53:19,167.1939,-22.4206, 230.2,11341,-41.9,-63.1,-58.6,  8, 13, 0.04,290,62.5
2026-09-17 11:53:33,167.2020,-22.4231, 227.4,11424,-42.6,-64.4,-59.9,  8, 11, 0.03,289,63.1
2026-09-17 11:53:47,167.2103,-22.4257, 224.9,11499,-43.2,-63.2,-58.7, 10, 15, 0.04,288,63.3
2026-09-17 11:54:01,167.2183,-22.4281, 222.3,11578,-44.0,-64.0,-59.5,  9, 14, 0.03,288,63.6
2026-09-17 11:54:15,167.2267,-22.4306, 219.4,11664,-44.8,-65.1,-60.6,  9, 13, 0.03,288,64.1
2026-09-17 11:54:29,167.2349,-22.4331, 216.5,11754,-45.6,-64.6,-60.1, 10, 16, 0.03,288,64.3
2026-09-17 11:54:43,167.2432,-22.4356, 213.7,11841,-46.5,-65.5,-61.0, 10, 16, 0.03,288,63.9
2026-09-17 11:54:57,167.2515,-22.4380, 211.1,11920,-47.3,-67.1,-62.6,  9, 14, 0.02,287,63.8
2026-09-17 11:55:11,167.2598,-22.4404, 208.3,12008,-48.2,-66.8,-62.3, 10, 16, 0.02,287,63.8
2026-09-17 11:55:25,167.2681,-22.4426, 205.3,12105,-49.1,-66.6,-62.0, 12, 19, 0.02,287,64.0
2026-09-17 11:55:39,167.2764,-22.4449, 202.6,12191,-49.9,-67.7,-63.1, 11, 18, 0.02,286,64.5
2026-09-17 11:55:53,167.2850,-22.4472, 200.0,12275,-50.7,-68.2,-63.6, 11, 18, 0.02,286,65.0
2026-09-17 11:56:07,167.2935,-22.4493, 197.3,12365,-51.4,-68.2,-63.6, 12, 20, 0.02,285,65.4
2026-09-17 11:56:21,167.3022,-22.4515, 194.7,12448,-52.2,-68.4,-63.8, 13, 22, 0.02,286,65.9
2026-09-17 11:56:35,167.3107,-22.4539, 192.4,12526,-52.8,-69.1,-64.5, 13, 21, 0.02,287,65.7
2026-09-17 11:56:49,167.3192,-22.4566, 190.0,12606,-53.3,-70.1,-65.4, 12, 19, 0.02,289,65.1
2026-09-17 11:57:03,167.3274,-22.4592, 187.7,12684,-53.9,-70.8,-66.2, 11, 19, 0.02,289,64.7
2026-09-17 11:57:17,167.3358,-22.4618, 185.4,12764,-54.7,-70.7,-66.1, 12, 21, 0.02,288,64.8
2026-09-17 11:57:31,167.3441,-22.4643, 183.2,12839,-55.4,-70.9,-66.2, 13, 23, 0.02,288,64.9
2026-09-17 11:57:45,167.3525,-22.4668, 181.0,12918,-56.2,-71.1,-66.5, 14, 24, 0.02,288,65.0
2026-09-17 11:57:59,167.3609,-22.4694, 179.0,12986,-56.8,-71.6,-67.0, 14, 25, 0.01,287,65.0
2026-09-17 11:58:13,167.3694,-22.4717, 176.9,13061,-57.5,-72.0,-67.3, 15, 25, 0.01,287,65.2
2026-09-17 11:58:27,167.3778,-22.4742, 174.7,13140,-58.1,-72.3,-67.6, 15, 27, 0.01,287,64.5
2026-09-17 11:58:41,167.3861,-22.4767, 172.8,13211,-58.8,-72.9,-68.2, 15, 27, 0.01,287,63.9
2026-09-17 11:58:55,167.3943,-22.4791, 170.8,13281,-59.4,-73.3,-68.6, 15, 27, 0.01,287,63.1
2026-09-17 11:59:09,167.4024,-22.4814, 169.0,13349,-60.0,-73.6,-68.9, 16, 29, 0.01,288,62.7
2026-09-17 11:59:23,167.4105,-22.4838, 167.0,13422,-60.1,-73.6,-68.9, 16, 29, 0.01,288,62.1
2026-09-17 11:59:37,167.4184,-22.4863, 164.9,13501,-60.5,-74.8,-70.1, 14, 25, 0.01,288,61.8
2026-09-17 11:59:51,167.4264,-22.4887, 163.0,13573,-61.1,-74.7,-70.0, 16, 28, 0.01,287,61.7
2026-09-17 12:00:05,167.4346,-22.4907, 161.1,13645,-61.6,-75.3,-70.6, 15, 28, 0.01,286,62.0
2026-09-17 12:00:19,167.4427,-22.4927, 159.4,13713,-62.2,-75.7,-71.0, 15, 28, 0.01,284,62.1
2026-09-17 12:00:33,167.4509,-22.4946, 156.9,13808,-62.7,-75.8,-71.1, 16, 30, 0.01,282,59.5
2026-09-17 12:00:47,167.4584,-22.4959, 154.8,13894,-62.3,-75.6,-70.9, 16, 29, 0.01,281,55.5
2026-09-17 12:01:01,167.4655,-22.4972, 152.7,13978,-62.1,-75.9,-71.2, 15, 27, 0.01,281,51.6
2026-09-17 12:01:15,167.4722,-22.4983, 150.7,14057,-62.1,-76.8,-72.1, 13, 23, 0.01,280,48.5
2026-09-17 12:01:29,167.4783,-22.4992, 148.8,14138,-62.3,-77.9,-73.1, 11, 21, 0.01,280,46.1
2026-09-17 12:01:43,167.4844,-22.5002, 147.0,14213,-62.7,-78.8,-74.1, 10, 19, 0.01,281,45.1
2026-09-17 12:01:57,167.4903,-22.5014, 145.3,14282,-63.2,-79.4,-74.7, 10, 18, 0.01,283,44.7
2026-09-17 12:02:11,167.4962,-22.5028, 143.3,14369,-63.5,-80.0,-75.2,  9, 18, 0.01,286,43.9
2026-09-17 12:02:25,167.5017,-22.5043, 141.4,14450,-63.9,-80.7,-76.0,  9, 16, 0.00,288,42.7
2026-09-17 12:02:39,167.5072,-22.5062, 139.7,14523,-63.9,-81.7,-77.0,  8, 14, 0.00,289,41.5
2026-09-17 12:02:53,167.5124,-22.5078, 138.1,14597,-64.1,-81.4,-76.6,  8, 15, 0.00,288,41.4
2026-09-17 12:03:07,167.5178,-22.5093, 136.2,14678,-64.5,-81.3,-76.5,  9, 16, 0.00,287,41.7
2026-09-17 12:03:21,167.5233,-22.5109, 134.6,14753,-65.0,-82.2,-77.4,  8, 15, 0.00,288,41.9
2026-09-17 12:03:35,167.5286,-22.5125, 132.8,14834,-65.4,-83.1,-78.3,  7, 14, 0.00,287,40.3
2026-09-17 12:03:51,167.5345,-22.5140, 130.9,14920,-65.9,-84.0,-79.2,  7, 13, 0.00,286,39.0
2026-09-17 12:04:05,167.5395,-22.5153, 129.1,15005,-66.2,-84.6,-79.8,  6, 12, 0.00,285,37.9
2026-09-17 12:04:19,167.5443,-22.5165, 127.2,15094,-66.3,-84.6,-79.8,  7, 12, 0.00,285,36.9
2026-09-17 12:04:33,167.5492,-22.5177, 125.5,15176,-66.8,-84.4,-79.6,  7, 14, 0.00,286,35.6
2026-09-17 12:04:47,167.5536,-22.5191, 123.7,15261,-67.4,-84.8,-80.1,  7, 14, 0.00,289,34.0
2026-09-17 12:05:01,167.5577,-22.5206, 121.9,15350,-68.0,-86.0,-81.2,  7, 13, 0.00,292,32.8
2026-09-17 12:05:15,167.5618,-22.5223, 120.1,15443,-68.7,-86.6,-81.8,  7, 13, 0.00,295,32.6
