time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:04:31,-156.6716,58.6802, 878.3, 1051,  2.3,  0.9,  0.9, 91, 91, 4.66,113, 1.7
2026-09-19 11:04:43,-156.6719,58.6803, 870.9, 1120,  1.9, -0.2, -0.2, 86, 86, 4.33, 81, 1.0
2026-09-19 11:04:55,-156.6720,58.6802, 864.2, 1181,  1.4, -0.3, -0.3, 88, 88, 4.33, 80, 0.7
2026-09-19 11:05:07,-156.6722,58.6803, 857.5, 1244,  0.8, -0.2, -0.2, 93, 93, 4.39,134, 0.9
2026-09-19 11:05:19,-156.6723,58.6804, 851.3, 1303,  0.4, -0.5, -0.5, 93, 93, 4.32,156, 1.5
2026-09-19 11:05:30,-156.6725,58.6805, 845.5, 1358, -0.0, -0.9, -0.8, 94, 93, 4.23,154, 2.4
2026-09-19 11:05:42,-156.6728,58.6809, 839.4, 1415, -0.3, -1.8, -1.6, 90, 90, 4.00,146, 3.1
2026-09-19 11:05:54,-156.6733,58.6810, 832.5, 1482, -0.9, -2.1, -1.9, 91, 92, 3.93,148, 2.6
2026-09-19 11:06:06,-156.6733,58.6813, 826.2, 1542, -1.5, -2.2, -1.9, 95, 96, 3.94,173, 2.1
2026-09-19 11:06:18,-156.6733,58.6815, 819.2, 1610, -2.1, -2.3, -2.0, 99,101, 3.95,188, 2.0
2026-09-19 11:06:30,-156.6733,58.6816, 812.3, 1677, -2.6, -2.6, -2.3,100,102, 3.89,209, 1.6
2026-09-19 11:06:42,-156.6730,58.6817, 806.9, 1729, -2.9, -2.9, -2.6,100,103, 3.82,229, 1.1
2026-09-19 11:06:54,-156.6730,58.6818, 801.2, 1786, -3.3, -3.3, -2.9,100,103, 3.74,190, 1.0
2026-09-19 11:07:06,-156.6730,58.6818, 794.5, 1853, -3.8, -3.8, -3.4,100,103, 3.63,195, 1.9
2026-09-19 11:07:18,-156.6727,58.6822, 788.4, 1913, -4.2, -4.2, -3.8,100,104, 3.54,220, 2.7
2026-09-19 11:07:30,-156.6722,58.6824, 782.8, 1970, -3.8, -4.4, -3.9, 96,100, 3.54,249, 2.6
2026-09-19 11:07:42,-156.6716,58.6823, 776.6, 2033, -4.2, -4.9, -4.4, 95, 99, 3.41,273, 2.3
2026-09-19 11:07:54,-156.6712,58.6823, 771.1, 2088, -4.5, -5.1, -4.5, 95,100, 3.39,270, 1.7
2026-09-19 11:08:06,-156.6710,58.6823, 764.9, 2152, -5.3, -8.0, -7.1, 81, 86, 2.74,255, 1.0
2026-09-19 11:08:18,-156.6709,58.6824, 758.4, 2219, -6.1, -8.4, -7.5, 83, 88, 2.66,304, 0.3
2026-09-19 11:08:30,-156.6710,58.6823, 752.1, 2284, -6.5, -9.3, -8.3, 80, 85, 2.50, 81, 0.2
2026-09-19 11:08:42,-156.6710,58.6823, 745.7, 2351, -6.7, -9.6, -8.6, 80, 85, 2.47,143, 1.2
2026-09-19 11:08:54,-156.6712,58.6826, 740.6, 2405, -6.9, -9.3, -8.3, 83, 89, 2.55,118, 1.5
2026-09-19 11:09:06,-156.6717,58.6824, 734.3, 2472, -7.3,-10.0, -8.9, 81, 87, 2.44,106, 1.1
2026-09-19 11:09:18,-156.6716,58.6825, 729.2, 2525, -7.7,-10.5, -9.4, 80, 87, 2.36,128, 1.3
2026-09-19 11:09:30,-156.6721,58.6827, 722.8, 2594, -8.1,-10.9, -9.7, 81, 87, 2.31,116, 1.4
2026-09-19 11:09:42,-156.6723,58.6826, 717.2, 2654, -8.5,-10.9, -9.7, 83, 90, 2.32,127, 1.2
2026-09-19 11:09:54,-156.6725,58.6827, 711.2, 2720, -8.6,-10.5, -9.3, 87, 94, 2.42,157, 1.9
2026-09-19 11:10:06,-156.6724,58.6830, 704.8, 2789, -9.1,-11.4,-10.1, 84, 91, 2.28,166, 3.0
2026-09-19 11:10:17,-156.6728,58.6833, 699.1, 2852, -9.5,-11.6,-10.4, 84, 92, 2.24,171, 3.7
2026-09-19 11:10:29,-156.6728,58.6837, 693.6, 2913, -9.9,-12.0,-10.7, 84, 93, 2.19,180, 3.9
2026-09-19 11:10:41,-156.6728,58.6841, 688.1, 2975,-10.2,-12.1,-10.8, 86, 95, 2.19,193, 3.8
2026-09-19 11:10:53,-156.6724,58.6845, 681.7, 3046,-10.8,-12.1,-10.8, 90,100, 2.21,200, 3.3
2026-09-19 11:11:05,-156.6722,58.6848, 676.7, 3103,-11.1,-11.6,-10.3, 96,107, 2.33,203, 2.7
2026-09-19 11:11:17,-156.6721,58.6850, 671.9, 3158,-11.5,-11.7,-10.4, 98,110, 2.32,204, 3.0
2026-09-19 11:11:29,-156.6717,58.6854, 666.4, 3221,-12.0,-12.6,-11.2, 96,108, 2.19,193, 3.1
2026-09-19 11:11:41,-156.6718,58.6856, 661.3, 3280,-12.5,-14.3,-12.8, 86, 97, 1.91,166, 3.0
2026-09-19 11:11:53,-156.6720,58.6860, 656.0, 3341,-12.8,-14.6,-13.1, 86, 98, 1.87,154, 3.3
2026-09-19 11:12:05,-156.6726,58.6862, 651.1, 3398,-13.3,-16.4,-14.7, 77, 88, 1.63,160, 3.4
2026-09-19 11:12:17,-156.6725,58.6866, 646.9, 3448,-13.4,-15.3,-13.7, 86, 98, 1.80,164, 3.5
2026-09-19 11:12:29,-156.6728,58.6869, 641.6, 3510,-13.8,-16.2,-14.5, 82, 94, 1.69,164, 3.9
2026-09-19 11:12:41,-156.6729,58.6874, 636.4, 3572,-14.1,-16.8,-15.1, 80, 92, 1.61,166, 4.2
2026-09-19 11:12:53,-156.6733,58.6878, 631.5, 3631,-14.4,-17.8,-15.9, 76, 87, 1.50,163, 4.4
2026-09-19 11:13:05,-156.6736,58.6884, 624.6, 3713,-14.8,-19.4,-17.4, 68, 79, 1.32,165, 4.7
2026-09-19 11:13:17,-156.6738,58.6887, 620.0, 3769,-15.2,-19.5,-17.5, 70, 81, 1.32,168, 5.1
2026-09-19 11:13:29,-156.6740,58.6894, 614.8, 3833,-15.6,-21.3,-19.1, 62, 72, 1.14,164, 4.7
2026-09-19 11:13:41,-156.6745,58.6897, 610.4, 3888,-15.9,-22.2,-20.0, 59, 68, 1.06,164, 3.6
2026-09-19 11:13:53,-156.6744,58.6901, 605.5, 3947,-16.3,-21.4,-19.2, 65, 76, 1.15,179, 3.4
2026-09-19 11:14:05,-156.6743,58.6904, 600.8, 4007,-16.1,-32.8,-29.8, 22, 26, 0.40,182, 3.3
2026-09-19 11:14:17,-156.6744,58.6907, 594.8, 4082,-16.4,-33.3,-30.2, 22, 26, 0.39,177, 2.7
2026-09-19 11:14:29,-156.6745,58.6910, 590.8, 4133,-16.4,-33.8,-30.7, 21, 24, 0.37,184, 2.3
2026-09-19 11:14:41,-156.6744,58.6912, 585.9, 4195,-16.8,-31.0,-28.1, 28, 33, 0.49,205, 2.4
2026-09-19 11:14:53,-156.6741,58.6914, 581.4, 4254,-17.2,-28.4,-25.7, 37, 44, 0.63,203, 2.5
2026-09-19 11:15:05,-156.6739,58.6917, 576.6, 4315,-17.6,-26.9,-24.3, 44, 53, 0.73,195, 2.8
2026-09-19 11:15:17,-156.6737,58.6920, 571.4, 4382,-18.0,-27.2,-24.6, 44, 53, 0.72,205, 3.4
2026-09-19 11:15:29,-156.6734,58.6923, 566.4, 4449,-18.3,-28.0,-25.3, 42, 51, 0.68,209, 4.7
2026-09-19 11:15:41,-156.6729,58.6929, 561.8, 4510,-18.8,-26.1,-23.5, 53, 63, 0.81,206, 6.2
2026-09-19 11:15:53,-156.6723,58.6936, 557.1, 4572,-19.1,-28.7,-26.0, 42, 51, 0.64,208, 7.0
2026-09-19 11:16:05,-156.6714,58.6942, 552.6, 4633,-19.4,-29.6,-26.8, 40, 49, 0.60,211, 6.9
2026-09-19 11:16:17,-156.6708,58.6948, 547.3, 4704,-19.7,-32.8,-29.8, 30, 37, 0.44,215, 6.8
2026-09-19 11:16:29,-156.6699,58.6953, 542.1, 4775,-20.1,-31.8,-28.8, 34, 42, 0.49,214, 7.2
2026-09-19 11:16:41,-156.6690,58.6961, 536.7, 4848,-20.6,-29.5,-26.7, 45, 55, 0.62,209, 7.2
2026-09-19 11:16:53,-156.6684,58.6967, 531.2, 4924,-21.3,-27.9,-25.2, 55, 68, 0.72,207, 6.5
2026-09-19 11:17:05,-156.6679,58.6972, 525.9, 4998,-21.7,-26.2,-23.7, 67, 83, 0.86,207, 6.2
2026-09-19 11:17:17,-156.6675,58.6979, 521.4, 5061,-22.2,-26.8,-24.2, 66, 82, 0.82,205, 6.7
2026-09-19 11:17:29,-156.6666,58.6985, 516.5, 5131,-22.8,-27.4,-24.8, 66, 82, 0.78,202, 7.3
2026-09-19 11:17:41,-156.6663,58.6994, 512.7, 5186,-23.2,-28.0,-25.3, 65, 81, 0.74,199, 7.7
2026-09-19 11:17:53,-156.6658,58.7001, 508.4, 5248,-23.7,-28.9,-26.1, 63, 79, 0.69,204, 8.2
2026-09-19 11:18:05,-156.6649,58.7010, 503.8, 5313,-24.3,-29.0,-26.2, 65, 83, 0.69,206, 8.8
2026-09-19 11:18:17,-156.6639,58.7018, 499.7, 5373,-24.9,-29.1,-26.4, 68, 86, 0.69,202, 8.6
2026-09-19 11:18:29,-156.6636,58.7026, 495.4, 5436,-25.4,-30.2,-27.3, 64, 82, 0.63,198, 8.2
2026-09-19 11:18:41,-156.6632,58.7035, 491.4, 5494,-25.9,-29.8,-27.0, 70, 90, 0.66,200, 7.6
2026-09-19 11:18:53,-156.6624,58.7041, 487.5, 5551,-26.4,-30.0,-27.2, 72, 93, 0.65,201, 7.5
2026-09-19 11:19:05,-156.6618,58.7050, 483.4, 5613,-27.0,-30.5,-27.6, 72, 94, 0.63,196, 7.8
2026-09-19 11:19:17,-156.6617,58.7058, 479.3, 5674,-27.5,-30.7,-27.8, 74, 97, 0.62,196, 7.3
2026-09-19 11:19:29,-156.6613,58.7065, 475.6, 5731,-28.0,-31.2,-28.3, 74, 98, 0.59,204, 6.6
2026-09-19 11:19:41,-156.6604,58.7071, 471.1, 5798,-28.6,-31.9,-28.9, 74, 97, 0.56,203, 6.6
2026-09-19 11:19:53,-156.6601,58.7077, 467.2, 5858,-29.1,-33.3,-30.2, 67, 89, 0.49,193, 6.9
2026-09-19 11:20:05,-156.6600,58.7085, 463.2, 5918,-29.6,-33.0,-30.0, 72, 96, 0.51,194, 7.0
2026-09-19 11:20:17,-156.6595,58.7092, 459.3, 5979,-29.9,-36.5,-33.2, 53, 71, 0.37,200, 7.2
2026-09-19 11:20:29,-156.6588,58.7099, 455.9, 6032,-30.4,-33.9,-30.8, 71, 96, 0.48,202, 7.8
2026-09-19 11:20:41,-156.6582,58.7107, 451.7, 6098,-30.9,-35.8,-32.6, 62, 84, 0.40,204, 8.6
2026-09-19 11:20:53,-156.6573,58.7116, 448.1, 6155,-31.1,-34.2,-31.0, 74,101, 0.47,206, 9.0
2026-09-19 11:21:05,-156.6565,58.7125, 444.6, 6210,-31.5,-34.6,-31.4, 74,100, 0.46,206, 8.8
2026-09-19 11:21:17,-156.6557,58.7132, 441.1, 6266,-31.8,-34.9,-31.7, 74,101, 0.45,202, 8.9
2026-09-19 11:21:29,-156.6553,58.7142, 437.2, 6329,-32.4,-35.2,-32.0, 76,104, 0.44,200, 9.4
2026-09-19 11:21:41,-156.6544,58.7151, 433.0, 6396,-33.0,-35.7,-32.5, 76,105, 0.42,199, 9.8
2026-09-19 11:21:53,-156.6540,58.7161, 429.0, 6462,-33.4,-36.9,-33.6, 71, 98, 0.38,196,10.5
2026-09-19 11:22:05,-156.6532,58.7172, 424.6, 6533,-33.9,-38.6,-35.2, 62, 87, 0.32,195,10.8
2026-09-19 11:22:17,-156.6527,58.7183, 421.1, 6592,-33.9,-41.0,-37.4, 49, 68, 0.25,199,10.9
2026-09-19 11:22:29,-156.6520,58.7195, 417.1, 6658,-34.5,-42.8,-39.1, 43, 60, 0.21,206,11.7
2026-09-19 11:22:41,-156.6505,58.7206, 413.3, 6723,-34.9,-42.6,-38.9, 46, 64, 0.22,211,12.4
2026-09-19 11:22:53,-156.6491,58.7217, 409.4, 6789,-35.5,-42.1,-38.5, 51, 72, 0.23,210,12.3
2026-09-19 11:23:05,-156.6481,58.7229, 405.6, 6854,-36.1,-42.8,-39.1, 50, 72, 0.22,206,12.2
2026-09-19 11:23:17,-156.6468,58.7240, 401.7, 6920,-36.7,-43.6,-39.9, 49, 70, 0.20,203,12.2
2026-09-19 11:23:29,-156.6461,58.7253, 398.0, 6984,-37.2,-44.6,-40.9, 46, 66, 0.18,203,12.2
2026-09-19 11:23:41,-156.6449,58.7264, 394.3, 7049,-37.8,-45.1,-41.3, 46, 67, 0.17,206,11.9
2026-09-19 11:23:53,-156.6440,58.7276, 390.3, 7119,-38.4,-45.6,-41.8, 47, 68, 0.17,209,11.8
2026-09-19 11:24:05,-156.6427,58.7287, 386.8, 7181,-39.0,-46.1,-42.3, 47, 69, 0.16,210,11.9
2026-09-19 11:24:17,-156.6414,58.7298, 383.3, 7243,-39.5,-46.6,-42.7, 47, 70, 0.15,210,12.3
2026-09-19 11:24:29,-156.6402,58.7309, 380.2, 7299,-40.1,-46.9,-43.0, 48, 71, 0.15,210,13.3
2026-09-19 11:24:41,-156.6387,58.7323, 376.8, 7359,-40.6,-46.9,-43.0, 51, 75, 0.15,211,14.3
2026-09-19 11:24:53,-156.6371,58.7336, 373.5, 7420,-41.1,-47.4,-43.5, 51, 76, 0.14,209,15.2
2026-09-19 11:25:05,-156.6357,58.7351, 370.0, 7483,-41.6,-47.9,-44.0, 51, 76, 0.14,208,16.2
2026-09-19 11:25:17,-156.6340,58.7367, 366.3, 7552,-42.0,-51.9,-47.9, 33, 50, 0.09,210,16.6
2026-09-19 11:25:29,-156.6322,58.7382, 362.7, 7617,-42.4,-51.7,-47.6, 36, 54, 0.09,211,16.6
2026-09-19 11:25:41,-156.6304,58.7397, 359.5, 7679,-42.9,-51.1,-47.1, 40, 61, 0.10,211,16.0
2026-09-19 11:25:53,-156.6287,58.7411, 355.9, 7745,-43.4,-50.6,-46.6, 45, 69, 0.10,210,15.4
2026-09-19 11:26:05,-156.6272,58.7425, 352.5, 7811,-44.0,-50.1,-46.1, 51, 78, 0.11,208,15.4
2026-09-19 11:26:17,-156.6258,58.7440, 349.2, 7873,-44.5,-50.2,-46.2, 53, 82, 0.11,209,15.6
2026-09-19 11:26:29,-156.6240,58.7455, 345.8, 7938,-45.1,-50.9,-46.8, 52, 81, 0.10,210,15.2
2026-09-19 11:26:41,-156.6226,58.7468, 342.3, 8006,-45.6,-52.1,-48.0, 48, 75, 0.09,206,14.7
2026-09-19 11:26:53,-156.6215,58.7482, 339.3, 8066,-45.9,-53.1,-48.9, 45, 70, 0.08,203,15.3
2026-09-19 11:27:05,-156.6201,58.7499, 336.1, 8128,-46.5,-52.8,-48.7, 49, 77, 0.09,203,15.8
2026-09-19 11:27:17,-156.6188,58.7514, 333.3, 8184,-47.0,-52.7,-48.5, 53, 84, 0.09,204,16.0
2026-09-19 11:27:29,-156.6175,58.7529, 329.8, 8253,-47.6,-52.9,-48.8, 55, 87, 0.09,206,16.3
2026-09-19 11:27:41,-156.6158,58.7546, 326.4, 8322,-48.2,-51.4,-47.3, 69,110, 0.10,208,15.6
2026-09-19 11:27:53,-156.6144,58.7560, 323.4, 8383,-48.7,-52.5,-48.4, 65,104, 0.09,210,14.4
2026-09-19 11:28:05,-156.6131,58.7573, 320.4, 8444,-49.1,-53.9,-49.7, 58, 93, 0.08,215,14.1
2026-09-19 11:28:17,-156.6110,58.7584, 317.3, 8507,-49.3,-56.4,-52.1, 43, 70, 0.06,221,14.0
2026-09-19 11:28:29,-156.6091,58.7595, 313.9, 8578,-49.8,-56.9,-52.7, 43, 70, 0.06,223,13.4
2026-09-19 11:28:41,-156.6073,58.7604, 310.4, 8652,-50.2,-57.6,-53.3, 42, 68, 0.05,222,13.0
2026-09-19 11:28:53,-156.6054,58.7615, 307.4, 8714,-50.5,-58.6,-54.2, 38, 62, 0.05,218,12.8
2026-09-19 11:29:05,-156.6041,58.7626, 304.5, 8776,-50.7,-59.6,-55.2, 34, 56, 0.04,215,12.9
2026-09-19 11:29:17,-156.6025,58.7638, 301.5, 8840,-51.1,-59.9,-55.5, 35, 57, 0.04,216,13.3
2026-09-19 11:29:28,-156.6008,58.7648, 299.0, 8894,-51.6,-60.4,-56.0, 35, 57, 0.04,213,13.9
2026-09-19 11:29:40,-156.5995,58.7662, 296.5, 8948,-51.7,-61.0,-56.6, 32, 54, 0.04,209,15.2
2026-09-19 11:29:52,-156.5979,58.7676, 293.4, 9018,-52.1,-61.1,-56.7, 33, 56, 0.04,208,16.6
2026-09-19 11:30:04,-156.5962,58.7692, 289.8, 9096,-52.7,-60.5,-56.1, 39, 65, 0.04,208,18.0
2026-09-19 11:30:16,-156.5945,58.7711, 286.7, 9165,-53.2,-59.4,-55.1, 47, 79, 0.05,208,18.7
2026-09-19 11:30:28,-156.5925,58.7728, 283.8, 9231,-53.7,-59.0,-54.7, 52, 88, 0.05,210,18.6
2026-09-19 11:30:40,-156.5905,58.7746, 281.2, 9290,-54.2,-59.0,-54.6, 56, 95, 0.05,213,18.7
2026-09-19 11:30:52,-156.5883,58.7763, 278.5, 9353,-54.7,-59.1,-54.7, 59,100, 0.05,215,18.4
2026-09-19 11:31:04,-156.5859,58.7778, 275.5, 9423,-55.2,-60.7,-56.3, 51, 87, 0.04,216,17.4
2026-09-19 11:31:16,-156.5841,58.7793, 272.9, 9482,-55.6,-61.9,-57.5, 46, 78, 0.03,214,16.0
2026-09-19 11:31:28,-156.5822,58.7806, 269.6, 9559,-56.1,-62.6,-58.1, 44, 77, 0.03,211,15.2
2026-09-19 11:31:40,-156.5808,58.7820, 266.2, 9640,-56.4,-63.3,-58.9, 42, 73, 0.03,209,14.4
2026-09-19 11:31:52,-156.5794,58.7833, 263.1, 9715,-56.6,-64.0,-59.5, 39, 68, 0.03,206,14.0
2026-09-19 11:32:04,-156.5781,58.7847, 259.9, 9791,-56.9,-64.3,-59.8, 39, 68, 0.03,201,14.1
2026-09-19 11:32:16,-156.5775,58.7861, 257.2, 9859,-56.8,-64.9,-60.4, 36, 62, 0.02,199,14.1
2026-09-19 11:32:28,-156.5765,58.7876, 254.3, 9930,-56.4,-65.9,-61.3, 30, 51, 0.02,205,13.3
2026-09-19 11:32:40,-156.5750,58.7888, 251.4,10003,-56.2,-66.3,-61.7, 28, 48, 0.02,210,12.3
2026-09-19 11:32:52,-156.5738,58.7898, 248.5,10077,-56.1,-67.6,-63.0, 23, 40, 0.02,211,12.2
2026-09-19 11:33:04,-156.5726,58.7911, 245.3,10158,-55.7,-69.2,-64.6, 17, 30, 0.01,213,12.9
2026-09-19 11:33:16,-156.5709,58.7922, 242.5,10231,-55.0,-68.9,-64.3, 17, 28, 0.02,216,13.6
2026-09-19 11:33:28,-156.5692,58.7934, 240.0,10297,-55.5,-68.9,-64.3, 18, 30, 0.02,217,13.4
2026-09-19 11:33:40,-156.5675,58.7945, 237.5,10365,-55.3,-70.0,-65.4, 15, 26, 0.01,217,12.1
2026-09-19 11:33:52,-156.5662,58.7955, 235.1,10429,-54.0,-72.2,-67.5,  9, 16, 0.01,217,11.1
2026-09-19 11:34:04,-156.5646,58.7964, 232.9,10490,-53.7,-72.3,-67.6,  9, 15, 0.01,217,10.9
2026-09-19 11:34:16,-156.5634,58.7973, 230.3,10563,-52.1,-75.6,-70.9,  5,  8, 0.01,215,10.9
2026-09-19 11:34:28,-156.5621,58.7983, 228.0,10627,-51.7,-77.6,-72.9,  3,  5, 0.00,212,11.4
2026-09-19 11:34:40,-156.5610,58.7994, 225.9,10688,-51.7,-77.6,-72.9,  3,  5, 0.00,211,12.0
2026-09-19 11:34:52,-156.5596,58.8005, 223.6,10754,-50.3,-78.5,-73.8,  2,  4, 0.00,211,11.8
2026-09-19 11:35:04,-156.5585,58.8016, 221.7,10809,-49.6,-79.0,-74.2,  2,  3, 0.00,212,11.4
2026-09-19 11:35:16,-156.5572,58.8026, 219.4,10877,-49.8,-79.1,-74.3,  2,  3, 0.00,217,11.4
2026-09-19 11:35:28,-156.5556,58.8036, 217.3,10942,-49.8,-79.2,-74.4,  2,  3, 0.00,222,11.6
2026-09-19 11:35:40,-156.5539,58.8044, 215.3,11002,-49.0,-79.0,-74.2,  2,  3, 0.00,222,11.7
2026-09-19 11:35:52,-156.5522,58.8054, 213.2,11066,-49.0,-79.3,-74.5,  2,  3, 0.00,217,11.7
2026-09-19 11:36:04,-156.5510,58.8065, 211.2,11129,-48.8,-79.3,-74.6,  2,  3, 0.00,214,11.6
2026-09-19 11:36:16,-156.5496,58.8075, 209.0,11196,-48.5,-79.3,-74.6,  2,  3, 0.00,214,11.0
2026-09-19 11:36:28,-156.5484,58.8085, 206.8,11267,-48.6,-79.5,-74.8,  2,  3, 0.00,216,10.1
2026-09-19 11:36:40,-156.5471,58.8092, 204.5,11338,-48.4,-79.7,-74.9,  2,  3, 0.00,214, 9.7
2026-09-19 11:36:52,-156.5461,58.8102, 202.8,11395,-47.9,-79.8,-75.1,  1,  2, 0.00,211,10.5
2026-09-19 11:37:04,-156.5450,58.8112, 200.7,11461,-48.1,-80.0,-75.3,  1,  2, 0.00,213,11.4
2026-09-19 11:37:15,-156.5437,58.8122, 198.9,11522,-47.9,-80.0,-75.3,  1,  2, 0.00,220,11.8
2026-09-19 11:37:27,-156.5419,58.8131, 196.8,11593,-47.3,-80.1,-75.3,  1,  2, 0.00,227,11.8
2026-09-19 11:37:39,-156.5400,58.8138, 194.8,11661,-47.2,-80.1,-75.4,  1,  2, 0.00,231,11.6
2026-09-19 11:37:51,-156.5382,58.8146, 193.0,11722,-46.9,-80.0,-75.3,  1,  2, 0.00,230,11.0
2026-09-19 11:38:03,-156.5365,58.8154, 191.0,11792,-46.9,-80.1,-75.3,  1,  2, 0.00,229,10.0
2026-09-19 11:38:15,-156.5351,58.8160, 188.9,11863,-47.3,-80.2,-75.5,  1,  2, 0.00,226, 9.5
2026-09-19 11:38:27,-156.5337,58.8168, 186.9,11935,-47.6,-80.5,-75.7,  1,  2, 0.00,225, 9.9
2026-09-19 11:38:39,-156.5322,58.8175, 184.9,12006,-47.6,-80.5,-75.8,  1,  2, 0.00,223,10.6
2026-09-19 11:38:51,-156.5307,58.8185, 182.9,12077,-47.1,-80.5,-75.7,  1,  2, 0.00,221,11.1
2026-09-19 11:39:03,-156.5292,58.8193, 180.9,12149,-47.0,-80.5,-75.8,  1,  2, 0.00,220,11.5
2026-09-19 11:39:15,-156.5277,58.8203, 179.0,12220,-46.7,-80.5,-75.7,  1,  2, 0.00,220,12.0
2026-09-19 11:39:27,-156.5260,58.8213, 177.1,12291,-47.0,-80.6,-75.9,  1,  2, 0.00,223,12.2
2026-09-19 11:39:39,-156.5242,58.8222, 175.4,12354,-47.3,-80.7,-76.0,  1,  2, 0.00,223,11.7
2026-09-19 11:39:51,-156.5227,58.8232, 173.5,12425,-47.3,-80.7,-76.0,  1,  2, 0.00,221,10.6
2026-09-19 11:40:03,-156.5214,58.8240, 172.0,12484,-47.4,-80.9,-76.1,  1,  2, 0.00,222, 9.6
2026-09-19 11:40:15,-156.5200,58.8247, 170.5,12543,-47.3,-80.9,-76.1,  1,  2, 0.00,224, 9.0
2026-09-19 11:40:27,-156.5188,58.8254, 169.0,12601,-47.8,-81.1,-76.4,  1,  2, 0.00,218, 8.7
2026-09-19 11:40:39,-156.5178,58.8261, 167.4,12662,-47.7,-81.1,-76.4,  1,  2, 0.00,207, 9.4
2026-09-19 11:40:51,-156.5171,58.8271, 165.9,12721,-47.7,-81.3,-76.6,  1,  2, 0.00,204,10.6
2026-09-19 11:41:03,-156.5162,58.8283, 164.3,12784,-47.3,-81.2,-76.5,  1,  2, 0.00,206,11.7
2026-09-19 11:41:15,-156.5149,58.8295, 162.8,12848,-47.1,-81.1,-76.4,  1,  2, 0.00,209,12.5
2026-09-19 11:41:27,-156.5135,58.8306, 161.1,12915,-47.4,-81.3,-76.5,  1,  2, 0.00,210,12.7
2026-09-19 11:41:39,-156.5123,58.8318, 159.5,12984,-47.5,-81.3,-76.5,  1,  2, 0.00,212,12.7
2026-09-19 11:41:51,-156.5108,58.8330, 157.7,13056,-47.5,-81.3,-76.6,  1,  2, 0.00,217,12.8
2026-09-19 11:42:03,-156.5090,58.8340, 156.1,13125,-47.3,-81.4,-76.7,  1,  2, 0.00,223,12.4
2026-09-19 11:42:15,-156.5072,58.8349, 154.4,13196,-47.0,-81.4,-76.7,  1,  2, 0.00,230,11.4
2026-09-19 11:42:27,-156.5053,58.8355, 152.8,13266,-46.7,-81.2,-76.5,  1,  2, 0.00,235,10.5
2026-09-19 11:42:39,-156.5036,58.8362, 151.2,13334,-47.1,-81.4,-76.6,  1,  2, 0.00,232,10.1
2026-09-19 11:42:51,-156.5021,58.8368, 149.6,13405,-47.1,-81.3,-76.6,  1,  2, 0.00,228,10.5
2026-09-19 11:43:03,-156.5004,58.8377, 148.1,13472,-47.5,-81.6,-76.9,  1,  2, 0.00,230,11.0
2026-09-19 11:43:15,-156.4986,58.8384, 146.7,13535,-47.5,-81.7,-76.9,  1,  2, 0.00,236,10.8
