time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:42:00,-74.1500, 4.7000, 385.0, 7909,-15.9,-30.9,-28.0, 26, 31, 0.76,189, 3.5
2026-09-15 11:42:00,-74.1500, 4.7000, 382.0, 7968,-16.5,-24.5,-22.1, 50, 59, 1.38,184, 3.9
2026-09-15 11:42:00,-74.1500, 4.7000, 369.0, 8227,-18.4,-23.4,-21.1, 65, 77, 1.57,165, 5.7
2026-09-15 11:42:00,-74.1500, 4.7000, 363.0, 8349,-19.3,-22.9,-20.6, 73, 88, 1.67,195, 5.7
2026-09-15 11:42:00,-74.1500, 4.7000, 359.0, 8431,-19.7,-24.5,-22.0, 66, 80, 1.47,215, 5.7
2026-09-15 11:42:00,-74.1500, 4.7000, 343.0, 8768,-21.5,-30.9,-28.0, 42, 52, 0.85,245, 7.7
2026-09-15 11:42:00,-74.1500, 4.7000, 341.0, 8812,-21.7,-31.7,-28.7, 40, 49, 0.79,245, 7.8
2026-09-15 11:42:00,-74.1500, 4.7000, 322.0, 9228,-25.2,-34.1,-31.0, 43, 55, 0.66,250, 8.8
2026-09-15 11:42:00,-74.1500, 4.7000, 306.0, 9598,-28.3,-36.3,-33.0, 46, 61, 0.56,228, 8.0
2026-09-15 11:42:00,-74.1500, 4.7000, 300.0, 9740,-29.7,-34.7,-31.5, 62, 83, 0.67,220, 7.7
2026-09-15 11:42:00,-74.1500, 4.7000, 293.0, 9907,-31.2,-34.2,-31.1, 75,102, 0.72,215, 6.2
2026-09-15 11:42:00,-74.1500, 4.7000, 290.0, 9980,-31.9,-34.0,-30.9, 82,111, 0.75,202, 6.4
2026-09-15 11:42:00,-74.1500, 4.7000, 286.0,10077,-32.6,-35.2,-32.0, 78,107, 0.67,185, 6.7
2026-09-15 11:42:00,-74.1500, 4.7000, 280.0,10226,-33.7,-37.0,-33.7, 72,100, 0.57,198, 7.1
2026-09-15 11:42:00,-74.1500, 4.7000, 275.0,10352,-34.5,-42.5,-38.9, 44, 62, 0.33,208, 7.4
2026-09-15 11:42:00,-74.1500, 4.7000, 263.0,10661,-36.4,-41.3,-37.7, 61, 86, 0.39,235, 8.2
2026-09-15 11:42:00,-74.1500, 4.7000, 260.0,10741,-36.9,-41.0,-37.4, 66, 94, 0.41,237, 8.2
2026-09-15 11:42:00,-74.1500, 4.7000, 250.0,11010,-39.3,-42.8,-39.1, 69,102, 0.35,245, 8.2
2026-09-15 11:42:00,-74.1500, 4.7000, 244.0,11176,-40.7,-43.9,-40.2, 71,106, 0.32,251, 8.5
2026-09-15 11:42:00,-74.1500, 4.7000, 236.0,11398,-42.6,-45.8,-42.0, 71,107, 0.27,260, 8.8
2026-09-15 11:42:00,-74.1500, 4.7000, 221.0,11835,-46.3,-49.6,-45.6, 69,109, 0.19,250, 7.2
2026-09-15 11:42:00,-74.1500, 4.7000, 201.0,12467,-51.6,-55.0,-50.8, 67,111, 0.11,270, 7.7
2026-09-15 11:42:00,-74.1500, 4.7000, 200.0,12500,-51.9,-55.3,-51.1, 67,111, 0.11,270, 7.7
2026-09-15 11:42:00,-74.1500, 4.7000, 182.0,13102,-57.7,-59.9,-55.5, 76,133, 0.07,260, 6.7
2026-09-15 11:42:00,-74.1500, 4.7000, 178.0,13241,-58.9,-63.9,-59.4, 53, 93, 0.04,276, 6.7
2026-09-15 11:42:00,-74.1500, 4.7000, 177.0,13276,-59.2,-64.2,-59.7, 53, 94, 0.04,280, 6.7
2026-09-15 11:42:00,-74.1500, 4.7000, 173.0,13417,-60.5,-65.5,-61.0, 52, 94, 0.03,290, 8.8
2026-09-15 11:42:00,-74.1500, 4.7000, 163.0,13786,-63.9,-68.9,-64.3, 51, 95, 0.02,298,12.2
2026-09-15 11:42:00,-74.1500, 4.7000, 154.0,14130,-66.1,-71.1,-66.4, 50, 95, 0.02,305,15.4
2026-09-15 11:42:00,-74.1500, 4.7000, 150.0,14290,-67.1,-72.1,-67.4, 50, 95, 0.02,305,13.9
2026-09-15 11:42:00,-74.1500, 4.7000, 142.0,14618,-68.9,-75.0,-70.3, 42, 81, 0.01,280, 8.2
2026-09-15 11:42:00,-74.1500, 4.7000, 139.0,14745,-69.6,-76.1,-71.4, 39, 76, 0.01,260, 5.2
2026-09-15 11:42:00,-74.1500, 4.7000, 136.0,14876,-70.3,-77.3,-72.6, 36, 71, 0.01,230, 3.0
2026-09-15 11:42:00,-74.1500, 4.7000, 134.0,14963,-71.0,-77.4,-72.7, 39, 77, 0.01,210, 1.5
2026-09-15 11:42:00,-74.1500, 4.7000, 124.0,15418,-74.5,-77.9,-73.2, 60,123, 0.01,220, 3.5
2026-09-15 11:42:00,-74.1500, 4.7000, 114.0,15902,-77.6,-84.0,-79.2, 37, 77, 0.00,230, 5.7
2026-09-15 11:42:00,-74.1500, 4.7000, 112.0,16004,-78.3,-85.3,-80.5, 33, 69, 0.00,210, 6.2
2026-09-15 11:42:00,-74.1500, 4.7000, 110.0,16107,-76.9,-84.9,-80.1, 28, 59, 0.00,190, 6.7
2026-09-15 11:42:00,-74.1500, 4.7000, 106.0,16319,-77.7,-102.4,-97.8,  1,  3, 0.00,165, 6.7
2026-09-15 11:42:00,-74.1500, 4.7000, 105.0,16373,-77.9,-106.9,-102.4,  1,  1, 0.00,165, 7.0
2026-09-15 11:42:00,-74.1500, 4.7000, 100.0,16650,-80.5,-86.5,-81.7, 38, 81, 0.00,165, 8.8
2026-09-15 11:42:00,-74.1500, 4.7000,  97.5,16793,-81.5,-87.5,-82.7, 37, 81, 0.00,165, 6.2
2026-09-15 11:42:00,-74.1500, 4.7000,  97.0,16822,-81.4,-87.5,-82.7, 37, 80, 0.00,165, 5.2
2026-09-15 11:42:00,-74.1500, 4.7000,  95.0,16940,-81.1,-87.4,-82.7, 36, 77, 0.00,  0, 0.0
2026-09-15 11:42:00,-74.1500, 4.7000,  93.0,17060,-80.8,-87.4,-82.6, 34, 74, 0.00, 80, 5.2
2026-09-15 11:42:00,-74.1500, 4.7000,  90.0,17245,-80.3,-87.3,-82.5, 32, 69, 0.00,100, 9.3
2026-09-15 11:42:00,-74.1500, 4.7000,  89.7,17264,-80.3,-87.3,-82.5, 32, 69, 0.00, 98, 9.1
2026-09-15 11:42:00,-74.1500, 4.7000,  85.1,17568,-73.5,-86.5,-81.7, 13, 27, 0.00, 68, 5.9
2026-09-15 11:42:00,-74.1500, 4.7000,  84.0,17644,-73.8,-86.8,-82.0, 13, 26, 0.00, 60, 5.2
2026-09-15 11:42:00,-74.1500, 4.7000,  83.0,17714,-74.0,-87.0,-82.2, 13, 26, 0.00, 65, 5.7
2026-09-15 11:42:00,-74.1500, 4.7000,  82.5,17750,-74.1,-87.1,-82.3, 13, 26, 0.00, 55, 6.4
2026-09-15 11:42:00,-74.1500, 4.7000,  81.0,17857,-73.9,-87.2,-82.4, 12, 25, 0.00, 25, 8.8
2026-09-15 11:42:00,-74.1500, 4.7000,  79.0,18004,-73.7,-87.4,-82.6, 12, 24, 0.00, 15,12.9
2026-09-15 11:42:00,-74.1500, 4.7000,  77.0,18154,-73.5,-87.5,-82.7, 11, 22, 0.00, 23,12.6
2026-09-15 11:42:00,-74.1500, 4.7000,  72.0,18553,-70.1,-88.3,-83.6,  6, 12, 0.00, 45,11.8
2026-09-15 11:42:00,-74.1500, 4.7000,  70.0,18720,-68.7,-88.7,-83.9,  5,  9, 0.00, 60,12.9
2026-09-15 11:42:00,-74.1500, 4.7000,  69.0,18807,-67.8,-88.8,-84.0,  4,  8, 0.00, 65,12.4
2026-09-15 11:42:00,-74.1500, 4.7000,  66.0,19077,-65.2,-88.9,-84.2,  3,  5, 0.00,100, 5.2
2026-09-15 11:42:00,-74.1500, 4.7000,  65.0,19170,-64.3,-89.0,-84.3,  2,  4, 0.00,125, 3.6
2026-09-15 11:42:00,-74.1500, 4.7000,  63.7,19292,-63.1,-89.1,-84.3,  2,  4, 0.00,183, 5.6
2026-09-15 11:42:00,-74.1500, 4.7000,  63.0,19360,-63.0,-89.1,-84.4,  2,  4, 0.00,215, 6.7
2026-09-15 11:42:00,-74.1500, 4.7000,  60.0,19660,-62.7,-89.4,-84.6,  2,  3, 0.00,245,10.8
2026-09-15 11:42:00,-74.1500, 4.7000,  57.9,19880,-62.5,-89.5,-84.7,  2,  3, 0.00,251,13.1
2026-09-15 11:42:00,-74.1500, 4.7000,  55.0,20194,-64.4,-90.0,-85.3,  2,  4, 0.00,260,16.5
2026-09-15 11:42:00,-74.1500, 4.7000,  53.6,20352,-65.3,-90.3,-85.5,  2,  4, 0.00,253,13.4
2026-09-15 11:42:00,-74.1500, 4.7000,  52.0,20539,-63.3,-89.6,-84.8,  2,  3, 0.00,245, 9.8
2026-09-15 11:42:00,-74.1500, 4.7000,  51.0,20658,-62.0,-89.2,-84.4,  2,  3, 0.00,255, 8.8
2026-09-15 11:42:00,-74.1500, 4.7000,  50.0,20780,-60.7,-88.7,-83.9,  2,  3, 0.00,260,13.4
2026-09-15 11:42:00,-74.1500, 4.7000,  49.4,20855,-60.3,-88.3,-83.5,  2,  3, 0.00,266,14.3
2026-09-15 11:42:00,-74.1500, 4.7000,  49.0,20906,-60.6,-88.4,-83.7,  2,  3, 0.00,270,14.9
2026-09-15 11:42:00,-74.1500, 4.7000,  47.0,21165,-61.9,-89.1,-84.4,  2,  3, 0.00,285,10.3
2026-09-15 11:42:00,-74.1500, 4.7000,  46.5,21231,-62.3,-89.3,-84.5,  2,  3, 0.00,301, 9.2
2026-09-15 11:42:00,-74.1500, 4.7000,  45.0,21437,-61.7,-89.1,-84.3,  2,  3, 0.00,350, 5.7
2026-09-15 11:42:00,-74.1500, 4.7000,  41.0,22023,-60.1,-88.5,-83.7,  2,  3, 0.00,145, 0.5
2026-09-15 11:42:00,-74.1500, 4.7000,  38.0,22502,-58.7,-88.0,-83.2,  1,  2, 0.01,110, 5.2
2026-09-15 11:42:00,-74.1500, 4.7000,  36.0,22842,-57.7,-87.7,-82.9,  1,  2, 0.01,190, 7.7
2026-09-15 11:42:00,-74.1500, 4.7000,  35.0,23020,-57.2,-87.5,-82.7,  1,  2, 0.01,210, 9.8
2026-09-15 11:42:00,-74.1500, 4.7000,  34.0,23202,-56.7,-87.3,-82.5,  1,  2, 0.01,190, 8.2
2026-09-15 11:42:00,-74.1500, 4.7000,  31.0,23784,-55.1,-86.7,-81.9,  1,  2, 0.01,260,12.4
2026-09-15 11:42:00,-74.1500, 4.7000,  30.0,23990,-54.5,-86.5,-81.7,  1,  2, 0.01,250, 7.2
2026-09-15 11:42:00,-74.1500, 4.7000,  29.0,24208,-53.2,-86.1,-81.3,  1,  2, 0.01,240, 5.7
2026-09-15 11:42:00,-74.1500, 4.7000,  28.0,24435,-51.9,-85.6,-80.9,  1,  2, 0.01,280, 7.2
2026-09-15 11:42:00,-74.1500, 4.7000,  27.7,24504,-51.5,-85.5,-80.7,  1,  1, 0.01,   ,
