time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:20:01,-155.3391,62.9676, 571.9, 4611,-14.0,-35.2,-32.0, 15, 17, 0.34,273,23.7
2026-09-13 11:20:16,-155.3316,62.9674, 566.5, 4683,-14.5,-34.4,-31.2, 17, 19, 0.37,274,25.1
2026-09-13 11:20:31,-155.3243,62.9671, 561.4, 4752,-15.2,-33.9,-30.8, 19, 22, 0.39,274,24.4
2026-09-13 11:20:46,-155.3172,62.9667, 556.4, 4819,-15.8,-33.9,-30.8, 20, 23, 0.39,277,23.9
2026-09-13 11:21:01,-155.3103,62.9662, 549.9, 4907,-16.6,-33.9,-30.8, 21, 25, 0.40,281,24.3
2026-09-13 11:21:16,-155.3032,62.9655, 544.4, 4983,-17.2,-30.0,-27.1, 32, 38, 0.58,280,25.6
2026-09-13 11:21:31,-155.2951,62.9649, 538.9, 5060,-17.7,-29.2,-26.4, 36, 43, 0.64,277,27.2
2026-09-13 11:21:46,-155.2871,62.9646, 533.0, 5141,-18.2,-29.1,-26.4, 38, 45, 0.64,275,28.0
2026-09-13 11:22:01,-155.2789,62.9643, 527.6, 5218,-18.5,-27.8,-25.1, 44, 53, 0.74,274,29.0
2026-09-13 11:22:16,-155.2700,62.9640, 522.6, 5288,-18.9,-28.9,-26.1, 41, 49, 0.68,274,29.8
2026-09-13 11:22:31,-155.2612,62.9637, 518.0, 5355,-19.4,-29.1,-26.4, 42, 51, 0.66,273,29.4
2026-09-13 11:22:46,-155.2525,62.9636, 512.1, 5439,-20.0,-30.1,-27.3, 40, 49, 0.61,271,29.0
2026-09-13 11:23:01,-155.2441,62.9635, 506.9, 5514,-20.7,-30.3,-27.4, 42, 52, 0.61,273,29.2
2026-09-13 11:23:16,-155.2354,62.9631, 501.7, 5591,-21.0,-30.6,-27.7, 42, 52, 0.60,274,30.0
2026-09-13 11:23:30,-155.2269,62.9629, 496.9, 5662,-21.7,-31.1,-28.2, 42, 52, 0.57,273,30.1
2026-09-13 11:23:45,-155.2182,62.9627, 491.7, 5739,-22.4,-31.2,-28.3, 44, 55, 0.57,274,30.1
2026-09-13 11:24:00,-155.2090,62.9624, 486.3, 5820,-23.1,-30.7,-27.8, 50, 62, 0.61,273,30.4
2026-09-13 11:24:15,-155.2003,62.9622, 482.2, 5882,-23.5,-31.7,-28.7, 47, 59, 0.56,272,31.0
2026-09-13 11:24:30,-155.1909,62.9620, 476.7, 5966,-24.1,-34.0,-30.8, 40, 50, 0.46,273,32.3
2026-09-13 11:24:45,-155.1811,62.9617, 471.5, 6045,-24.7,-34.2,-31.0, 41, 52, 0.45,273,32.6
2026-09-13 11:25:00,-155.1716,62.9616, 466.1, 6129,-25.4,-34.7,-31.5, 42, 53, 0.43,274,32.4
2026-09-13 11:25:15,-155.1621,62.9611, 461.0, 6209,-26.0,-35.6,-32.3, 40, 52, 0.40,275,33.3
2026-09-13 11:25:30,-155.1520,62.9607, 456.1, 6286,-26.6,-35.7,-32.5, 42, 54, 0.40,274,33.8
2026-09-13 11:25:45,-155.1421,62.9605, 451.6, 6358,-27.2,-33.6,-30.5, 54, 71, 0.50,273,33.7
2026-09-13 11:26:00,-155.1322,62.9604, 446.7, 6436,-27.9,-33.2,-30.2, 60, 79, 0.52,272,34.0
2026-09-13 11:26:15,-155.1220,62.9601, 442.2, 6510,-28.5,-33.2,-30.1, 64, 85, 0.53,272,35.1
2026-09-13 11:26:30,-155.1114,62.9599, 436.8, 6597,-29.1,-33.9,-30.8, 64, 84, 0.50,272,36.1
2026-09-13 11:26:45,-155.1006,62.9598, 431.2, 6689,-29.8,-34.3,-31.1, 65, 88, 0.49,273,36.6
2026-09-13 11:27:00,-155.0899,62.9595, 426.2, 6773,-30.4,-36.1,-32.8, 58, 78, 0.41,273,36.8
2026-09-13 11:27:15,-155.0789,62.9593, 420.9, 6860,-31.0,-37.5,-34.2, 53, 72, 0.36,271,37.0
2026-09-13 11:27:30,-155.0681,62.9593, 416.0, 6943,-31.7,-38.4,-35.0, 51, 70, 0.33,270,37.0
2026-09-13 11:27:45,-155.0571,62.9593, 411.1, 7028,-32.4,-39.5,-36.0, 49, 68, 0.30,271,37.3
2026-09-13 11:28:00,-155.0460,62.9591, 406.6, 7104,-33.1,-40.4,-36.8, 48, 67, 0.28,271,37.6
2026-09-13 11:28:15,-155.0349,62.9590, 403.0, 7167,-33.7,-40.2,-36.7, 52, 72, 0.29,271,37.4
2026-09-13 11:28:30,-155.0239,62.9588, 398.4, 7248,-34.4,-42.6,-38.9, 43, 61, 0.23,273,36.9
2026-09-13 11:28:45,-155.0132,62.9583, 393.9, 7328,-35.0,-44.3,-40.6, 38, 54, 0.19,274,36.1
2026-09-13 11:29:00,-155.0026,62.9582, 389.3, 7408,-35.3,-49.6,-45.6, 22, 31, 0.11,273,35.5
2026-09-13 11:29:15,-154.9923,62.9578, 384.7, 7492,-36.0,-48.2,-44.3, 28, 39, 0.13,274,35.4
2026-09-13 11:29:30,-154.9818,62.9575, 380.9, 7561,-36.7,-48.4,-44.5, 29, 41, 0.12,273,35.7
2026-09-13 11:29:45,-154.9712,62.9573, 377.1, 7630,-37.4,-48.6,-44.6, 30, 44, 0.12,273,36.0
2026-09-13 11:30:00,-154.9605,62.9570, 372.7, 7710,-38.1,-49.4,-45.4, 30, 43, 0.11,274,36.2
2026-09-13 11:30:15,-154.9498,62.9566, 368.4, 7789,-38.5,-52.1,-48.0, 23, 33, 0.09,274,36.3
2026-09-13 11:30:30,-154.9391,62.9562, 364.2, 7869,-39.1,-53.6,-49.4, 20, 30, 0.07,275,36.2
2026-09-13 11:30:45,-154.9286,62.9558, 359.8, 7953,-39.8,-53.8,-49.6, 21, 32, 0.07,275,36.2
2026-09-13 11:31:00,-154.9179,62.9553, 355.1, 8041,-40.6,-54.1,-50.0, 22, 33, 0.07,276,36.7
2026-09-13 11:31:15,-154.9070,62.9547, 351.6, 8108,-41.0,-55.7,-51.5, 19, 29, 0.06,276,37.0
2026-09-13 11:31:30,-154.8961,62.9543, 348.2, 8175,-41.6,-56.4,-52.2, 19, 28, 0.05,276,37.1
2026-09-13 11:31:45,-154.8852,62.9537, 343.9, 8259,-42.4,-56.8,-52.6, 19, 29, 0.05,277,37.2
2026-09-13 11:32:00,-154.8743,62.9529, 339.8, 8340,-43.1,-56.7,-52.4, 21, 33, 0.05,278,37.3
2026-09-13 11:32:15,-154.8635,62.9522, 335.9, 8418,-43.9,-57.1,-52.8, 22, 34, 0.05,278,37.6
2026-09-13 11:32:30,-154.8525,62.9515, 332.1, 8493,-44.6,-57.7,-53.4, 22, 34, 0.05,278,37.8
2026-09-13 11:32:45,-154.8415,62.9507, 328.5, 8567,-45.2,-57.9,-53.6, 23, 36, 0.05,278,38.0
2026-09-13 11:33:00,-154.8304,62.9501, 324.8, 8641,-45.9,-57.8,-53.5, 25, 39, 0.05,277,38.1
2026-09-13 11:33:15,-154.8191,62.9495, 320.7, 8726,-46.5,-58.5,-54.1, 25, 39, 0.05,275,38.0
2026-09-13 11:33:30,-154.8079,62.9492, 316.9, 8804,-47.2,-58.7,-54.4, 26, 41, 0.04,275,38.2
2026-09-13 11:33:45,-154.7967,62.9487, 313.2, 8884,-47.9,-58.4,-54.1, 29, 46, 0.05,274,38.2
2026-09-13 11:34:00,-154.7853,62.9484, 309.6, 8960,-48.4,-59.4,-55.0, 27, 44, 0.04,272,38.4
2026-09-13 11:34:15,-154.7739,62.9483, 306.0, 9036,-48.8,-60.6,-56.2, 24, 39, 0.04,271,40.1
2026-09-13 11:34:30,-154.7616,62.9482, 302.7, 9108,-49.0,-58.3,-54.0, 33, 53, 0.05,271,41.9
2026-09-13 11:34:44,-154.7500,62.9481, 299.5, 9178,-49.3,-58.0,-53.7, 36, 57, 0.05,271,42.4
2026-09-13 11:34:59,-154.7375,62.9480, 295.9, 9255,-49.8,-57.8,-53.5, 39, 63, 0.05,271,42.6
2026-09-13 11:35:14,-154.7249,62.9479, 292.6, 9330,-50.0,-59.2,-54.8, 34, 55, 0.05,272,43.3
2026-09-13 11:35:29,-154.7118,62.9477, 289.3, 9403,-50.2,-61.5,-57.1, 25, 41, 0.03,271,44.1
2026-09-13 11:35:44,-154.6986,62.9476, 285.9, 9479,-50.6,-61.4,-57.0, 27, 44, 0.03,270,44.4
2026-09-13 11:35:59,-154.6855,62.9477, 282.8, 9551,-50.8,-60.6,-56.2, 31, 50, 0.04,268,45.2
2026-09-13 11:36:14,-154.6719,62.9480, 279.5, 9628,-51.1,-60.9,-56.5, 31, 50, 0.04,267,46.9
2026-09-13 11:36:29,-154.6579,62.9485, 276.5, 9699,-51.3,-59.9,-55.5, 36, 59, 0.04,268,48.1
2026-09-13 11:36:44,-154.6434,62.9485, 273.2, 9776,-51.3,-62.1,-57.7, 27, 44, 0.03,270,48.2
2026-09-13 11:36:59,-154.6296,62.9482, 270.0, 9853,-51.8,-62.0,-57.6, 29, 47, 0.03,273,48.3
2026-09-13 11:37:14,-154.6151,62.9478, 267.3, 9916,-51.8,-62.2,-57.7, 28, 47, 0.03,273,49.0
2026-09-13 11:37:29,-154.6007,62.9474, 264.7, 9980,-52.1,-62.8,-58.3, 27, 45, 0.03,273,49.6
2026-09-13 11:37:44,-154.5858,62.9472, 262.2,10042,-52.0,-62.3,-57.8, 28, 47, 0.03,272,50.6
2026-09-13 11:37:59,-154.5708,62.9470, 259.6,10105,-52.2,-62.1,-57.7, 30, 49, 0.04,272,50.9
2026-09-13 11:38:14,-154.5558,62.9467, 257.1,10169,-52.2,-63.4,-58.9, 25, 42, 0.03,272,51.1
2026-09-13 11:38:29,-154.5406,62.9466, 254.7,10230,-52.4,-63.4,-59.0, 26, 43, 0.03,272,51.7
2026-09-13 11:38:44,-154.5252,62.9463, 252.3,10291,-52.7,-63.6,-59.1, 26, 43, 0.03,272,51.9
2026-09-13 11:38:59,-154.5101,62.9461, 249.8,10354,-53.0,-64.4,-59.9, 24, 41, 0.03,272,51.1
2026-09-13 11:39:14,-154.4951,62.9457, 247.4,10416,-53.1,-65.3,-60.8, 22, 37, 0.02,273,50.6
2026-09-13 11:39:29,-154.4803,62.9454, 245.0,10481,-53.7,-65.7,-61.1, 22, 37, 0.02,272,49.8
2026-09-13 11:39:44,-154.4659,62.9452, 242.6,10542,-53.8,-68.6,-64.0, 15, 26, 0.02,272,49.3
2026-09-13 11:39:59,-154.4512,62.9450, 240.2,10606,-54.0,-68.6,-64.0, 16, 26, 0.02,271,49.3
2026-09-13 11:40:14,-154.4368,62.9450, 238.0,10665,-54.2,-68.6,-64.0, 16, 27, 0.02,270,48.9
2026-09-13 11:40:29,-154.4223,62.9450, 235.5,10733,-53.6,-69.0,-64.4, 14, 23, 0.02,270,48.6
2026-09-13 11:40:44,-154.4081,62.9448, 233.0,10801,-53.5,-69.8,-65.1, 12, 21, 0.01,271,48.7
2026-09-13 11:40:59,-154.3936,62.9447, 230.3,10877,-53.6,-70.0,-65.4, 12, 20, 0.01,271,49.2
2026-09-13 11:41:14,-154.3790,62.9447, 227.8,10948,-53.6,-70.2,-65.6, 12, 20, 0.01,270,48.5
2026-09-13 11:41:29,-154.3651,62.9447, 225.1,11025,-53.6,-71.7,-67.1, 10, 16, 0.01,269,46.0
2026-09-13 11:41:44,-154.3520,62.9448, 222.3,11104,-52.8,-73.9,-69.2,  6, 11, 0.01,268,44.4
2026-09-13 11:41:59,-154.3390,62.9452, 219.8,11178,-52.9,-74.7,-70.0,  6,  9, 0.01,268,44.9
2026-09-13 11:42:14,-154.3254,62.9453, 217.2,11253,-53.0,-75.8,-71.1,  5,  8, 0.01,269,44.8
2026-09-13 11:42:29,-154.3125,62.9454, 214.8,11327,-51.6,-78.6,-73.9,  3,  4, 0.00,271,42.6
2026-09-13 11:42:44,-154.3005,62.9452, 212.6,11391,-50.5,-80.3,-75.5,  2,  3, 0.00,272,39.8
2026-09-13 11:42:59,-154.2892,62.9449, 210.6,11454,-50.0,-80.7,-76.0,  2,  3, 0.00,272,38.5
2026-09-13 11:43:14,-154.2779,62.9448, 208.5,11521,-50.2,-81.2,-76.4,  2,  3, 0.00,271,38.8
2026-09-13 11:43:29,-154.2663,62.9448, 206.3,11590,-50.3,-81.1,-76.4,  2,  3, 0.00,270,38.7
2026-09-13 11:43:44,-154.2552,62.9448, 204.2,11656,-50.6,-81.7,-77.0,  1,  2, 0.00,270,38.3
2026-09-13 11:43:59,-154.2438,62.9448, 201.9,11729,-50.5,-81.8,-77.0,  1,  2, 0.00,271,38.3
2026-09-13 11:44:14,-154.2326,62.9446, 199.5,11808,-50.5,-81.6,-76.8,  2,  2, 0.00,271,38.1
2026-09-13 11:44:29,-154.2212,62.9445, 197.1,11888,-50.5,-81.0,-76.2,  2,  3, 0.00,273,37.6
2026-09-13 11:44:44,-154.2105,62.9441, 194.5,11974,-50.5,-80.9,-76.1,  2,  3, 0.00,276,35.8
2026-09-13 11:44:59,-154.2004,62.9434, 192.2,12051,-50.0,-80.5,-75.7,  2,  3, 0.00,277,33.9
2026-09-13 11:45:14,-154.1909,62.9429, 189.7,12136,-49.8,-81.7,-76.9,  1,  2, 0.00,275,31.5
2026-09-13 11:45:29,-154.1820,62.9427, 187.4,12217,-48.3,-82.9,-78.2,  1,  2, 0.00,273,29.6
2026-09-13 11:45:44,-154.1733,62.9425, 185.4,12288,-48.8,-83.5,-78.8,  1,  1, 0.00,274,29.4
2026-09-13 11:45:59,-154.1647,62.9423, 183.3,12363,-49.4,-83.7,-79.0,  1,  2, 0.00,274,29.3
2026-09-13 11:46:14,-154.1562,62.9420, 180.9,12449,-49.7,-84.0,-79.2,  1,  2, 0.00,273,28.4
2026-09-13 11:46:29,-154.1481,62.9419, 178.5,12534,-50.2,-84.5,-79.8,  1,  1, 0.00,271,28.6
2026-09-13 11:46:44,-154.1393,62.9418, 176.4,12614,-49.9,-84.6,-79.9,  1,  1, 0.00,270,29.5
2026-09-13 11:46:59,-154.1307,62.9419, 174.2,12696,-50.3,-84.7,-80.0,  1,  1, 0.00,270,30.1
2026-09-13 11:47:14,-154.1215,62.9418, 171.9,12780,-50.2,-84.8,-80.0,  1,  1, 0.00,272,30.2
2026-09-13 11:47:29,-154.1128,62.9416, 169.9,12857,-50.1,-85.0,-80.3,  1,  1, 0.00,273,29.4
2026-09-13 11:47:44,-154.1043,62.9414, 168.3,12921,-49.7,-85.2,-80.4,  1,  1, 0.00,273,29.3
2026-09-13 11:47:59,-154.0955,62.9411, 166.6,12985,-50.2,-85.4,-80.6,  1,  1, 0.00,274,29.7
2026-09-13 11:48:14,-154.0868,62.9408, 165.1,13047,-50.2,-85.5,-80.7,  1,  1, 0.00,274,29.5
2026-09-13 11:48:29,-154.0782,62.9406, 163.3,13115,-50.7,-85.7,-80.9,  1,  1, 0.00,272,29.3
2026-09-13 11:48:44,-154.0696,62.9406, 161.6,13183,-51.0,-85.8,-81.0,  1,  1, 0.00,269,29.0
2026-09-13 11:49:00,-154.0605,62.9408, 160.1,13246,-51.5,-86.0,-81.2,  1,  1, 0.00,266,28.4
2026-09-13 11:49:15,-154.0523,62.9412, 158.6,13307,-51.6,-86.1,-81.4,  1,  1, 0.00,263,28.5
2026-09-13 11:49:30,-154.0438,62.9418, 157.0,13371,-51.4,-86.1,-81.4,  1,  1, 0.00,263,29.8
2026-09-13 11:49:46,-154.0343,62.9422, 155.5,13434,-50.8,-86.0,-81.2,  1,  1, 0.00,262,29.9
2026-09-13 11:50:02,-154.0251,62.9429, 154.0,13498,-50.5,-85.7,-80.9,  1,  1, 0.00,262,29.6
2026-09-13 11:50:17,-154.0164,62.9433, 152.4,13563,-50.7,-85.4,-80.7,  1,  1, 0.00,264,29.6
2026-09-13 11:50:32,-154.0078,62.9436, 150.9,13629,-50.7,-85.2,-80.4,  1,  1, 0.00,265,29.2
2026-09-13 11:50:47,-153.9993,62.9439, 149.4,13695,-50.6,-85.1,-80.3,  1,  1, 0.00,266,28.8
2026-09-13 11:51:02,-153.9908,62.9442, 147.9,13761,-50.6,-85.1,-80.3,  1,  1, 0.00,265,28.3
2026-09-13 11:51:17,-153.9827,62.9445, 146.4,13827,-50.5,-85.1,-80.4,  1,  1, 0.00,264,26.9
2026-09-13 11:51:33,-153.9747,62.9450, 144.8,13897,-50.2,-85.1,-80.3,  1,  1, 0.00,262,25.6
2026-09-13 11:51:49,-153.9669,62.9455, 143.2,13969,-50.7,-85.5,-80.7,  1,  1, 0.00,262,25.0
2026-09-13 11:52:04,-153.9596,62.9460, 141.6,14042,-50.3,-85.5,-80.8,  1,  1, 0.00,262,25.2
2026-09-13 11:52:19,-153.9521,62.9465, 140.0,14116,-50.7,-85.8,-81.1,  1,  1, 0.00,261,26.3
2026-09-13 11:52:35,-153.9438,62.9470, 138.4,14195,-51.1,-86.0,-81.2,  1,  1, 0.00,264,27.5
2026-09-13 11:52:50,-153.9355,62.9473, 136.7,14271,-51.3,-85.8,-81.1,  1,  1, 0.00,266,28.3
2026-09-13 11:53:05,-153.9271,62.9474, 135.2,14344,-51.5,-85.7,-80.9,  1,  1, 0.00,269,28.5
2026-09-13 11:53:21,-153.9181,62.9474, 133.7,14418,-51.6,-86.0,-81.3,  1,  1, 0.00,270,29.1
2026-09-13 11:53:36,-153.9093,62.9474, 132.2,14492,-51.9,-86.2,-81.5,  1,  1, 0.00,271,29.9
2026-09-13 11:53:51,-153.9004,62.9472, 130.6,14567,-52.3,-86.4,-81.7,  1,  1, 0.00,274,30.2
2026-09-13 11:54:07,-153.8910,62.9468, 129.1,14642,-51.9,-86.6,-81.9,  1,  1, 0.00,276,29.6
2026-09-13 11:54:23,-153.8819,62.9464, 127.6,14719,-52.4,-87.1,-82.3,  1,  1, 0.00,275,28.6
2026-09-13 11:54:39,-153.8732,62.9462, 126.1,14796,-52.8,-87.4,-82.6,  1,  1, 0.00,271,28.2
2026-09-13 11:54:56,-153.8635,62.9463, 124.6,14870,-52.9,-87.5,-82.7,  1,  1, 0.00,266,28.8
2026-09-13 11:55:13,-153.8539,62.9469, 123.1,14952,-52.7,-87.4,-82.6,  1,  1, 0.00,264,29.7
2026-09-13 11:55:31,-153.8432,62.9473, 121.6,15029,-52.5,-87.7,-82.9,  1,  1, 0.00,265,31.1
2026-09-13 11:55:52,-153.8300,62.9478, 120.1,15109,-52.2,-87.7,-83.0,  1,  1, 0.00,265,31.5
2026-09-13 11:56:11,-153.8188,62.9481, 118.6,15190,-51.9,-88.1,-83.3,  1,  1, 0.00,267,28.4
2026-09-13 11:56:32,-153.8080,62.9485, 117.1,15274,-51.2,-88.1,-83.3,  1,  1, 0.00,265,25.8
2026-09-13 11:56:52,-153.7983,62.9490, 115.6,15359,-51.4,-88.0,-83.3,  1,  1, 0.00,261,25.4
2026-09-13 11:57:12,-153.7881,62.9499, 114.1,15444,-51.3,-88.2,-83.5,  1,  1, 0.00,255,26.8
2026-09-13 11:57:31,-153.7782,62.9514, 112.6,15528,-50.5,-88.2,-83.5,  1,  1, 0.00,254,28.7
2026-09-13 11:57:51,-153.7669,62.9527, 111.1,15617,-50.7,-88.4,-83.6,  1,  1, 0.00,256,30.0
2026-09-13 11:58:09,-153.7565,62.9539, 109.6,15704,-50.4,-88.2,-83.4,  1,  1, 0.00,257,30.2
2026-09-13 11:58:27,-153.7461,62.9548, 108.1,15795,-50.0,-87.9,-83.1,  1,  1, 0.00,260,29.9
2026-09-13 11:58:44,-153.7362,62.9555, 106.6,15884,-50.4,-88.1,-83.4,  1,  1, 0.00,263,29.8
2026-09-13 11:59:02,-153.7260,62.9559, 105.1,15980,-50.6,-88.3,-83.5,  1,  1, 0.00,267,29.1
2026-09-13 11:59:19,-153.7162,62.9559, 103.6,16071,-49.6,-87.6,-82.8,  1,  1, 0.00,270,28.3
2026-09-13 11:59:38,-153.7061,62.9559, 102.1,16169,-49.7,-87.7,-82.9,  1,  1, 0.00,273,25.7
2026-09-13 11:59:57,-153.6969,62.9553, 100.6,16265,-49.2,-87.3,-82.6,  1,  1, 0.00,279,24.8
