time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:26,117.4884,36.6169, 708.3, 3069,  3.0, -8.1, -7.2, 44, 44, 2.93,348,18.7
2026-09-13 23:23:35,117.4886,36.6155, 704.8, 3125,  3.0,-13.5,-12.1, 29, 29, 1.91,348,17.0
2026-09-13 23:23:42,117.4931,36.6169, 700.0, 3180,  2.8,-16.3,-14.6, 23, 23, 1.52,347,15.4
2026-09-13 23:23:51,117.4893,36.6134, 695.3, 3234,  2.4,-16.9,-15.1, 23, 23, 1.47,346,14.0
2026-09-13 23:24:00,117.4896,36.6124, 690.7, 3287,  2.4,-25.0,-22.6, 11, 11, 0.73,345,13.0
2026-09-13 23:24:14,117.4902,36.6109, 683.8, 3368,  2.1,-27.1,-24.5,  9,  9, 0.61,343,12.4
2026-09-13 23:24:44,117.4916,36.6077, 668.8, 3546,  0.8,-25.7,-23.2, 12, 12, 0.71,339,12.2
2026-09-13 23:24:54,117.4921,36.6068, 664.1, 3602,  0.4,-22.0,-19.8, 17, 17, 0.99,338,12.2
2026-09-13 23:25:03,117.4931,36.6069, 659.7, 3655,  0.0,-19.5,-17.5, 21, 21, 1.24,337,11.9
2026-09-13 23:25:25,117.4938,36.6038, 648.7, 3790, -1.1,-16.1,-14.4, 31, 31, 1.68,332,11.7
2026-09-13 23:25:29,117.4941,36.6033, 646.7, 3814, -1.4,-14.0,-12.5, 38, 38, 2.00,331,11.8
2026-09-13 23:25:39,117.4947,36.6025, 641.9, 3874, -1.5,-19.2,-17.2, 25, 25, 1.31,330,12.2
2026-09-13 23:25:49,117.4954,36.6015, 637.4, 3929, -2.0,-18.7,-16.8, 27, 27, 1.37,327,12.7
2026-09-13 23:25:52,117.4957,36.6012, 636.0, 3946, -2.2,-16.4,-14.7, 33, 33, 1.66,326,12.8
2026-09-13 23:25:54,117.4958,36.6010, 635.1, 3957, -2.2,-18.8,-16.8, 27, 27, 1.37,326,12.9
2026-09-13 23:26:04,117.4968,36.6000, 630.3, 4018, -2.7,-15.3,-13.7, 37, 38, 1.85,321,13.0
2026-09-13 23:26:54,117.5013,36.5959, 606.5, 4321, -4.7,-18.2,-16.3, 34, 35, 1.50,320,12.3
2026-09-13 23:27:06,117.5024,36.5948, 601.3, 4388, -5.1,-19.5,-17.5, 31, 33, 1.36,319,12.1
2026-09-13 23:27:09,117.5031,36.5969, 600.0, 4405, -5.3,-19.3,-17.3, 32, 34, 1.38,319,12.1
2026-09-13 23:27:54,117.5064,36.5907, 580.0, 4670, -7.8,-19.9,-17.8, 37, 40, 1.36,325,11.9
2026-09-13 23:28:32,117.5094,36.5877, 563.8, 4888, -9.6,-22.1,-19.9, 35, 39, 1.15,307,11.8
2026-09-13 23:28:54,117.5123,36.5865, 553.3, 5033, -9.1,-31.1,-28.2, 15, 16, 0.52,293,14.4
2026-09-13 23:28:58,117.5129,36.5863, 551.4, 5059, -9.0,-33.5,-30.4, 12, 13, 0.41,291,14.7
2026-09-13 23:29:07,117.5144,36.5859, 547.5, 5114, -8.8,-35.0,-31.9, 10, 11, 0.36,289,15.4
2026-09-13 23:29:40,117.5199,36.5845, 533.4, 5315,-10.4,-32.3,-29.3, 15, 16, 0.48,285,15.6
2026-09-13 23:29:54,117.5222,36.5840, 527.1, 5407,-10.7,-37.3,-34.0,  9, 10, 0.30,283,15.1
2026-09-13 23:29:55,117.5223,36.5840, 526.6, 5413,-10.7,-37.4,-34.0,  9, 10, 0.29,283,15.1
2026-09-13 23:30:40,117.5303,36.5826, 507.7, 5693,-13.1,-34.4,-31.3, 15, 17, 0.41,285,16.1
2026-09-13 23:30:54,117.5326,36.5821, 502.1, 5776,-13.2,-37.0,-33.7, 12, 13, 0.32,286,15.5
2026-09-13 23:30:59,117.5331,36.5869, 500.0, 5808,-13.5,-35.9,-32.6, 13, 15, 0.36,286,15.4
2026-09-13 23:31:17,117.5364,36.5812, 492.9, 5917,-13.7,-39.0,-35.6, 10, 11, 0.26,287,15.4
2026-09-13 23:32:05,117.5441,36.5793, 473.6, 6218,-15.5,-42.3,-38.7,  8,  9, 0.20,285,14.4
2026-09-13 23:32:54,117.5518,36.5782, 455.8, 6505,-17.9,-50.5,-46.4,  4,  5, 0.08,274,14.9
2026-09-13 23:33:54,117.5627,36.5772, 432.8, 6888,-20.6,-53.6,-49.4,  4,  4, 0.06,281,16.4
2026-09-13 23:34:18,117.5668,36.5764, 423.6, 7048,-21.9,-52.1,-48.0,  5,  6, 0.07,282,16.1
2026-09-13 23:34:54,117.5739,36.5757, 410.4, 7279,-23.3,-54.9,-50.7,  4,  5, 0.05,280,19.3
2026-09-13 23:35:25,117.5831,36.5769, 400.0, 7465,-24.1,-55.9,-51.7,  4,  5, 0.05,278,21.5
2026-09-13 23:35:51,117.5874,36.5741, 391.5, 7621,-24.9,-57.5,-53.2,  3,  4, 0.04,275,25.1
2026-09-13 23:35:54,117.5884,36.5741, 390.5, 7639,-25.0,-57.4,-53.1,  3,  4, 0.04,274,25.4
2026-09-13 23:36:24,117.5972,36.5736, 381.2, 7814,-26.2,-52.1,-48.0,  7,  9, 0.08,270,27.8
2026-09-13 23:36:42,117.6031,36.5738, 374.9, 7934,-26.9,-48.8,-44.8, 11, 14, 0.12,268,27.9
2026-09-13 23:37:15,117.6125,36.5743, 364.7, 8132,-28.1,-57.1,-52.8,  5,  6, 0.05,269,25.1
2026-09-13 23:38:24,117.6329,36.5738, 343.2, 8563,-31.3,-61.4,-57.0,  4,  5, 0.03,274,27.6
2026-09-13 23:39:24,117.6512,36.5723, 325.0, 8946,-34.3,-61.8,-57.4,  5,  6, 0.03,271,28.6
2026-09-13 23:40:24,117.6714,36.5714, 306.8, 9345,-37.1,-59.6,-55.2,  8, 11, 0.04,267,31.6
2026-09-13 23:40:38,117.6765,36.5720, 302.9, 9433,-37.8,-59.4,-55.1,  9, 13, 0.04,263,32.2
2026-09-13 23:40:45,117.6792,36.5722, 301.2, 9473,-37.6,-60.8,-56.4,  7, 10, 0.04,263,31.9
2026-09-13 23:40:49,117.6831,36.5769, 300.0, 9499,-37.7,-61.3,-56.9,  7, 10, 0.03,264,31.7
2026-09-13 23:41:16,117.6902,36.5732, 292.1, 9682,-38.2,-62.2,-57.7,  6,  9, 0.03,263,32.4
2026-09-13 23:41:24,117.6928,36.5735, 290.0, 9732,-38.6,-62.4,-58.0,  6,  9, 0.03,263,31.9
2026-09-13 23:41:45,117.7000,36.5741, 284.2, 9870,-39.7,-62.6,-58.2,  7, 10, 0.03,261,30.0
2026-09-13 23:42:13,117.7093,36.5756, 277.2,10039,-39.9,-65.8,-61.2,  5,  7, 0.02,259,32.9
2026-09-13 23:42:24,117.7136,36.5764, 274.4,10109,-40.3,-66.6,-62.0,  4,  7, 0.02,259,34.8
2026-09-13 23:42:38,117.7191,36.5770, 270.6,10203,-41.0,-66.9,-62.4,  5,  7, 0.02,260,36.6
2026-09-13 23:44:05,117.7531,36.5869, 250.0,10739,-43.4,-66.9,-62.4,  6,  9, 0.02,257,38.0
2026-09-13 23:44:24,117.7612,36.5835, 245.9,10848,-43.9,-68.1,-63.5,  5,  8, 0.02,257,37.0
2026-09-13 23:44:38,117.7670,36.5844, 242.9,10931,-44.4,-68.6,-64.0,  5,  8, 0.02,258,38.6
2026-09-13 23:45:24,117.7867,36.5874, 232.1,11234,-45.3,-69.4,-64.8,  5,  8, 0.01,257,39.1
2026-09-13 23:45:41,117.7940,36.5890, 228.7,11332,-45.7,-70.2,-65.5,  5,  8, 0.01,255,39.7
2026-09-13 23:46:15,117.8086,36.5924, 221.6,11541,-45.7,-72.1,-67.5,  4,  6, 0.01,254,40.5
2026-09-13 23:46:24,117.8125,36.5932, 219.8,11596,-46.0,-72.3,-67.7,  4,  6, 0.01,255,40.3
2026-09-13 23:46:58,117.8270,36.5964, 212.6,11816,-47.1,-73.0,-68.4,  4,  6, 0.01,256,38.7
2026-09-13 23:47:18,117.8355,36.5980, 209.0,11930,-47.1,-73.1,-68.4,  4,  6, 0.01,255,39.9
2026-09-13 23:48:03,117.8531,36.6069, 200.0,12220,-49.0,-73.7,-69.0,  4,  7, 0.01,255,42.1
2026-09-13 23:48:24,117.8649,36.6048, 195.9,12356,-49.5,-75.0,-70.3,  4,  6, 0.01,253,42.7
2026-09-13 23:49:11,117.8859,36.6101, 186.5,12675,-51.6,-76.3,-71.6,  4,  6, 0.01,255,42.8
2026-09-13 23:49:24,117.8920,36.6113, 184.2,12756,-51.9,-76.9,-72.1,  4,  6, 0.01,257,42.9
2026-09-13 23:50:20,117.9186,36.6153, 174.2,13115,-53.7,-79.2,-74.5,  3,  5, 0.00,262,42.6
2026-09-13 23:50:24,117.9206,36.6154, 173.6,13139,-53.7,-79.3,-74.5,  3,  5, 0.00,262,42.3
2026-09-13 23:52:24,117.9724,36.6214, 154.9,13865,-55.8,-81.0,-76.3,  3,  5, 0.00,257,35.0
2026-09-13 23:52:35,117.9766,36.6223, 153.2,13935,-56.0,-81.3,-76.5,  3,  5, 0.00,256,34.9
2026-09-13 23:52:55,117.9831,36.6269, 150.0,14069,-56.9,-80.7,-76.0,  4,  6, 0.00,254,35.6
2026-09-13 23:53:24,117.9952,36.6266, 146.0,14238,-58.1,-82.1,-77.3,  3,  6, 0.00,252,35.3
2026-09-13 23:53:34,117.9989,36.6276, 144.6,14298,-58.5,-82.1,-77.3,  4,  6, 0.00,250,34.8
2026-09-13 23:54:39,118.0222,36.6350, 134.9,14733,-59.8,-82.8,-78.1,  4,  7, 0.00,253,35.6
2026-09-13 23:55:13,118.0348,36.6375, 129.7,14980,-61.5,-84.2,-79.5,  4,  7, 0.00,260,34.1
2026-09-13 23:55:24,118.0391,36.6381, 128.3,15043,-61.3,-83.9,-79.1,  4,  7, 0.00,262,33.4
2026-09-13 23:55:35,118.0430,36.6385, 126.8,15116,-61.0,-83.9,-79.2,  4,  7, 0.00,263,32.5
2026-09-13 23:56:24,118.0602,36.6397, 120.5,15434,-62.3,-84.6,-79.9,  4,  7, 0.00,267,28.7
2026-09-13 23:57:01,118.0710,36.6403, 115.8,15675,-63.1,-84.9,-80.1,  4,  8, 0.00,263,25.7
2026-09-13 23:57:24,118.0775,36.6411, 113.0,15827,-64.3,-85.7,-81.0,  4,  8, 0.00,263,25.7
2026-09-13 23:57:31,118.0795,36.6413, 112.2,15873,-64.6,-85.7,-81.0,  4,  8, 0.00,265,25.5
2026-09-13 23:58:41,118.0960,36.6427, 104.0,16331,-64.8,-85.9,-81.2,  4,  8, 0.00,254,17.6
2026-09-13 23:59:15,118.1027,36.6446, 100.2,16560,-66.6,-86.6,-81.9,  5,  9, 0.00,256,21.9
