time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:58,108.5242,22.8185, 442.8, 6863, -9.2,-18.1,-16.3, 48, 53, 2.07,165, 5.9
2026-09-17 23:33:17,108.5235,22.8195, 435.7, 6989,-10.2,-19.1,-17.1, 48, 53, 1.94,159, 5.5
2026-09-17 23:33:51,108.5231,22.8208, 424.3, 7191,-11.6,-23.5,-21.1, 37, 41, 1.36,160, 3.7
2026-09-17 23:34:02,108.5229,22.8211, 420.3, 7264,-12.0,-24.2,-21.8, 36, 40, 1.29,165, 3.5
2026-09-17 23:34:17,108.5230,22.8216, 415.2, 7357,-12.5,-22.5,-20.2, 43, 49, 1.52,153, 2.6
2026-09-17 23:34:28,108.5228,22.8217, 411.8, 7420,-13.1,-18.3,-16.4, 65, 74, 2.21,138, 2.1
2026-09-17 23:34:44,108.5227,22.8221, 406.4, 7521,-13.8,-18.5,-16.6, 67, 77, 2.19,161, 1.2
2026-09-17 23:34:51,108.5227,22.8221, 403.9, 7568,-13.8,-19.9,-17.8, 60, 69, 1.96,174, 1.3
2026-09-17 23:34:57,108.5227,22.8220, 402.3, 7597,-13.8,-22.0,-19.7, 50, 57, 1.64,162, 1.5
2026-09-17 23:35:03,108.5228,22.8256, 400.0, 7641,-13.7,-20.9,-18.8, 55, 62, 1.81,146, 2.0
2026-09-17 23:35:05,108.5228,22.8222, 399.3, 7655,-13.8,-20.9,-18.8, 55, 63, 1.81,143, 2.2
2026-09-17 23:35:18,108.5224,22.8225, 395.4, 7730,-14.0,-23.2,-20.9, 46, 52, 1.49,138, 3.4
2026-09-17 23:35:30,108.5220,22.8228, 391.7, 7800,-14.6,-22.2,-20.0, 52, 60, 1.65,149, 3.7
2026-09-17 23:35:51,108.5218,22.8235, 385.1, 7928,-15.3,-24.0,-21.6, 47, 55, 1.43,156, 3.8
2026-09-17 23:36:05,108.5214,22.8240, 381.0, 8009,-15.6,-25.5,-23.0, 42, 49, 1.26,149, 2.5
2026-09-17 23:36:21,108.5213,22.8240, 375.9, 8112,-16.3,-26.2,-23.6, 42, 49, 1.20,174, 0.6
2026-09-17 23:36:53,108.5215,22.8242, 366.7, 8297,-17.5,-27.8,-25.1, 40, 47, 1.06,147, 1.2
2026-09-17 23:37:06,108.5213,22.8243, 363.3, 8367,-17.7,-30.0,-27.2, 33, 40, 0.87,171, 1.0
2026-09-17 23:37:21,108.5214,22.8244, 359.0, 8456,-18.4,-31.1,-28.2, 32, 38, 0.80,249, 1.3
2026-09-17 23:37:28,108.5215,22.8245, 356.9, 8500,-18.7,-31.5,-28.5, 32, 38, 0.77,247, 1.4
2026-09-17 23:37:37,108.5216,22.8244, 354.3, 8555,-19.0,-34.4,-31.2, 25, 30, 0.59,239, 1.3
2026-09-17 23:38:21,108.5221,22.8254, 341.6, 8824,-21.1,-34.0,-30.9, 30, 37, 0.63,218, 2.4
2026-09-17 23:38:24,108.5223,22.8253, 340.9, 8840,-21.2,-34.1,-30.9, 31, 38, 0.63,219, 2.2
2026-09-17 23:39:10,108.5228,22.8263, 328.6, 9110,-23.6,-37.2,-33.9, 28, 35, 0.48,181, 3.0
2026-09-17 23:39:21,108.5227,22.8266, 325.9, 9170,-24.2,-37.5,-34.2, 28, 36, 0.47,185, 2.7
2026-09-17 23:40:13,108.5234,22.8270, 312.4, 9477,-27.1,-38.0,-34.7, 35, 45, 0.46,265, 3.2
2026-09-17 23:40:21,108.5238,22.8271, 310.6, 9518,-27.0,-37.7,-34.3, 36, 47, 0.48,270, 2.9
2026-09-17 23:40:43,108.5241,22.8270, 306.1, 9624,-27.7,-39.2,-35.7, 33, 43, 0.42,323, 2.0
2026-09-17 23:40:59,108.5244,22.8266, 302.8, 9700,-28.5,-35.8,-32.5, 50, 66, 0.60,353, 2.2
2026-09-17 23:41:10,108.5228,22.8256, 300.0, 9767,-29.0,-37.7,-34.3, 43, 57, 0.50,  9, 1.9
2026-09-17 23:41:16,108.5242,22.8262, 298.7, 9798,-29.1,-38.6,-35.2, 40, 53, 0.46,  4, 1.9
2026-09-17 23:41:21,108.5242,22.8262, 297.5, 9826,-29.4,-38.5,-35.1, 41, 54, 0.46,355, 2.0
2026-09-17 23:41:28,108.5242,22.8261, 295.8, 9867,-29.7,-38.5,-35.1, 42, 56, 0.46,340, 2.3
2026-09-17 23:41:38,108.5244,22.8259, 293.7, 9918,-29.6,-45.4,-41.6, 20, 27, 0.23,325, 2.8
2026-09-17 23:41:44,108.5246,22.8257, 292.3, 9953,-29.8,-44.9,-41.2, 22, 29, 0.24,322, 3.1
2026-09-17 23:42:04,108.5250,22.8253, 287.7,10066,-30.8,-45.3,-41.5, 23, 31, 0.23,324, 3.6
2026-09-17 23:42:21,108.5252,22.8247, 283.5,10171,-31.7,-49.7,-45.7, 15, 21, 0.15,322, 4.0
2026-09-17 23:42:39,108.5257,22.8242, 279.4,10273,-32.7,-52.5,-48.4, 12, 17, 0.11,320, 3.8
2026-09-17 23:43:21,108.5265,22.8229, 271.2,10482,-34.6,-53.0,-48.9, 14, 19, 0.10,348, 3.7
2026-09-17 23:43:58,108.5264,22.8219, 263.3,10688,-36.5,-55.6,-51.3, 12, 18, 0.08, 20, 2.8
2026-09-17 23:44:21,108.5259,22.8215, 258.5,10814,-37.1,-58.6,-54.3,  9, 13, 0.06, 49, 4.3
2026-09-17 23:44:37,108.5254,22.8210, 255.3,10900,-37.6,-58.3,-54.0, 10, 14, 0.06, 42, 5.4
2026-09-17 23:45:01,108.5228,22.8156, 250.0,11044,-38.8,-58.3,-54.0, 11, 16, 0.06, 39, 5.4
2026-09-17 23:45:21,108.5239,22.8192, 246.5,11140,-39.7,-57.7,-53.3, 13, 19, 0.07, 43, 5.4
2026-09-17 23:46:21,108.5210,22.8172, 235.1,11461,-42.5,-57.9,-53.6, 17, 26, 0.07, 58, 5.8
2026-09-17 23:47:17,108.5182,22.8159, 224.9,11759,-45.1,-59.8,-55.4, 18, 28, 0.06, 63, 6.3
2026-09-17 23:47:21,108.5180,22.8157, 224.2,11782,-45.3,-59.5,-55.2, 19, 29, 0.06, 63, 6.6
2026-09-17 23:49:19,108.5130,22.8131, 203.7,12415,-50.0,-63.1,-58.6, 20, 33, 0.04, 20, 3.8
2026-09-17 23:49:21,108.5129,22.8130, 203.3,12427,-50.1,-63.1,-58.7, 20, 33, 0.04, 18, 3.9
2026-09-17 23:49:43,108.5128,22.8156, 200.0,12533,-51.2,-63.6,-59.1, 22, 36, 0.04, 11, 4.2
2026-09-17 23:51:21,108.5126,22.8096, 183.9,13073,-55.9,-65.2,-60.7, 31, 53, 0.03,336, 4.5
2026-09-17 23:51:56,108.5134,22.8082, 178.3,13267,-57.7,-66.3,-61.7, 33, 58, 0.03,338, 5.1
2026-09-17 23:52:55,108.5144,22.8058, 170.0,13568,-60.2,-68.5,-63.9, 33, 59, 0.02,335, 4.7
2026-09-17 23:53:13,108.5148,22.8050, 167.3,13669,-60.3,-69.1,-64.5, 31, 56, 0.02,333, 6.4
2026-09-17 23:53:21,108.5151,22.8046, 165.7,13728,-60.7,-69.6,-65.0, 31, 55, 0.02,337, 7.0
2026-09-17 23:54:21,108.5160,22.8008, 157.3,14050,-62.7,-73.3,-68.7, 23, 43, 0.01,355, 6.2
2026-09-17 23:54:47,108.5159,22.7997, 153.5,14199,-63.7,-74.2,-69.5, 23, 43, 0.01, 11, 3.6
2026-09-17 23:55:10,108.5128,22.7956, 150.0,14340,-64.9,-74.6,-69.9, 26, 48, 0.01, 10, 3.2
2026-09-17 23:55:21,108.5157,22.7988, 148.5,14400,-65.5,-75.1,-70.4, 26, 49, 0.01,  6, 3.2
2026-09-17 23:55:24,108.5157,22.7987, 148.2,14415,-65.7,-75.2,-70.5, 26, 49, 0.01,  4, 3.2
2026-09-17 23:56:21,108.5153,22.7972, 140.2,14751,-67.3,-76.7,-72.0, 26, 50, 0.01, 68, 1.8
2026-09-17 23:56:24,108.5152,22.7973, 139.8,14767,-67.4,-76.8,-72.0, 26, 50, 0.01, 71, 1.7
2026-09-17 23:57:11,108.5147,22.7970, 133.5,15044,-69.8,-78.8,-74.0, 27, 53, 0.01, 76, 2.1
2026-09-17 23:57:21,108.5144,22.7969, 132.2,15101,-69.9,-78.8,-74.0, 27, 53, 0.01, 84, 2.7
2026-09-17 23:57:55,108.5132,22.7973, 127.8,15304,-70.2,-79.2,-74.5, 26, 52, 0.01,124, 5.4
2026-09-17 23:58:21,108.5120,22.7980, 124.7,15446,-71.5,-80.6,-75.8, 26, 51, 0.01,128, 5.9
2026-09-17 23:58:54,108.5106,22.7993, 120.5,15647,-73.2,-82.2,-77.4, 25, 51, 0.00,135, 5.0
2026-09-17 23:59:21,108.5098,22.7995, 117.1,15818,-73.8,-82.8,-78.1, 25, 51, 0.00, 74, 4.0
2026-09-17 23:59:33,108.5093,22.7993, 115.6,15892,-73.4,-82.5,-77.8, 25, 50, 0.00, 70, 4.5
2026-09-18 00:00:06,108.5079,22.7990, 111.5,16103,-74.1,-83.2,-78.5, 25, 50, 0.00, 85, 4.0
2026-09-18 00:00:54,108.5069,22.7982, 106.0,16394,-76.2,-85.1,-80.3, 25, 51, 0.00, 29, 4.9
2026-09-18 00:01:21,108.5058,22.7971, 102.7,16575,-75.8,-84.8,-80.1, 24, 50, 0.00, 50, 6.4
2026-09-18 00:01:44,108.5048,22.7960, 100.1,16724,-75.7,-84.8,-80.1, 24, 50, 0.00, 38, 7.3
