time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00, 35.3400,37.0000, 121.0,15572,-60.8,     ,     ,   ,   ,     ,285,16.0
2026-09-11 11:32:00, 35.3400,37.0000, 111.0,16107,-62.5,     ,     ,   ,   ,     ,275,18.0
2026-09-11 11:32:00, 35.3400,37.0000, 108.0,16277,-63.1,     ,     ,   ,   ,     ,276,18.3
2026-09-11 11:32:00, 35.3400,37.0000, 100.0,16750,-64.1,     ,     ,   ,   ,     ,280,19.0
2026-09-11 11:32:00, 35.3400,37.0000,  98.0,16873,-64.0,     ,     ,   ,   ,     ,290,17.0
2026-09-11 11:32:00, 35.3400,37.0000,  90.0,17394,-63.3,     ,     ,   ,   ,     ,310,13.4
2026-09-11 11:32:00, 35.3400,37.0000,  82.2,17948,-62.7,     ,     ,   ,   ,     ,332, 5.0
2026-09-11 11:32:00, 35.3400,37.0000,  81.0,18037,-62.8,     ,     ,   ,   ,     ,335, 3.6
2026-09-11 11:32:00, 35.3400,37.0000,  79.0,18190,-62.9,     ,     ,   ,   ,     ,265, 2.6
2026-09-11 11:32:00, 35.3400,37.0000,  77.0,18347,-63.1,     ,     ,   ,   ,     ,200, 4.1
2026-09-11 11:32:00, 35.3400,37.0000,  74.0,18590,-63.4,     ,     ,   ,   ,     ,205, 6.7
2026-09-11 11:32:00, 35.3400,37.0000,  71.0,18843,-63.6,     ,     ,   ,   ,     ,235, 4.1
2026-09-11 11:32:00, 35.3400,37.0000,  70.1,18921,-63.7,     ,     ,   ,   ,     ,213, 3.2
2026-09-11 11:32:00, 35.3400,37.0000,  70.0,18930,-63.7,     ,     ,   ,   ,     ,210, 3.1
2026-09-11 11:32:00, 35.3400,37.0000,  69.0,19019,-63.3,     ,     ,   ,   ,     ,215, 3.1
2026-09-11 11:32:00, 35.3400,37.0000,  67.0,19202,-62.6,     ,     ,   ,   ,     ,220, 3.1
2026-09-11 11:32:00, 35.3400,37.0000,  63.0,19584,-60.9,     ,     ,   ,   ,     ,105, 2.6
2026-09-11 11:32:00, 35.3400,37.0000,  62.9,19594,-60.9,     ,     ,   ,   ,     , 99, 2.6
2026-09-11 11:32:00, 35.3400,37.0000,  61.0,19787,-60.4,     ,     ,   ,   ,     ,335, 3.1
2026-09-11 11:32:00, 35.3400,37.0000,  60.0,19891,-60.2,     ,     ,   ,   ,     , 70, 4.1
2026-09-11 11:32:00, 35.3400,37.0000,  59.0,19997,-60.0,     ,     ,   ,   ,     ,140, 5.2
2026-09-11 11:32:00, 35.3400,37.0000,  57.0,20215,-59.4,     ,     ,   ,   ,     ,150, 4.6
2026-09-11 11:32:00, 35.3400,37.0000,  55.0,20440,-58.9,     ,     ,   ,   ,     , 90, 2.6
2026-09-11 11:32:00, 35.3400,37.0000,  53.0,20673,-58.4,     ,     ,   ,   ,     ,180, 3.1
2026-09-11 11:32:00, 35.3400,37.0000,  51.0,20915,-57.8,     ,     ,   ,   ,     ,275, 2.6
2026-09-11 11:32:00, 35.3400,37.0000,  50.0,21040,-57.5,     ,     ,   ,   ,     , 90, 3.1
2026-09-11 11:32:00, 35.3400,37.0000,  48.0,21300,-57.2,     ,     ,   ,   ,     ,155, 4.1
2026-09-11 11:32:00, 35.3400,37.0000,  43.0,22000,-56.4,     ,     ,   ,   ,     ,245, 4.1
2026-09-11 11:32:00, 35.3400,37.0000,  41.0,22303,-56.1,     ,     ,   ,   ,     ,330, 6.7
2026-09-11 11:32:00, 35.3400,37.0000,  37.0,22957,-55.3,     ,     ,   ,   ,     , 95, 7.2
2026-09-11 11:32:00, 35.3400,37.0000,  35.0,23311,-54.9,     ,     ,   ,   ,     ,100, 5.7
2026-09-11 11:32:00, 35.3400,37.0000,  34.9,23329,-54.9,     ,     ,   ,   ,     ,100, 5.6
2026-09-11 11:32:00, 35.3400,37.0000,  32.0,23886,-54.3,     ,     ,   ,   ,     ,100, 4.1
2026-09-11 11:32:00, 35.3400,37.0000,  30.0,24300,-53.9,     ,     ,   ,   ,     , 75, 5.2
2026-09-11 11:32:00, 35.3400,37.0000,  29.9,24321,-53.9,     ,     ,   ,   ,     , 76, 5.2
2026-09-11 11:32:00, 35.3400,37.0000,  27.0,24981,-53.4,     ,     ,   ,   ,     , 95, 5.7
2026-09-11 11:32:00, 35.3400,37.0000,  26.0,25225,-53.3,     ,     ,   ,   ,     , 45, 6.2
2026-09-11 11:32:00, 35.3400,37.0000,  23.0,26017,-52.7,     ,     ,   ,   ,     , 80, 4.1
2026-09-11 11:32:00, 35.3400,37.0000,  21.0,26605,-52.3,     ,     ,   ,   ,     , 50,11.3
2026-09-11 11:32:00, 35.3400,37.0000,  20.0,26920,-52.1,     ,     ,   ,   ,     , 65,10.3
2026-09-11 11:32:00, 35.3400,37.0000,  19.0,27255,-51.4,     ,     ,   ,   ,     , 65, 9.8
2026-09-11 11:32:00, 35.3400,37.0000,  18.0,27609,-50.7,     ,     ,   ,   ,     , 75,11.3
2026-09-11 11:32:00, 35.3400,37.0000,  16.0,28378,-49.2,     ,     ,   ,   ,     , 85, 8.8
2026-09-11 11:32:00, 35.3400,37.0000,  14.5,29022,-47.9,     ,     ,   ,   ,     , 74, 9.1
2026-09-11 11:32:00, 35.3400,37.0000,  14.0,29256,-47.4,     ,     ,   ,   ,     , 70, 9.3
2026-09-11 11:32:00, 35.3400,37.0000,  11.0,30864,-44.2,     ,     ,   ,   ,     , 80,11.3
2026-09-11 11:32:00, 35.3400,37.0000,  10.0,31500,-42.9,     ,     ,   ,   ,     , 75,16.0
2026-09-11 11:32:00, 35.3400,37.0000,   9.0,32215,-39.8,     ,     ,   ,   ,     , 90,17.0
2026-09-11 11:32:00, 35.3400,37.0000,   8.9,32291,-39.5,     ,     ,   ,   ,     , 91,16.3
2026-09-11 11:32:00, 35.3400,37.0000,   8.0,33030,-37.0,     ,     ,   ,   ,     ,105, 9.8
2026-09-11 11:32:00, 35.3400,37.0000,   7.0,33956,-33.8,     ,     ,   ,   ,     ,105, 9.3
2026-09-11 11:32:00, 35.3400,37.0000,   6.8,34157,-33.1,     ,     ,   ,   ,     ,102, 9.2
2026-09-11 11:32:00, 35.3400,37.0000,   6.0,35039,-32.4,     ,     ,   ,   ,     , 90, 8.8
2026-09-11 11:32:00, 35.3400,37.0000,   5.5,35652,-31.9,     ,     ,   ,   ,     ,   ,
