time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:25:06,-45.3938,61.1108, 535.7, 4988,-14.3,-38.5,-35.1, 11, 13, 0.26,318,13.6
2026-09-13 23:25:29,-45.3895,61.1089, 527.0, 5112,-15.4,-38.4,-35.0, 12, 14, 0.26,312,13.7
2026-09-13 23:25:52,-45.3850,61.1071, 517.9, 5244,-16.3,-38.4,-35.0, 13, 15, 0.27,310,14.5
2026-09-13 23:26:15,-45.3802,61.1049, 508.9, 5375,-17.3,-37.3,-34.0, 16, 19, 0.30,316,15.5
2026-09-13 23:26:38,-45.3760,61.1024, 500.8, 5494,-17.2,-39.3,-35.8, 13, 15, 0.25,328,14.3
2026-09-13 23:27:01,-45.3734,61.0999, 492.9, 5614,-18.0,-41.1,-37.5, 11, 14, 0.21,335,14.2
2026-09-13 23:27:24,-45.3708,61.0971, 485.4, 5728,-18.2,-41.6,-38.0, 11, 13, 0.21,333,15.6
2026-09-13 23:27:47,-45.3677,61.0942, 477.9, 5844,-19.0,-42.6,-39.0, 11, 13, 0.19,329,15.8
2026-09-13 23:28:11,-45.3634,61.0914, 469.9, 5970,-20.0,-43.0,-39.3, 11, 13, 0.18,322,16.9
2026-09-13 23:28:34,-45.3586,61.0884, 461.5, 6103,-20.9,-44.3,-40.5, 10, 13, 0.16,320,17.4
2026-09-13 23:28:57,-45.3540,61.0859, 454.4, 6217,-21.7,-45.7,-41.9, 10, 12, 0.14,317,16.9
2026-09-13 23:29:20,-45.3484,61.0832, 447.2, 6334,-22.6,-46.5,-42.7,  9, 12, 0.13,316,18.5
2026-09-13 23:29:43,-45.3429,61.0805, 440.3, 6448,-23.4,-47.7,-43.8,  9, 11, 0.12,316,19.2
2026-09-13 23:30:06,-45.3374,61.0777, 432.7, 6576,-24.6,-47.5,-43.6, 10, 13, 0.12,318,18.0
2026-09-13 23:30:30,-45.3320,61.0749, 425.4, 6699,-25.4,-48.7,-44.7,  9, 12, 0.11,318,18.3
2026-09-13 23:30:53,-45.3268,61.0720, 417.6, 6833,-26.7,-49.0,-45.1, 10, 13, 0.11,319,19.1
2026-09-13 23:31:16,-45.3216,61.0689, 410.0, 6965,-27.9,-49.0,-45.0, 12, 15, 0.11,319,18.3
2026-09-13 23:31:39,-45.3163,61.0661, 402.9, 7090,-28.9,-49.2,-45.2, 12, 17, 0.11,316,18.8
2026-09-13 23:32:02,-45.3107,61.0633, 395.2, 7227,-30.1,-49.9,-45.9, 13, 17, 0.10,315,18.6
2026-09-13 23:32:25,-45.3051,61.0607, 388.1, 7356,-31.1,-51.4,-47.4, 12, 16, 0.09,315,17.8
2026-09-13 23:32:48,-45.2999,61.0579, 381.4, 7480,-32.3,-52.2,-48.1, 12, 17, 0.08,318,18.3
2026-09-13 23:33:11,-45.2944,61.0551, 373.9, 7620,-33.4,-52.5,-48.3, 13, 18, 0.08,317,19.2
2026-09-13 23:33:34,-45.2889,61.0521, 367.1, 7749,-33.7,-50.4,-46.4, 17, 24, 0.10,319,20.2
2026-09-13 23:33:57,-45.2834,61.0489, 360.0, 7884,-34.6,-50.7,-46.6, 18, 25, 0.10,324,21.6
2026-09-13 23:34:20,-45.2779,61.0449, 352.8, 8025,-35.1,-52.4,-48.3, 16, 22, 0.09,327,24.0
2026-09-13 23:34:43,-45.2724,61.0407, 346.1, 8159,-36.1,-53.5,-49.3, 15, 22, 0.08,327,24.0
2026-09-13 23:35:06,-45.2663,61.0366, 339.6, 8291,-37.0,-51.7,-47.6, 21, 30, 0.10,320,24.7
2026-09-13 23:35:29,-45.2590,61.0328, 333.0, 8425,-38.3,-50.7,-46.6, 26, 38, 0.11,316,26.6
2026-09-13 23:35:52,-45.2507,61.0286, 325.8, 8576,-39.7,-50.6,-46.5, 31, 45, 0.11,315,27.4
2026-09-13 23:36:15,-45.2425,61.0248, 320.1, 8696,-40.9,-50.4,-46.4, 35, 52, 0.12,313,26.8
2026-09-13 23:36:38,-45.2339,61.0212, 313.4, 8839,-42.3,-49.7,-45.7, 44, 67, 0.13,311,27.1
2026-09-13 23:37:01,-45.2250,61.0174, 307.3, 8971,-43.5,-48.5,-44.5, 58, 89, 0.15,312,28.8
2026-09-13 23:37:24,-45.2158,61.0133, 302.1, 9085,-44.5,-47.6,-43.7, 71,109, 0.17,311,29.2
2026-09-13 23:37:47,-45.2064,61.0095, 296.5, 9211,-45.5,-51.0,-46.9, 54, 85, 0.12,309,29.0
2026-09-13 23:38:10,-45.1965,61.0058, 291.4, 9327,-46.4,-53.2,-49.0, 46, 73, 0.09,308,29.7
2026-09-13 23:38:33,-45.1864,61.0019, 285.5, 9462,-47.2,-55.7,-51.5, 37, 59, 0.07,309,31.7
2026-09-13 23:38:56,-45.1756,60.9977, 280.7, 9573,-48.0,-55.0,-50.8, 45, 71, 0.08,309,32.3
2026-09-13 23:39:19,-45.1650,60.9935, 275.5, 9696,-48.8,-58.0,-53.7, 34, 54, 0.06,310,31.9
2026-09-13 23:39:42,-45.1550,60.9892, 270.1, 9826,-49.9,-60.7,-56.3, 27, 45, 0.04,313,31.8
2026-09-13 23:40:05,-45.1451,60.9848, 265.2, 9946,-51.1,-61.8,-57.4, 27, 45, 0.04,313,31.3
2026-09-13 23:40:28,-45.1353,60.9804, 260.4,10064,-52.2,-61.8,-57.4, 31, 51, 0.04,311,31.7
2026-09-13 23:40:51,-45.1250,60.9761, 255.9,10177,-53.3,-62.5,-58.0, 32, 54, 0.03,310,32.3
2026-09-13 23:41:14,-45.1143,60.9717, 250.9,10304,-54.5,-63.4,-58.9, 33, 56, 0.03,310,32.7
2026-09-13 23:41:37,-45.1036,60.9676, 245.8,10434,-55.7,-64.2,-59.7, 35, 60, 0.03,309,32.6
2026-09-13 23:42:00,-45.0927,60.9633, 240.9,10561,-57.0,-64.2,-59.7, 40, 70, 0.03,308,33.8
2026-09-13 23:42:23,-45.0811,60.9590, 235.9,10694,-58.1,-64.7,-60.2, 43, 76, 0.03,306,34.2
2026-09-13 23:42:46,-45.0692,60.9550, 231.1,10823,-59.1,-65.7,-61.2, 43, 76, 0.02,304,34.1
2026-09-13 23:43:09,-45.0569,60.9509, 225.7,10970,-60.0,-67.6,-63.0, 37, 66, 0.02,307,33.8
2026-09-13 23:43:32,-45.0464,60.9466, 220.9,11104,-61.1,-68.2,-63.6, 39, 70, 0.02,312,32.8
2026-09-13 23:43:55,-45.0370,60.9418, 215.3,11262,-62.3,-69.0,-64.4, 41, 74, 0.02,321,30.6
2026-09-13 23:44:18,-45.0299,60.9372, 210.1,11414,-62.1,-67.7,-63.1, 48, 87, 0.02,315,25.3
2026-09-13 23:44:41,-45.0221,60.9344, 205.6,11551,-59.5,-65.8,-61.2, 45, 79, 0.03,303,22.5
2026-09-13 23:45:04,-45.0136,60.9321, 201.5,11675,-58.6,-67.2,-62.7, 33, 58, 0.02,295,23.1
2026-09-13 23:45:27,-45.0042,60.9303, 197.6,11798,-56.2,-67.7,-63.1, 23, 39, 0.02,294,24.4
2026-09-13 23:45:50,-44.9948,60.9280, 194.1,11914,-54.3,-70.1,-65.5, 13, 22, 0.02,299,23.8
2026-09-13 23:46:13,-44.9866,60.9255, 190.6,12029,-53.6,-73.5,-68.8,  7, 12, 0.01,300,21.7
2026-09-13 23:46:36,-44.9787,60.9236, 187.4,12138,-52.7,-75.5,-70.8,  5,  8, 0.01,297,20.2
2026-09-13 23:46:59,-44.9715,60.9218, 184.4,12245,-51.6,-75.6,-70.9,  4,  7, 0.01,297,17.9
2026-09-13 23:47:22,-44.9652,60.9203, 181.3,12353,-50.0,-75.9,-71.2,  3,  6, 0.01,292,15.3
2026-09-13 23:47:45,-44.9594,60.9194, 178.3,12463,-49.3,-76.3,-71.6,  3,  5, 0.01,282,15.6
2026-09-13 23:48:08,-44.9521,60.9190, 175.1,12583,-49.7,-80.1,-75.3,  2,  3, 0.00,277,18.6
2026-09-13 23:48:31,-44.9440,60.9185, 171.9,12703,-49.0,-81.7,-76.9,  1,  2, 0.00,279,18.1
2026-09-13 23:48:54,-44.9368,60.9179, 168.9,12819,-49.4,-82.2,-77.4,  1,  2, 0.00,280,18.1
2026-09-13 23:49:17,-44.9290,60.9172, 165.9,12935,-50.0,-82.6,-77.8,  1,  2, 0.00,280,18.6
2026-09-13 23:49:40,-44.9214,60.9165, 163.0,13049,-50.0,-82.5,-77.8,  1,  2, 0.00,281,17.7
2026-09-13 23:50:03,-44.9143,60.9159, 160.2,13164,-50.6,-83.0,-78.2,  1,  2, 0.00,280,16.5
2026-09-13 23:50:26,-44.9075,60.9154, 157.5,13272,-51.1,-83.3,-78.5,  1,  2, 0.00,278,16.8
2026-09-13 23:50:49,-44.9003,60.9148, 154.8,13385,-51.6,-83.6,-78.9,  1,  2, 0.00,279,18.3
2026-09-13 23:51:12,-44.8920,60.9142, 152.2,13497,-51.1,-83.3,-78.5,  1,  2, 0.00,278,19.6
2026-09-13 23:51:35,-44.8839,60.9137, 149.6,13609,-50.0,-82.5,-77.8,  1,  2, 0.00,276,19.4
2026-09-13 23:51:58,-44.8756,60.9134, 147.1,13720,-50.1,-82.6,-77.9,  1,  2, 0.00,275,19.3
2026-09-13 23:52:21,-44.8677,60.9130, 144.7,13825,-50.1,-82.6,-77.9,  1,  2, 0.00,278,19.1
2026-09-13 23:52:44,-44.8596,60.9123, 142.2,13938,-50.0,-82.5,-77.8,  1,  2, 0.00,277,18.5
2026-09-13 23:53:07,-44.8522,60.9119, 139.9,14047,-48.6,-81.6,-76.9,  1,  2, 0.00,279,16.4
2026-09-13 23:53:30,-44.8459,60.9114, 137.5,14161,-48.8,-81.7,-77.0,  1,  2, 0.00,281,14.7
2026-09-13 23:53:53,-44.8399,60.9109, 135.2,14273,-49.2,-82.0,-77.2,  1,  2, 0.00,280,14.5
2026-09-13 23:54:16,-44.8339,60.9103, 132.9,14384,-49.4,-82.1,-77.4,  1,  2, 0.00,280,13.5
2026-09-13 23:54:39,-44.8289,60.9099, 130.5,14501,-48.8,-81.8,-77.0,  1,  2, 0.00,279,11.3
2026-09-13 23:55:02,-44.8244,60.9096, 128.4,14609,-48.9,-81.8,-77.0,  1,  2, 0.00,272,11.6
2026-09-13 23:55:25,-44.8190,60.9097, 126.3,14719,-49.0,-81.9,-77.1,  1,  2, 0.00,267,13.8
2026-09-13 23:55:48,-44.8126,60.9100, 124.3,14824,-49.2,-82.0,-77.2,  1,  2, 0.00,269,15.1
2026-09-13 23:56:11,-44.8062,60.9098, 122.2,14935,-48.8,-81.7,-77.0,  1,  2, 0.00,268,14.8
2026-09-13 23:56:34,-44.8002,60.9102, 120.2,15041,-48.7,-81.7,-76.9,  1,  2, 0.00,262,14.8
2026-09-13 23:56:57,-44.7939,60.9108, 118.2,15153,-48.4,-81.5,-76.7,  1,  2, 0.00,259,15.1
2026-09-13 23:57:20,-44.7877,60.9114, 116.3,15259,-48.5,-81.5,-76.8,  1,  2, 0.00,263,14.9
2026-09-13 23:57:43,-44.7813,60.9115, 114.4,15370,-48.7,-81.7,-76.9,  1,  2, 0.00,268,15.0
2026-09-13 23:58:06,-44.7751,60.9116, 112.3,15491,-49.3,-82.1,-77.3,  1,  2, 0.00,268,14.6
2026-09-13 23:58:29,-44.7688,60.9118, 110.3,15607,-49.8,-82.4,-77.7,  1,  2, 0.00,265,15.7
2026-09-13 23:58:52,-44.7618,60.9121, 108.4,15720,-50.3,-82.8,-78.0,  1,  2, 0.00,266,16.3
2026-09-13 23:59:15,-44.7550,60.9123, 106.5,15838,-50.7,-83.1,-78.3,  1,  2, 0.00,265,16.7
2026-09-13 23:59:38,-44.7477,60.9128, 104.6,15952,-51.3,-83.4,-78.7,  1,  2, 0.00,261,18.4
2026-09-14 00:00:01,-44.7395,60.9134, 102.8,16067,-50.7,-83.0,-78.3,  1,  2, 0.00,265,18.9
2026-09-14 00:00:24,-44.7319,60.9135, 100.9,16186,-49.6,-82.3,-77.6,  1,  2, 0.00,271,16.9
2026-09-14 00:00:47,-44.7253,60.9132,  99.1,16304,-49.8,-82.5,-77.7,  1,  2, 0.00,275,15.4
2026-09-14 00:01:10,-44.7188,60.9129,  97.3,16421,-50.4,-82.9,-78.1,  1,  2, 0.00,273,14.8
2026-09-14 00:01:33,-44.7127,60.9128,  95.5,16543,-51.1,-83.3,-78.6,  1,  2, 0.00,274,14.8
2026-09-14 00:01:56,-44.7065,60.9125,  93.8,16660,-50.0,-82.5,-77.8,  1,  2, 0.01,279,13.6
2026-09-14 00:02:19,-44.7014,60.9119,  92.2,16772,-50.0,-82.5,-77.8,  1,  2, 0.01,277,11.9
2026-09-14 00:02:42,-44.6965,60.9119,  90.7,16885,-50.3,-82.8,-78.0,  1,  2, 0.01,264,11.9
2026-09-14 00:03:05,-44.6914,60.9125,  89.1,17002,-50.0,-82.6,-77.8,  1,  2, 0.01,255,12.9
2026-09-14 00:03:28,-44.6860,60.9132,  87.5,17120,-49.6,-82.3,-77.5,  1,  2, 0.01,256,12.1
2026-09-14 00:03:51,-44.6817,60.9137,  85.9,17236,-49.1,-82.0,-77.2,  1,  2, 0.01,258,10.5
2026-09-14 00:04:14,-44.6772,60.9141,  84.3,17359,-49.7,-82.4,-77.6,  1,  2, 0.01,261,11.7
2026-09-14 00:04:37,-44.6720,60.9144,  82.8,17479,-49.6,-82.3,-77.5,  1,  2, 0.01,265,12.6
2026-09-14 00:05:00,-44.6668,60.9145,  81.2,17604,-49.9,-82.5,-77.7,  1,  2, 0.01,266,11.7
2026-09-14 00:05:23,-44.6623,60.9148,  79.6,17737,-50.4,-82.9,-78.1,  1,  2, 0.01,258,10.2
2026-09-14 00:05:46,-44.6584,60.9154,  78.1,17860,-51.2,-83.4,-78.6,  1,  2, 0.01,249, 9.4
2026-09-14 00:06:09,-44.6548,60.9163,  76.7,17981,-51.4,-83.5,-78.8,  1,  2, 0.01,242,10.6
2026-09-14 00:06:32,-44.6502,60.9175,  75.2,18108,-52.1,-84.0,-79.2,  1,  2, 0.01,244,12.4
2026-09-14 00:06:55,-44.6454,60.9185,  73.8,18229,-51.9,-83.9,-79.1,  1,  2, 0.01,242,12.6
2026-09-14 00:07:18,-44.6407,60.9199,  72.3,18356,-52.3,-84.2,-79.4,  1,  2, 0.01,241,13.4
2026-09-14 00:07:41,-44.6353,60.9212,  71.0,18480,-51.8,-83.8,-79.1,  1,  2, 0.01,246,14.6
2026-09-14 00:08:04,-44.6293,60.9224,  69.6,18610,-51.4,-83.5,-78.8,  1,  2, 0.01,248,15.7
2026-09-14 00:08:27,-44.6230,60.9236,  68.2,18738,-51.1,-83.3,-78.5,  1,  2, 0.01,254,15.5
2026-09-14 00:08:50,-44.6168,60.9241,  66.9,18866,-50.5,-82.9,-78.1,  1,  2, 0.01,261,14.1
2026-09-14 00:09:13,-44.6113,60.9246,  65.6,18994,-50.6,-82.9,-78.2,  1,  2, 0.01,257,14.0
2026-09-14 00:09:36,-44.6055,60.9254,  64.3,19120,-50.5,-82.9,-78.2,  1,  2, 0.01,256,13.2
2026-09-14 00:09:59,-44.6005,60.9260,  63.1,19242,-50.7,-83.0,-78.3,  1,  2, 0.01,255,12.5
2026-09-14 00:10:22,-44.5952,60.9267,  61.9,19371,-50.7,-83.1,-78.3,  1,  2, 0.01,251,12.9
2026-09-14 00:10:45,-44.5903,60.9276,  60.7,19500,-51.2,-83.4,-78.6,  1,  2, 0.01,248,11.9
2026-09-14 00:11:08,-44.5862,60.9288,  59.5,19631,-50.9,-83.2,-78.4,  1,  2, 0.01,237,12.0
2026-09-14 00:11:31,-44.5816,60.9303,  58.3,19755,-51.2,-83.4,-78.6,  1,  2, 0.01,238,13.6
2026-09-14 00:11:54,-44.5764,60.9318,  57.2,19883,-51.2,-83.4,-78.6,  1,  2, 0.01,239,13.9
2026-09-14 00:12:17,-44.5716,60.9333,  56.0,20016,-51.0,-83.2,-78.5,  1,  2, 0.01,238,14.0
2026-09-14 00:12:40,-44.5664,60.9347,  54.9,20149,-51.6,-83.7,-78.9,  1,  2, 0.01,243,13.7
2026-09-14 00:13:03,-44.5612,60.9358,  53.8,20286,-51.7,-83.7,-79.0,  1,  2, 0.01,245,12.8
2026-09-14 00:13:26,-44.5566,60.9369,  52.7,20419,-52.2,-84.0,-79.3,  1,  2, 0.01,242,11.6
2026-09-14 00:13:49,-44.5525,60.9381,  51.6,20555,-52.3,-84.2,-79.4,  1,  2, 0.01,233,12.3
2026-09-14 00:14:12,-44.5482,60.9400,  50.5,20685,-52.5,-84.3,-79.5,  1,  2, 0.01,228,14.4
2026-09-14 00:14:35,-44.5434,60.9420,  49.6,20810,-52.5,-84.3,-79.5,  1,  2, 0.01,231,16.7
2026-09-14 00:14:58,-44.5373,60.9443,  48.6,20941,-52.9,-84.5,-79.8,  1,  2, 0.01,236,18.2
2026-09-14 00:15:21,-44.5306,60.9461,  47.6,21070,-52.5,-84.3,-79.5,  1,  2, 0.01,245,17.0
2026-09-14 00:15:44,-44.5244,60.9472,  46.7,21195,-52.7,-84.4,-79.6,  1,  2, 0.01,250,14.7
2026-09-14 00:16:07,-44.5190,60.9482,  45.8,21320,-52.1,-84.0,-79.2,  1,  2, 0.01,253,12.9
2026-09-14 00:16:30,-44.5139,60.9490,  44.9,21448,-51.7,-83.7,-79.0,  1,  2, 0.01,252,13.3
2026-09-14 00:16:53,-44.5084,60.9500,  44.0,21580,-51.7,-83.7,-79.0,  1,  2, 0.01,249,14.0
2026-09-14 00:17:16,-44.5028,60.9510,  43.1,21715,-51.4,-83.5,-78.8,  1,  2, 0.01,253,14.9
2026-09-14 00:17:39,-44.4961,60.9517,  42.2,21854,-51.2,-83.4,-78.6,  1,  2, 0.01,258,16.0
2026-09-14 00:18:02,-44.4894,60.9525,  41.4,21985,-50.7,-83.1,-78.3,  1,  2, 0.01,259,16.4
2026-09-14 00:18:25,-44.4826,60.9529,  40.5,22112,-50.5,-82.9,-78.2,  1,  2, 0.01,261,14.9
2026-09-14 00:18:48,-44.4771,60.9534,  39.8,22240,-50.3,-82.8,-78.0,  1,  2, 0.01,258,12.3
2026-09-14 00:19:11,-44.4726,60.9540,  39.0,22368,-50.6,-83.0,-78.2,  1,  2, 0.01,243,11.6
2026-09-14 00:19:34,-44.4682,60.9556,  38.2,22500,-50.6,-83.0,-78.2,  1,  2, 0.01,231,13.8
2026-09-14 00:19:57,-44.4634,60.9574,  37.5,22630,-50.4,-82.8,-78.1,  1,  2, 0.01,236,14.8
2026-09-14 00:20:20,-44.4577,60.9591,  36.7,22762,-50.9,-83.2,-78.4,  1,  2, 0.01,242,16.6
2026-09-14 00:20:43,-44.4512,60.9605,  35.9,22899,-50.8,-83.1,-78.4,  1,  2, 0.01,246,16.2
2026-09-14 00:21:06,-44.4454,60.9619,  35.2,23039,-50.7,-83.0,-78.3,  1,  2, 0.01,242,15.1
2026-09-14 00:21:29,-44.4400,60.9636,  34.4,23184,-50.5,-82.9,-78.2,  1,  2, 0.01,234,15.9
2026-09-14 00:21:52,-44.4348,60.9659,  33.7,23324,-50.7,-83.1,-78.3,  1,  2, 0.01,227,16.9
2026-09-14 00:22:15,-44.4292,60.9682,  32.9,23468,-50.2,-82.7,-77.9,  1,  2, 0.01,232,17.7
2026-09-14 00:22:38,-44.4228,60.9704,  32.2,23614,-50.3,-82.8,-78.0,  1,  2, 0.01,239,18.6
2026-09-14 00:23:01,-44.4156,60.9722,  31.6,23747,-50.5,-82.9,-78.1,  1,  2, 0.01,248,19.3
2026-09-14 00:23:24,-44.4082,60.9734,  30.9,23886,-50.4,-82.8,-78.1,  1,  2, 0.02,253,17.1
2026-09-14 00:23:47,-44.4018,60.9743,  30.3,24020,-50.5,-82.9,-78.1,  1,  2, 0.02,254,14.9
2026-09-14 00:24:10,-44.3957,60.9750,  29.7,24147,-50.2,-82.7,-77.9,  1,  2, 0.02,254,15.0
2026-09-14 00:24:33,-44.3899,60.9759,  29.1,24276,-49.8,-82.4,-77.7,  1,  2, 0.02,251,13.7
2026-09-14 00:24:56,-44.3848,60.9771,  28.5,24409,-49.1,-81.9,-77.2,  1,  2, 0.02,242,14.2
2026-09-14 00:25:19,-44.3791,60.9787,  27.9,24541,-49.2,-82.0,-77.3,  1,  2, 0.02,233,16.7
2026-09-14 00:25:42,-44.3731,60.9812,  27.4,24678,-48.4,-81.4,-76.7,  1,  2, 0.02,233,19.5
2026-09-14 00:26:05,-44.3658,60.9834,  26.8,24821,-48.4,-81.5,-76.7,  1,  2, 0.02,244,20.2
2026-09-14 00:26:28,-44.3579,60.9847,  26.2,24958,-48.7,-81.7,-76.9,  1,  2, 0.02,257,19.0
2026-09-14 00:26:51,-44.3505,60.9852,  25.6,25102,-47.8,-81.1,-76.3,  1,  2, 0.02,257,16.3
2026-09-14 00:27:14,-44.3444,60.9864,  25.1,25234,-47.3,-80.7,-76.0,  1,  2, 0.03,239,16.2
2026-09-14 00:27:37,-44.3386,60.9887,  24.6,25372,-47.2,-80.6,-75.9,  1,  2, 0.03,234,19.4
2026-09-14 00:28:00,-44.3311,60.9909,  24.1,25507,-47.0,-80.5,-75.8,  1,  2, 0.03,242,21.1
2026-09-14 00:28:23,-44.3229,60.9927,  23.6,25642,-47.4,-80.8,-76.0,  1,  2, 0.03,248,19.9
2026-09-14 00:28:46,-44.3155,60.9939,  23.1,25782,-47.6,-80.9,-76.2,  1,  2, 0.03,258,16.6
2026-09-14 00:29:09,-44.3092,60.9941,  22.7,25923,-47.3,-80.7,-75.9,  1,  2, 0.03,270,14.5
2026-09-14 00:29:32,-44.3040,60.9940,  22.1,26082,-46.8,-80.4,-75.7,  1,  2, 0.03,276,11.3
2026-09-14 00:29:55,-44.3003,60.9939,  21.6,26247,-47.6,-80.9,-76.2,  1,  2, 0.03,251, 6.0
2026-09-14 00:30:18,-44.2986,60.9947,  21.1,26386,-47.9,-81.1,-76.4,  1,  2, 0.03,212, 5.8
2026-09-14 00:30:41,-44.2974,60.9962,  20.7,26534,-48.6,-81.6,-76.8,  1,  2, 0.03,206, 8.1
2026-09-14 00:31:04,-44.2955,60.9977,  20.2,26683,-49.0,-81.9,-77.1,  1,  2, 0.03,214,10.6
2026-09-14 00:31:27,-44.2927,60.9998,  19.8,26828,-49.6,-82.3,-77.5,  1,  2, 0.03,220,12.9
2026-09-14 00:31:50,-44.2882,61.0018,  19.3,26981,-50.2,-82.7,-77.9,  1,  2, 0.02,229,14.4
