time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:00, 98.9800,18.7800, 200.0,12540,-51.3,-65.3,-60.8, 18, 29, 0.03, 20, 2.1
2026-09-13 23:21:00, 98.9800,18.7800, 157.0,14064,-65.3,-69.6,-65.0, 56,105, 0.02,104, 2.9
2026-09-13 23:21:00, 98.9800,18.7800, 150.0,14340,-67.3,-71.7,-67.0, 54,104, 0.02,120, 3.1
2026-09-13 23:21:00, 98.9800,18.7800, 145.0,14540,-68.9,-73.2,-68.5, 55,106, 0.01,120, 5.2
2026-09-13 23:21:00, 98.9800,18.7800, 138.0,14831,-71.3,-75.4,-70.7, 56,110, 0.01,120, 5.2
2026-09-13 23:21:00, 98.9800,18.7800, 124.0,15462,-76.5,-80.1,-75.3, 58,120, 0.01, 55, 1.3
2026-09-13 23:21:00, 98.9800,18.7800, 123.0,15508,-76.6,-80.2,-75.4, 58,122, 0.01, 50, 1.0
2026-09-13 23:21:00, 98.9800,18.7800, 117.0,15794,-77.5,-80.5,-75.8, 63,131, 0.01, 65, 5.2
2026-09-13 23:21:00, 98.9800,18.7800, 107.0,16304,-79.0,-81.2,-76.4, 71,151, 0.01, 80,13.4
2026-09-13 23:21:00, 98.9800,18.7800, 105.0,16412,-79.3,-81.3,-76.5, 73,156, 0.01, 80,14.4
2026-09-13 23:21:00, 98.9800,18.7800, 104.0,16467,-79.5,-81.9,-77.1, 69,147, 0.01, 80,14.9
2026-09-13 23:21:00, 98.9800,18.7800, 103.0,16521,-79.5,-82.2,-77.4, 65,140, 0.00, 79,15.7
2026-09-13 23:21:00, 98.9800,18.7800, 102.0,16577,-77.9,-80.7,-75.9, 65,137, 0.01, 78,16.5
2026-09-13 23:21:00, 98.9800,18.7800, 100.0,16690,-78.3,-81.9,-77.1, 57,121, 0.01, 75,18.0
2026-09-13 23:21:00, 98.9800,18.7800,  96.5,16894,-76.5,-81.1,-76.3, 49,103, 0.01, 72,21.3
2026-09-13 23:21:00, 98.9800,18.7800,  94.0,17047,-76.0,-80.9,-76.1, 47, 98, 0.01, 70,23.7
2026-09-13 23:21:00, 98.9800,18.7800,  93.0,17110,-75.8,-80.8,-76.0, 47, 96, 0.01, 75,23.2
2026-09-13 23:21:00, 98.9800,18.7800,  83.0,17775,-73.5,-79.7,-74.9, 39, 80, 0.01,110,13.9
2026-09-13 23:21:00, 98.9800,18.7800,  78.0,18138,-72.3,-79.1,-74.4, 36, 72, 0.01,105,10.8
2026-09-13 23:21:00, 98.9800,18.7800,  70.0,18770,-70.1,-78.1,-73.4, 31, 61, 0.01,100,13.4
2026-09-13 23:21:00, 98.9800,18.7800,  64.8,19229,-69.7,-78.7,-74.0, 27, 52, 0.01,107,14.1
2026-09-13 23:21:00, 98.9800,18.7800,  63.0,19400,-67.8,-77.6,-72.8, 25, 47, 0.02,110,14.4
2026-09-13 23:21:00, 98.9800,18.7800,  60.0,19696,-64.6,-75.6,-70.9, 22, 40, 0.02,115,12.4
2026-09-13 23:21:00, 98.9800,18.7800,  57.6,19944,-61.9,-73.9,-69.2, 19, 35, 0.03,106, 9.3
2026-09-13 23:21:00, 98.9800,18.7800,  57.1,19998,-61.1,-73.1,-68.4, 20, 35, 0.04,104, 8.7
2026-09-13 23:21:00, 98.9800,18.7800,  56.0,20118,-61.2,-73.4,-68.7, 19, 35, 0.04,100, 7.2
2026-09-13 23:21:00, 98.9800,18.7800,  55.0,20230,-61.3,-73.6,-68.9, 19, 34, 0.03, 95, 7.7
2026-09-13 23:21:00, 98.9800,18.7800,  50.0,20820,-61.9,-74.9,-70.2, 17, 30, 0.03, 90,13.9
2026-09-13 23:21:00, 98.9800,18.7800,  46.0,21335,-62.5,-75.5,-70.8, 16, 30, 0.03, 85,14.4
2026-09-13 23:21:00, 98.9800,18.7800,  44.0,21609,-62.8,-75.8,-71.1, 16, 30, 0.03, 90,14.9
2026-09-13 23:21:00, 98.9800,18.7800,  41.1,22030,-63.3,-76.3,-71.6, 16, 30, 0.03,109,11.8
2026-09-13 23:21:00, 98.9800,18.7800,  38.0,22524,-60.2,-74.2,-69.5, 15, 27, 0.05,130, 8.2
2026-09-13 23:21:00, 98.9800,18.7800,  37.0,22691,-59.1,-73.5,-68.8, 15, 26, 0.05,115, 7.7
2026-09-13 23:21:00, 98.9800,18.7800,  32.4,23527,-53.9,-69.9,-65.3, 13, 22, 0.10, 78,16.7
2026-09-13 23:21:00, 98.9800,18.7800,  32.0,23606,-54.1,-70.0,-65.3, 13, 22, 0.10, 75,17.5
2026-09-13 23:21:00, 98.9800,18.7800,  31.0,23810,-54.7,-70.1,-65.5, 14, 23, 0.10, 80,19.0
2026-09-13 23:21:00, 98.9800,18.7800,  30.0,24020,-55.3,-70.3,-65.7, 14, 24, 0.10, 85,19.0
2026-09-13 23:21:00, 98.9800,18.7800,  29.0,24235,-56.7,-70.7,-66.1, 16, 28, 0.10, 91,17.8
2026-09-13 23:21:00, 98.9800,18.7800,  27.3,24622,-52.1,-69.1,-64.5, 12, 19, 0.13,101,15.6
2026-09-13 23:21:00, 98.9800,18.7800,  23.0,25729,-52.7,-68.5,-63.9, 13, 22, 0.17,130, 9.3
2026-09-13 23:21:00, 98.9800,18.7800,  20.2,26567,-53.1,-68.1,-63.5, 15, 25, 0.21,111, 9.3
