time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:20:06,120.3341,36.0717, 826.7, 1811, 12.9,  6.5,  6.5, 65, 65, 7.37,326, 4.1
2026-09-19 11:20:22,120.3346,36.0714, 817.1, 1910, 12.6,  3.0,  3.0, 52, 52, 5.82,329, 3.6
2026-09-19 11:20:24,120.3346,36.0712, 816.0, 1921, 12.6,  4.6,  4.6, 58, 58, 6.55,330, 3.6
2026-09-19 11:20:30,120.3346,36.0711, 812.6, 1956, 12.8, -0.7, -0.6, 40, 40, 4.49,334, 3.6
2026-09-19 11:20:42,120.3348,36.0707, 805.5, 2030, 12.5, -5.1, -4.6, 29, 29, 3.24,343, 3.5
2026-09-19 11:20:48,120.3349,36.0705, 802.0, 2066, 12.1, -1.9, -1.7, 38, 38, 4.14,346, 3.5
2026-09-19 11:20:57,120.3350,36.0703, 796.7, 2121, 11.7, -2.9, -2.6, 36, 36, 3.88,345, 3.5
2026-09-19 11:21:00,120.3349,36.0702, 795.0, 2139, 11.5, -2.5, -2.2, 37, 37, 4.00,344, 3.5
2026-09-19 11:21:08,120.3350,36.0699, 790.3, 2189, 10.6,  4.1,  4.1, 64, 64, 6.50,340, 3.4
2026-09-19 11:21:13,120.3351,36.0698, 787.5, 2219, 10.4,  5.3,  5.3, 71, 71, 7.12,337, 3.4
2026-09-19 11:21:35,120.3356,36.0693, 774.9, 2354,  9.5,  4.9,  4.9, 73, 73, 7.04,322, 3.5
2026-09-19 11:21:49,120.3360,36.0689, 766.9, 2441,  9.5,  1.3,  1.3, 57, 57, 5.50,329, 4.2
2026-09-19 11:21:53,120.3361,36.0688, 764.7, 2466,  9.8, -0.7, -0.7, 48, 48, 4.75,332, 4.6
2026-09-19 11:21:57,120.3362,36.0686, 762.3, 2491, 10.1, -8.1, -7.2, 27, 27, 2.72,336, 5.0
2026-09-19 11:22:02,120.3363,36.0684, 759.4, 2522, 10.3,-17.1,-15.3, 13, 13, 1.32,341, 5.5
2026-09-19 11:22:07,120.3364,36.0681, 756.6, 2553, 10.4,-22.8,-20.5,  8,  8, 0.81,345, 6.0
2026-09-19 11:22:29,120.3367,36.0667, 744.4, 2686, 10.3,-23.3,-21.0,  7,  7, 0.78,358, 7.3
2026-09-19 11:22:32,120.3367,36.0666, 742.8, 2704, 10.2,-20.9,-18.7,  9,  9, 0.98,359, 7.3
2026-09-19 11:22:35,120.3367,36.0664, 741.1, 2723, 10.2,-10.6, -9.5, 22, 22, 2.29,  0, 7.4
2026-09-19 11:22:55,120.3366,36.0650, 730.2, 2854,  8.9, -2.6, -2.3, 45, 45, 4.33,  4, 7.3
2026-09-19 11:22:57,120.3365,36.0648, 729.2, 2867,  8.7, -2.3, -2.0, 46, 46, 4.44,  4, 7.2
2026-09-19 11:23:12,120.3365,36.0640, 721.1, 2960,  8.1, -2.9, -2.6, 46, 46, 4.27,  0, 5.8
2026-09-19 11:23:20,120.3364,36.0635, 716.7, 3009,  8.1, -5.7, -5.1, 37, 37, 3.49,354, 5.2
2026-09-19 11:23:26,120.3365,36.0633, 713.6, 3044,  7.8, -4.5, -4.0, 41, 41, 3.83,347, 4.9
2026-09-19 11:23:52,120.3414,36.0578, 700.0, 3199,  7.1, -7.0, -6.3, 36, 36, 3.22,323, 5.6
2026-09-19 11:23:57,120.3373,36.0621, 697.6, 3226,  7.0, -7.3, -6.5, 35, 35, 3.17,322, 6.0
2026-09-19 11:24:05,120.3377,36.0617, 693.7, 3273,  6.8, -7.0, -6.3, 37, 37, 3.25,322, 6.6
2026-09-19 11:24:16,120.3382,36.0612, 688.3, 3337,  6.4, -5.3, -4.7, 43, 43, 3.75,324, 6.9
2026-09-19 11:24:48,120.3395,36.0599, 672.7, 3523,  5.0, -6.5, -5.7, 43, 43, 3.50,307, 4.4
2026-09-19 11:24:57,120.3399,36.0597, 668.2, 3578,  5.3, -6.9, -6.2, 41, 41, 3.40,295, 4.1
2026-09-19 11:25:31,120.3413,36.0597, 652.0, 3777,  4.4, -7.3, -6.5, 42, 42, 3.39,259, 4.1
2026-09-19 11:25:34,120.3415,36.0598, 650.6, 3795,  4.4, -6.5, -5.8, 45, 45, 3.62,259, 4.2
2026-09-19 11:25:56,120.3425,36.0599, 640.3, 3925,  4.5,-12.6,-11.2, 28, 28, 2.27,266, 4.4
2026-09-19 11:25:57,120.3425,36.0599, 639.8, 3931,  4.5,-12.8,-11.4, 27, 27, 2.24,266, 4.4
2026-09-19 11:26:38,120.3449,36.0598, 620.7, 4176,  3.6,-14.7,-13.1, 25, 25, 1.97,273, 5.2
2026-09-19 11:26:57,120.3459,36.0597, 611.4, 4298,  3.9,-22.1,-19.8, 13, 13, 1.07,278, 2.9
2026-09-19 11:27:02,120.3458,36.0597, 609.0, 4331,  4.4,-31.7,-28.7,  5,  5, 0.44,275, 2.5
2026-09-19 11:27:18,120.3463,36.0597, 601.1, 4436,  4.6,-36.0,-32.8,  3,  3, 0.29,262, 3.0
2026-09-19 11:27:20,120.3414,36.0578, 600.0, 4451,  4.4,-32.1,-29.1,  5,  5, 0.43,262, 3.2
2026-09-19 11:27:56,120.3477,36.0598, 583.4, 4677,  2.8,-24.0,-21.6, 12, 12, 0.95,244, 2.8
2026-09-19 11:27:57,120.3477,36.0598, 582.9, 4684,  2.7,-24.0,-21.6, 12, 12, 0.94,243, 2.8
2026-09-19 11:28:39,120.3492,36.0603, 562.9, 4964,  0.8,-33.3,-30.3,  6,  6, 0.41,240, 5.4
2026-09-19 11:28:54,120.3514,36.0578, 556.5, 5056,  0.0,-32.8,-29.7,  6,  6, 0.44,232, 5.6
2026-09-19 11:28:57,120.3501,36.0611, 555.5, 5070, -0.1,-33.5,-30.4,  6,  6, 0.41,231, 5.6
2026-09-19 11:29:13,120.3510,36.0614, 548.6, 5169, -0.9,-26.5,-23.9, 12, 13, 0.80,232, 7.0
2026-09-19 11:29:49,120.3534,36.0629, 533.5, 5391, -2.7,-31.0,-28.1,  9,  9, 0.54,243, 6.8
2026-09-19 11:29:57,120.3540,36.0632, 530.3, 5438, -3.0,-30.6,-27.7, 10, 10, 0.57,246, 6.6
2026-09-19 11:30:20,120.3555,36.0635, 520.4, 5586, -4.0,-29.9,-27.0, 11, 12, 0.62,269, 7.1
2026-09-19 11:30:33,120.3567,36.0634, 515.4, 5662, -4.0,-30.2,-27.3, 11, 11, 0.61,280, 7.9
2026-09-19 11:30:46,120.3578,36.0631, 510.2, 5742, -2.7,-48.4,-44.5,  2,  2, 0.09,285, 8.7
2026-09-19 11:30:57,120.3589,36.0628, 506.2, 5803, -2.4,-53.0,-48.8,  1,  1, 0.06,286, 9.3
2026-09-19 11:31:00,120.3593,36.0628, 505.2, 5819, -2.4,-52.9,-48.8,  1,  1, 0.06,286, 9.7
2026-09-19 11:31:14,120.3614,36.0578, 500.0, 5901, -2.6,-52.0,-47.9,  1,  1, 0.06,284,12.8
2026-09-19 11:31:29,120.3633,36.0620, 495.5, 5972, -3.0,-53.3,-49.2,  1,  1, 0.05,284,14.4
2026-09-19 11:31:57,120.3674,36.0612, 484.9, 6143, -4.4,-45.8,-42.0,  2,  2, 0.13,278,14.1
2026-09-19 11:32:57,120.3761,36.0605, 464.2, 6483, -6.8,-35.3,-32.1,  8,  9, 0.41,269,12.9
2026-09-19 11:32:58,120.3763,36.0605, 463.8, 6489, -6.8,-35.2,-32.0,  8,  9, 0.41,269,13.0
2026-09-19 11:33:37,120.3821,36.0604, 449.6, 6730, -8.7,-28.2,-25.5, 19, 21, 0.83,272,13.3
2026-09-19 11:33:57,120.3849,36.0602, 442.4, 6855, -9.2,-29.6,-26.7, 17, 19, 0.75,273,13.2
2026-09-19 11:34:14,120.3874,36.0601, 436.4, 6960, -9.8,-31.6,-28.7, 15, 17, 0.62,272,13.4
2026-09-19 11:34:54,120.3938,36.0603, 422.5, 7208,-12.1,-30.8,-27.9, 19, 22, 0.70,269,15.8
2026-09-19 11:34:57,120.3941,36.0603, 421.4, 7227,-12.2,-31.4,-28.4, 19, 21, 0.66,269,16.1
2026-09-19 11:35:21,120.3987,36.0603, 413.4, 7374,-13.4,-38.2,-34.8, 10, 12, 0.34,270,16.9
2026-09-19 11:36:01,120.4014,36.0578, 400.0, 7622,-14.8,-37.9,-34.6, 12, 14, 0.36,270,15.9
2026-09-19 11:36:27,120.4104,36.0600, 392.4, 7767,-15.4,-40.8,-37.3,  9, 11, 0.28,279,16.9
2026-09-19 11:36:30,120.4111,36.0599, 391.3, 7787,-15.5,-40.4,-36.9, 10, 12, 0.29,278,17.1
2026-09-19 11:36:54,120.4158,36.0598, 383.5, 7938,-16.7,-33.5,-30.4, 22, 26, 0.59,275,18.1
2026-09-19 11:37:13,120.4197,36.0594, 376.9, 8069,-17.6,-36.3,-33.0, 18, 21, 0.46,280,20.6
2026-09-19 11:37:27,120.4231,36.0588, 372.9, 8147,-18.3,-32.6,-29.6, 27, 32, 0.66,284,22.2
2026-09-19 11:37:58,120.4303,36.0573, 363.4, 8339,-20.0,-29.4,-26.6, 43, 52, 0.92,283,20.1
2026-09-19 11:38:27,120.4363,36.0557, 353.9, 8534,-21.6,-31.8,-28.8, 40, 49, 0.76,293,21.5
2026-09-19 11:38:48,120.4413,36.0540, 348.0, 8658,-22.6,-33.0,-29.9, 38, 48, 0.69,291,22.6
2026-09-19 11:39:06,120.4455,36.0529, 342.4, 8775,-23.5,-31.4,-28.5, 48, 61, 0.81,289,23.3
2026-09-19 11:39:27,120.4509,36.0513, 336.3, 8907,-24.6,-32.1,-29.1, 49, 63, 0.77,285,25.0
2026-09-19 11:39:51,120.4572,36.0501, 329.2, 9061,-25.8,-34.1,-31.0, 46, 59, 0.65,285,23.7
2026-09-19 11:40:57,120.4742,36.0470, 311.8, 9449,-29.3,-34.4,-31.3, 62, 82, 0.67,279,23.0
2026-09-19 11:41:22,120.4801,36.0462, 305.0, 9606,-30.4,-37.6,-34.3, 49, 66, 0.49,276,20.7
2026-09-19 11:41:27,120.4812,36.0462, 303.8, 9634,-30.6,-38.0,-34.6, 49, 66, 0.48,276,20.4
2026-09-19 11:41:42,120.4845,36.0461, 300.2, 9720,-31.2,-37.5,-34.2, 54, 73, 0.51,275,20.6
2026-09-19 11:41:42,120.4814,36.0478, 300.0, 9723,-31.2,-37.6,-34.2, 54, 73, 0.51,275,20.6
2026-09-19 11:42:06,120.4903,36.0454, 293.5, 9877,-32.1,-40.1,-36.6, 45, 62, 0.40,278,20.9
2026-09-19 11:43:46,120.5131,36.0435, 269.9,10459,-37.7,-42.7,-39.1, 59, 86, 0.33,274,21.0
2026-09-19 11:44:27,120.5230,36.0424, 259.8,10722,-39.5,-43.3,-39.6, 67, 99, 0.32,285,23.0
2026-09-19 11:44:28,120.5233,36.0423, 259.6,10728,-39.6,-43.3,-39.7, 67, 99, 0.32,285,23.1
2026-09-19 11:45:12,120.5314,36.0378, 250.0,10983,-41.6,-45.5,-41.7, 66,100, 0.26,289,22.7
2026-09-19 11:45:27,120.5375,36.0384, 247.1,11061,-42.4,-46.1,-42.2, 67,101, 0.25,290,23.8
2026-09-19 11:45:35,120.5397,36.0380, 245.6,11103,-42.7,-46.5,-42.6, 67,101, 0.24,291,24.3
2026-09-19 11:46:23,120.5517,36.0337, 235.9,11370,-44.9,-48.7,-44.8, 65,101, 0.19,294,25.8
2026-09-19 11:46:27,120.5528,36.0331, 235.2,11392,-45.1,-49.1,-45.1, 64,100, 0.19,294,26.1
2026-09-19 11:47:27,120.5693,36.0266, 223.7,11724,-47.5,-53.4,-49.2, 51, 81, 0.12,300,29.1
2026-09-19 11:48:27,120.5872,36.0179, 212.6,12058,-49.9,-57.9,-53.6, 39, 63, 0.07,302,32.4
2026-09-19 11:48:36,120.5898,36.0166, 210.8,12114,-50.3,-59.0,-54.6, 36, 58, 0.06,304,31.8
2026-09-19 11:48:59,120.5962,36.0128, 206.1,12257,-50.8,-61.0,-56.6, 29, 48, 0.05,308,28.1
2026-09-19 11:49:17,120.6003,36.0104, 202.4,12375,-50.3,-61.6,-57.1, 26, 42, 0.05,303,23.7
2026-09-19 11:49:27,120.6025,36.0094, 200.4,12442,-50.5,-62.4,-58.0, 23, 38, 0.04,297,21.4
2026-09-19 11:49:28,120.6014,36.0078, 200.0,12454,-50.5,-62.3,-57.9, 24, 39, 0.04,297,21.1
2026-09-19 11:49:54,120.6079,36.0076, 195.2,12612,-51.4,-64.8,-60.3, 19, 31, 0.03,288,18.4
2026-09-19 11:50:27,120.6141,36.0063, 188.8,12827,-53.1,-67.6,-63.0, 16, 27, 0.02,282,18.0
2026-09-19 11:51:27,120.6270,36.0044, 178.2,13194,-56.4,-71.1,-66.5, 15, 25, 0.02,279,22.4
2026-09-19 11:51:49,120.6328,36.0036, 174.5,13327,-57.4,-72.3,-67.7, 14, 24, 0.01,282,24.7
2026-09-19 11:52:16,120.6399,36.0020, 169.8,13498,-57.9,-73.3,-68.6, 13, 22, 0.01,290,24.8
2026-09-19 11:52:27,120.6429,36.0010, 168.0,13564,-58.4,-73.9,-69.2, 12, 22, 0.01,292,25.8
2026-09-19 11:53:06,120.6533,35.9975, 162.0,13794,-59.8,-75.9,-71.2, 11, 19, 0.01,294,24.7
2026-09-19 11:53:27,120.6582,35.9957, 158.8,13915,-60.2,-76.8,-72.1, 10, 18, 0.01,296,22.9
2026-09-19 11:53:41,120.6613,35.9944, 156.7,14000,-60.5,-77.4,-72.6, 10, 17, 0.01,296,21.4
2026-09-19 11:54:04,120.6658,35.9927, 153.3,14135,-60.4,-77.7,-73.0,  9, 16, 0.01,293,18.5
2026-09-19 11:54:27,120.6703,35.9915, 150.1,14268,-61.2,-78.8,-74.1,  8, 15, 0.01,285,18.6
2026-09-19 11:54:27,120.6714,35.9878, 150.0,14270,-61.2,-78.4,-73.6,  9, 16, 0.01,285,18.6
2026-09-19 11:55:27,120.6824,35.9905, 141.4,14634,-62.9,-81.3,-76.5,  7, 13, 0.00,274,18.9
2026-09-19 11:55:53,120.6878,35.9902, 137.9,14787,-63.0,-81.6,-76.9,  7, 13, 0.00,271,18.9
2026-09-19 11:56:27,120.6950,35.9908, 133.4,14991,-63.9,-82.7,-77.9,  7, 12, 0.00,261,20.7
2026-09-19 11:56:51,120.7006,35.9913, 130.1,15143,-64.7,-83.6,-78.8,  6, 12, 0.00,270,20.2
2026-09-19 11:57:27,120.7082,35.9906, 125.6,15357,-65.0,-84.4,-79.7,  6, 11, 0.00,279,18.3
2026-09-19 11:57:44,120.7114,35.9901, 123.3,15467,-65.0,-84.7,-79.9,  5, 10, 0.00,276,16.4
2026-09-19 11:58:10,120.7161,35.9902, 120.0,15634,-65.7,-85.5,-80.7,  5, 10, 0.00,267,17.5
2026-09-19 11:58:27,120.7195,35.9903, 117.9,15740,-65.6,-85.4,-80.7,  5, 10, 0.00,267,17.7
2026-09-19 11:58:41,120.7222,35.9904, 116.4,15819,-65.6,-85.5,-80.8,  5, 10, 0.00,269,17.8
2026-09-19 11:59:27,120.7314,35.9899, 110.9,16110,-67.5,-87.5,-82.8,  5,  9, 0.00,279,17.9
2026-09-19 11:59:35,120.7330,35.9897, 110.0,16159,-67.8,-87.7,-83.0,  5,  9, 0.00,281,17.8
2026-09-19 12:00:06,120.7386,35.9884, 106.7,16343,-67.6,-87.7,-82.9,  5,  9, 0.00,282,14.2
2026-09-19 12:00:19,120.7403,35.9883, 105.3,16421,-67.1,-87.3,-82.5,  5,  9, 0.00,274,12.5
2026-09-19 12:00:27,120.7414,35.9883, 104.4,16472,-67.4,-87.5,-82.8,  5,  9, 0.00,269,12.3
2026-09-19 12:01:07,120.7466,35.9890, 100.2,16717,-68.8,-88.7,-83.9,  5,  9, 0.00,254,11.3
