time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,106.6500,-6.1100,  59.0,19784,-66.8,-96.1,-91.4,  1,  2, 0.00,200, 9.8
2026-09-14 23:30:00,106.6500,-6.1100,  55.6,20143,-66.7,-98.7,-94.0,  1,  1, 0.00,175, 5.8
2026-09-14 23:30:00,106.6500,-6.1100,  53.0,20435,-65.2,-97.6,-92.9,  1,  1, 0.00,155, 2.6
2026-09-14 23:30:00,106.6500,-6.1100,  51.0,20669,-63.9,-96.7,-92.0,  1,  1, 0.00,270, 1.0
2026-09-14 23:30:00,106.6500,-6.1100,  50.0,20790,-63.3,-96.3,-91.6,  1,  1, 0.00,  0, 1.0
2026-09-14 23:30:00,106.6500,-6.1100,  48.4,20991,-61.9,-94.9,-90.2,  1,  1, 0.00,339, 4.6
2026-09-14 23:30:00,106.6500,-6.1100,  46.0,21310,-57.7,-91.6,-86.9,  1,  1, 0.00,305,10.3
2026-09-14 23:30:00,106.6500,-6.1100,  45.9,21324,-57.5,-91.5,-86.8,  1,  1, 0.00,304,10.7
2026-09-14 23:30:00,106.6500,-6.1100,  44.0,21592,-57.3,-91.6,-86.8,  1,  1, 0.00,280,18.5
2026-09-14 23:30:00,106.6500,-6.1100,  39.7,22244,-56.7,-91.7,-87.0,  1,  1, 0.00,262,18.9
2026-09-14 23:30:00,106.6500,-6.1100,  38.0,22521,-58.0,-92.5,-87.8,  1,  1, 0.00,255,19.0
2026-09-14 23:30:00,106.6500,-6.1100,  36.4,22793,-59.3,-93.3,-88.6,  1,  1, 0.00,247,13.7
2026-09-14 23:30:00,106.6500,-6.1100,  36.0,22863,-59.0,-93.1,-88.4,  1,  1, 0.00,245,12.4
2026-09-14 23:30:00,106.6500,-6.1100,  32.0,23610,-56.2,-90.9,-86.1,  1,  1, 0.00,250, 6.7
2026-09-14 23:30:00,106.6500,-6.1100,  30.0,24020,-54.7,-89.7,-84.9,  1,  1, 0.00,230, 8.8
2026-09-14 23:30:00,106.6500,-6.1100,  29.0,24238,-53.3,-88.6,-83.8,  1,  1, 0.01,295, 4.1
2026-09-14 23:30:00,106.6500,-6.1100,  26.9,24721,-50.1,-86.1,-81.3,  1,  1, 0.01,278, 9.4
2026-09-14 23:30:00,106.6500,-6.1100,  26.0,24943,-50.0,-86.0,-81.2,  1,  1, 0.01,270,11.8
2026-09-14 23:30:00,106.6500,-6.1100,  23.0,25741,-49.5,-85.5,-80.7,  1,  1, 0.01,250,13.4
2026-09-14 23:30:00,106.6500,-6.1100,  22.0,26030,-49.4,-85.4,-80.6,  1,  1, 0.01,265,15.4
2026-09-14 23:30:00,106.6500,-6.1100,  21.7,26119,-49.3,-85.3,-80.5,  1,  1, 0.01,263,14.3
2026-09-14 23:30:00,106.6500,-6.1100,  20.0,26650,-50.5,-86.5,-81.7,  1,  1, 0.01,250, 7.2
2026-09-14 23:30:00,106.6500,-6.1100,  19.0,26983,-51.7,-87.7,-82.9,  1,  1, 0.01,267, 7.0
2026-09-14 23:30:00,106.6500,-6.1100,  18.0,27336,-51.2,-87.4,-82.6,  1,  1, 0.01,285, 6.7
2026-09-14 23:30:00,106.6500,-6.1100,  17.0,27709,-50.7,-87.0,-82.3,  1,  1, 0.01,265, 3.1
2026-09-14 23:30:00,106.6500,-6.1100,  16.0,28105,-50.2,-86.7,-81.9,  1,  1, 0.02,285, 8.8
2026-09-14 23:30:00,106.6500,-6.1100,  14.0,28976,-49.0,-85.9,-81.1,  1,  1, 0.02,295, 5.2
2026-09-14 23:30:00,106.6500,-6.1100,  13.5,29214,-48.7,-85.7,-80.9,  1,  1, 0.02,   ,
