time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:26:59,-155.0452,19.7209, 602.8, 4372,  5.5,-26.9,-24.3,  8,  8, 0.70,238, 5.8
2026-09-05 23:27:11,-155.0446,19.7211, 598.1, 4436,  5.1,-27.6,-24.9,  7,  7, 0.66,239, 6.2
2026-09-05 23:27:23,-155.0439,19.7216, 594.2, 4489,  4.6,-27.8,-25.1,  7,  7, 0.66,236, 6.1
2026-09-05 23:27:35,-155.0435,19.7219, 589.6, 4552,  4.1,-28.6,-25.9,  7,  7, 0.61,232, 5.0
2026-09-05 23:27:47,-155.0431,19.7222, 585.0, 4615,  3.5,-28.9,-26.1,  7,  7, 0.60,223, 3.4
2026-09-05 23:27:59,-155.0429,19.7223, 580.8, 4674,  3.0,-29.3,-26.5,  7,  7, 0.59,217, 2.9
2026-09-05 23:28:11,-155.0427,19.7226, 576.4, 4735,  2.6,-29.3,-26.5,  7,  7, 0.59,226, 3.5
2026-09-05 23:28:23,-155.0422,19.7230, 571.9, 4799,  2.3,-30.8,-27.9,  7,  7, 0.51,229, 3.9
2026-09-05 23:28:35,-155.0420,19.7232, 567.3, 4863,  1.8,-31.4,-28.4,  6,  6, 0.49,229, 4.4
2026-09-05 23:28:47,-155.0416,19.7236, 563.0, 4925,  1.4,-31.9,-28.9,  6,  6, 0.47,241, 5.0
2026-09-05 23:28:59,-155.0410,19.7237, 558.5, 4989,  1.1,-32.7,-29.6,  6,  6, 0.44,259, 4.2
2026-09-05 23:29:11,-155.0406,19.7237, 553.9, 5055,  1.6,-38.3,-34.9,  3,  3, 0.25,295, 3.1
2026-09-05 23:29:23,-155.0404,19.7235, 549.7, 5117,  1.5,-39.2,-35.8,  3,  3, 0.23,320, 2.8
2026-09-05 23:29:35,-155.0401,19.7233, 545.8, 5174,  1.2,-40.3,-36.8,  3,  3, 0.21,323, 2.0
2026-09-05 23:29:47,-155.0401,19.7232, 541.6, 5237,  0.8,-40.7,-37.2,  3,  3, 0.20,323, 1.5
2026-09-05 23:29:59,-155.0399,19.7230, 536.9, 5306,  0.3,-40.0,-36.5,  3,  3, 0.22,330, 1.2
2026-09-05 23:30:11,-155.0399,19.7230, 531.7, 5384, -0.1,-38.9,-35.5,  4,  4, 0.25,  3, 0.7
2026-09-05 23:30:23,-155.0400,19.7229, 527.5, 5447, -0.5,-38.4,-35.0,  4,  4, 0.26, 29, 0.7
2026-09-05 23:30:35,-155.0399,19.7228, 523.2, 5512, -0.9,-38.9,-35.5,  4,  4, 0.25,359, 0.6
2026-09-05 23:30:47,-155.0399,19.7227, 519.1, 5576, -1.3,-36.9,-33.6,  5,  5, 0.31,318, 0.6
2026-09-05 23:30:59,-155.0399,19.7227, 514.5, 5646, -1.6,-39.5,-36.1,  4,  4, 0.24, 10, 0.3
2026-09-05 23:31:11,-155.0400,19.7227, 509.8, 5719, -1.8,-40.4,-36.9,  3,  3, 0.22, 31, 0.7
2026-09-05 23:31:23,-155.0400,19.7226, 505.3, 5789, -2.2,-40.0,-36.5,  4,  4, 0.23,  7, 0.9
2026-09-05 23:31:35,-155.0399,19.7224, 501.3, 5852, -2.3,-41.3,-37.7,  3,  3, 0.21, 66, 0.9
2026-09-05 23:31:46,-155.0400,19.7225, 497.1, 5918, -2.6,-40.9,-37.4,  3,  3, 0.22,101, 1.7
2026-09-05 23:31:58,-155.0404,19.7226, 493.4, 5977, -3.0,-38.3,-34.9,  5,  5, 0.28,108, 1.4
2026-09-05 23:32:10,-155.0404,19.7225, 488.8, 6053, -3.3,-39.9,-36.4,  4,  4, 0.24,143, 0.6
2026-09-05 23:32:22,-155.0404,19.7227, 484.7, 6118, -3.8,-40.6,-37.1,  4,  4, 0.23,176, 0.9
2026-09-05 23:32:34,-155.0404,19.7228, 480.8, 6182, -4.2,-41.1,-37.6,  4,  4, 0.22,190, 1.5
2026-09-05 23:32:46,-155.0403,19.7229, 476.1, 6259, -4.6,-40.6,-37.1,  4,  4, 0.23,199, 2.1
2026-09-05 23:32:58,-155.0402,19.7233, 471.9, 6330, -5.2,-39.1,-35.7,  5,  5, 0.27,203, 2.3
2026-09-05 23:33:10,-155.0401,19.7235, 467.6, 6402, -5.9,-37.8,-34.5,  6,  6, 0.31,213, 2.5
2026-09-05 23:33:22,-155.0398,19.7236, 463.5, 6469, -6.5,-36.7,-33.4,  7,  7, 0.35,212, 2.9
2026-09-05 23:33:34,-155.0396,19.7240, 459.6, 6536, -7.1,-37.0,-33.7,  7,  8, 0.35,194, 3.4
2026-09-05 23:33:46,-155.0397,19.7243, 455.3, 6608, -7.8,-36.8,-33.5,  8,  8, 0.36,187, 4.7
2026-09-05 23:33:58,-155.0395,19.7249, 451.5, 6674, -8.4,-36.3,-33.0,  9,  9, 0.38,194, 5.9
2026-09-05 23:34:10,-155.0393,19.7257, 446.9, 6753, -9.0,-36.4,-33.2,  9, 10, 0.38,198, 6.4
2026-09-05 23:34:22,-155.0391,19.7263, 443.5, 6812, -9.5,-36.5,-33.2,  9, 10, 0.38,193, 6.2
2026-09-05 23:34:34,-155.0390,19.7270, 440.1, 6872,-10.1,-36.8,-33.5,  9, 10, 0.37,186, 5.2
2026-09-05 23:34:46,-155.0390,19.7275, 436.0, 6943,-10.6,-37.2,-33.9,  9, 10, 0.36,185, 3.6
2026-09-05 23:34:58,-155.0389,19.7276, 432.0, 7014,-11.3,-37.3,-34.0, 10, 11, 0.36,196, 3.0
2026-09-05 23:35:10,-155.0388,19.7281, 427.6, 7093,-11.9,-37.5,-34.1, 10, 11, 0.36,204, 3.1
2026-09-05 23:35:22,-155.0386,19.7283, 424.5, 7149,-12.3,-37.9,-34.5, 10, 11, 0.35,197, 2.7
2026-09-05 23:35:34,-155.0386,19.7287, 420.7, 7217,-12.8,-39.6,-36.1,  9, 10, 0.29,190, 2.9
2026-09-05 23:35:46,-155.0385,19.7290, 416.5, 7293,-13.5,-39.1,-35.7, 10, 11, 0.31,189, 3.5
2026-09-05 23:35:58,-155.0384,19.7295, 412.6, 7365,-13.7,-40.2,-36.7,  9, 10, 0.28,177, 3.5
2026-09-05 23:36:10,-155.0386,19.7297, 409.3, 7425,-14.3,-40.4,-36.9,  9, 10, 0.28,164, 3.2
2026-09-05 23:36:22,-155.0386,19.7301, 405.5, 7496,-14.9,-41.0,-37.5,  9, 10, 0.26,171, 2.9
2026-09-05 23:36:34,-155.0386,19.7304, 402.3, 7557,-15.6,-41.1,-37.5,  9, 11, 0.26,190, 3.2
2026-09-05 23:36:46,-155.0384,19.7307, 399.1, 7615,-16.1,-41.5,-37.9,  9, 11, 0.25,192, 4.2
2026-09-05 23:36:58,-155.0384,19.7313, 395.7, 7681,-16.7,-41.9,-38.3,  9, 11, 0.24,187, 4.6
2026-09-05 23:37:10,-155.0383,19.7318, 392.0, 7750,-17.0,-44.6,-40.8,  7,  9, 0.19,191, 4.0
2026-09-05 23:37:22,-155.0382,19.7322, 388.2, 7823,-17.3,-45.7,-41.9,  7,  8, 0.17,202, 3.7
2026-09-05 23:37:34,-155.0380,19.7325, 384.1, 7904,-17.9,-47.5,-43.6,  6,  7, 0.14,217, 3.8
2026-09-05 23:37:46,-155.0377,19.7328, 380.1, 7982,-18.6,-48.2,-44.3,  6,  7, 0.13,228, 4.6
2026-09-05 23:37:58,-155.0372,19.7331, 376.5, 8052,-18.9,-49.6,-45.6,  5,  6, 0.11,228, 5.5
2026-09-05 23:38:10,-155.0367,19.7336, 373.3, 8116,-19.4,-49.9,-45.9,  5,  6, 0.11,225, 6.1
2026-09-05 23:38:22,-155.0363,19.7341, 369.9, 8183,-20.0,-49.7,-45.7,  5,  6, 0.11,224, 7.1
2026-09-05 23:38:34,-155.0356,19.7348, 366.2, 8258,-20.7,-48.9,-44.9,  6,  8, 0.12,225, 7.5
2026-09-05 23:38:46,-155.0350,19.7353, 362.8, 8327,-21.2,-50.6,-46.5,  5,  7, 0.10,227, 6.9
2026-09-05 23:38:58,-155.0345,19.7358, 359.4, 8395,-21.8,-51.1,-47.0,  5,  7, 0.10,227, 6.0
2026-09-05 23:39:10,-155.0340,19.7362, 355.8, 8471,-22.3,-51.7,-47.7,  5,  6, 0.09,233, 5.5
2026-09-05 23:39:22,-155.0335,19.7365, 352.1, 8547,-22.7,-51.7,-47.6,  5,  7, 0.09,236, 5.9
2026-09-05 23:39:34,-155.0329,19.7368, 348.8, 8616,-23.2,-52.7,-48.6,  5,  6, 0.08,234, 7.2
2026-09-05 23:39:46,-155.0320,19.7374, 345.8, 8678,-23.7,-53.1,-49.0,  5,  6, 0.08,234, 8.1
2026-09-05 23:39:58,-155.0314,19.7380, 343.4, 8730,-24.2,-53.5,-49.3,  5,  6, 0.08,234, 7.9
2026-09-05 23:40:10,-155.0307,19.7385, 340.2, 8797,-24.4,-54.3,-50.1,  5,  6, 0.07,233, 7.5
2026-09-05 23:40:22,-155.0300,19.7389, 336.4, 8879,-24.6,-54.0,-49.8,  5,  6, 0.07,230, 7.5
2026-09-05 23:40:34,-155.0292,19.7395, 333.3, 8947,-25.0,-54.5,-50.3,  5,  6, 0.07,228, 7.7
2026-09-05 23:40:46,-155.0287,19.7401, 329.9, 9020,-25.6,-54.4,-50.2,  5,  6, 0.07,230, 7.4
2026-09-05 23:40:58,-155.0280,19.7406, 326.7, 9093,-26.1,-55.1,-50.9,  5,  6, 0.07,236, 6.8
2026-09-05 23:41:10,-155.0274,19.7408, 323.5, 9163,-26.3,-55.0,-50.8,  5,  6, 0.07,243, 6.5
2026-09-05 23:41:22,-155.0267,19.7412, 320.5, 9230,-26.4,-55.1,-50.8,  5,  6, 0.07,242, 7.1
2026-09-05 23:41:34,-155.0259,19.7415, 317.0, 9309,-26.9,-54.7,-50.5,  5,  7, 0.07,239, 7.8
2026-09-05 23:41:46,-155.0251,19.7421, 314.0, 9379,-27.3,-55.0,-50.8,  5,  7, 0.07,243, 8.6
2026-09-05 23:41:58,-155.0242,19.7424, 310.4, 9461,-27.7,-56.5,-52.2,  5,  6, 0.06,251, 9.2
2026-09-05 23:42:10,-155.0231,19.7427, 307.5, 9530,-28.1,-55.8,-51.6,  5,  7, 0.07,256, 9.2
2026-09-05 23:42:22,-155.0221,19.7429, 304.9, 9590,-28.7,-56.2,-52.0,  5,  7, 0.06,257, 9.3
2026-09-05 23:42:34,-155.0210,19.7431, 301.8, 9663,-29.2,-56.9,-52.6,  5,  7, 0.06,256, 9.6
2026-09-05 23:42:45,-155.0201,19.7434, 298.8, 9734,-29.6,-57.1,-52.8,  5,  7, 0.06,257,10.2
2026-09-05 23:42:57,-155.0189,19.7437, 295.8, 9806,-30.0,-54.0,-49.8,  8, 11, 0.08,261,11.1
2026-09-05 23:43:09,-155.0175,19.7438, 292.6, 9884,-30.3,-52.5,-48.4, 10, 13, 0.10,263,12.2
2026-09-05 23:43:21,-155.0161,19.7440, 289.8, 9951,-30.6,-51.0,-47.0, 12, 16, 0.12,262,13.3
2026-09-05 23:43:33,-155.0145,19.7442, 286.6,10031,-30.7,-52.6,-48.5, 10, 13, 0.10,262,13.8
2026-09-05 23:43:45,-155.0129,19.7443, 283.5,10107,-31.4,-52.4,-48.3, 11, 15, 0.11,260,13.6
2026-09-05 23:43:57,-155.0115,19.7446, 280.3,10188,-31.9,-53.9,-49.7, 10, 13, 0.09,255,13.9
2026-09-05 23:44:09,-155.0098,19.7452, 276.8,10275,-32.6,-54.4,-50.2, 10, 13, 0.09,250,14.5
2026-09-05 23:44:21,-155.0083,19.7457, 273.3,10365,-33.4,-55.3,-51.1,  9, 13, 0.08,248,15.0
2026-09-05 23:44:33,-155.0066,19.7463, 270.2,10445,-34.1,-55.9,-51.6,  9, 13, 0.07,246,15.7
2026-09-05 23:44:45,-155.0050,19.7472, 267.2,10524,-34.6,-57.1,-52.9,  8, 12, 0.06,244,16.2
2026-09-05 23:44:57,-155.0033,19.7480, 264.3,10600,-35.3,-57.4,-53.1,  9, 12, 0.06,242,16.4
2026-09-05 23:45:09,-155.0017,19.7488, 261.4,10676,-35.9,-57.9,-53.6,  9, 12, 0.06,241,16.8
2026-09-05 23:45:21,-154.9999,19.7497, 258.5,10754,-36.5,-58.1,-53.8,  9, 13, 0.06,241,17.1
2026-09-05 23:45:33,-154.9982,19.7506, 255.6,10832,-37.1,-58.7,-54.3,  9, 13, 0.06,241,16.7
2026-09-05 23:45:45,-154.9965,19.7515, 252.9,10904,-37.6,-59.5,-55.2,  8, 12, 0.05,244,16.0
2026-09-05 23:45:57,-154.9949,19.7521, 250.0,10985,-38.1,-60.5,-56.1,  8, 11, 0.05,248,15.3
2026-09-05 23:46:09,-154.9933,19.7528, 247.4,11055,-38.6,-59.2,-54.8, 10, 14, 0.05,251,15.2
2026-09-05 23:46:21,-154.9917,19.7532, 244.5,11138,-39.2,-59.9,-55.5, 10, 14, 0.05,255,15.6
2026-09-05 23:46:33,-154.9898,19.7536, 241.9,11209,-39.2,-63.2,-58.7,  6,  9, 0.03,258,16.2
2026-09-05 23:46:45,-154.9880,19.7539, 239.3,11283,-39.8,-62.1,-57.6,  8, 11, 0.04,258,16.2
2026-09-05 23:46:57,-154.9863,19.7543, 236.5,11364,-40.5,-61.3,-56.8,  9, 13, 0.04,258,16.1
2026-09-05 23:47:09,-154.9844,19.7546, 234.1,11435,-41.1,-62.3,-57.8,  9, 13, 0.04,259,16.3
2026-09-05 23:47:21,-154.9826,19.7549, 231.5,11509,-41.8,-61.4,-57.0, 10, 16, 0.04,259,16.4
2026-09-05 23:47:33,-154.9806,19.7553, 229.0,11584,-42.5,-61.4,-57.0, 11, 17, 0.04,259,16.2
2026-09-05 23:47:45,-154.9789,19.7556, 226.5,11656,-43.1,-62.4,-58.0, 10, 16, 0.04,259,15.8
2026-09-05 23:47:57,-154.9772,19.7559, 224.1,11730,-43.9,-62.8,-58.4, 11, 16, 0.04,259,15.4
2026-09-05 23:48:09,-154.9754,19.7563, 221.6,11803,-44.6,-62.9,-58.5, 11, 18, 0.04,259,14.8
2026-09-05 23:48:21,-154.9739,19.7566, 219.3,11875,-45.3,-63.3,-58.8, 12, 18, 0.04,258,14.4
2026-09-05 23:48:33,-154.9722,19.7569, 216.9,11946,-46.0,-63.5,-59.0, 12, 19, 0.04,257,14.3
2026-09-05 23:48:45,-154.9706,19.7572, 214.5,12019,-46.7,-63.8,-59.3, 13, 20, 0.03,256,14.2
2026-09-05 23:48:57,-154.9690,19.7576, 212.2,12093,-47.3,-63.9,-59.5, 13, 21, 0.03,253,14.0
2026-09-05 23:49:09,-154.9675,19.7581, 210.0,12162,-47.9,-65.3,-60.8, 12, 19, 0.03,250,13.6
2026-09-05 23:49:21,-154.9662,19.7587, 207.8,12230,-48.5,-65.6,-61.0, 12, 20, 0.03,245,13.4
2026-09-05 23:49:33,-154.9648,19.7593, 205.4,12306,-49.2,-66.2,-61.6, 12, 20, 0.03,238,13.3
2026-09-05 23:49:45,-154.9635,19.7602, 202.9,12387,-49.8,-67.9,-63.4, 10, 17, 0.02,232,13.1
2026-09-05 23:49:57,-154.9624,19.7611, 201.1,12446,-50.0,-69.9,-65.2,  8, 13, 0.02,228,12.6
2026-09-05 23:50:08,-154.9615,19.7619, 199.5,12497,-50.4,-69.7,-65.1,  9, 14, 0.02,227,12.1
2026-09-05 23:50:20,-154.9605,19.7628, 197.7,12555,-50.7,-69.9,-65.3,  9, 14, 0.02,228,11.8
2026-09-05 23:50:32,-154.9595,19.7637, 195.9,12614,-51.1,-70.7,-66.1,  8, 13, 0.01,231,11.6
2026-09-05 23:50:44,-154.9585,19.7644, 194.1,12675,-51.4,-71.2,-66.5,  8, 13, 0.01,236,11.9
2026-09-05 23:50:56,-154.9572,19.7650, 192.3,12736,-51.8,-71.9,-67.2,  7, 12, 0.01,240,12.5
2026-09-05 23:51:08,-154.9560,19.7657, 190.6,12794,-52.1,-72.2,-67.5,  7, 12, 0.01,245,12.8
2026-09-05 23:51:20,-154.9546,19.7662, 188.9,12851,-52.6,-72.4,-67.7,  8, 13, 0.01,249,12.9
2026-09-05 23:51:32,-154.9532,19.7667, 187.3,12907,-53.0,-72.4,-67.7,  8, 14, 0.01,253,12.9
2026-09-05 23:51:44,-154.9518,19.7670, 185.7,12960,-53.4,-72.4,-67.8,  8, 14, 0.01,255,12.8
2026-09-05 23:51:56,-154.9504,19.7674, 184.2,13015,-53.7,-72.8,-68.1,  8, 14, 0.01,257,12.8
2026-09-05 23:52:08,-154.9489,19.7677, 182.6,13070,-54.2,-72.4,-67.8,  9, 16, 0.01,258,12.7
2026-09-05 23:52:20,-154.9475,19.7679, 181.0,13127,-54.6,-72.8,-68.2,  9, 16, 0.01,258,12.7
2026-09-05 23:52:32,-154.9461,19.7682, 179.4,13184,-55.0,-73.0,-68.4,  9, 16, 0.01,258,12.9
2026-09-05 23:52:44,-154.9446,19.7685, 177.9,13237,-55.4,-73.2,-68.5, 10, 16, 0.01,258,12.7
2026-09-05 23:52:56,-154.9432,19.7688, 176.4,13292,-56.0,-73.2,-68.5, 10, 18, 0.01,256,12.1
2026-09-05 23:53:08,-154.9420,19.7692, 174.7,13350,-56.5,-73.4,-68.8, 11, 18, 0.01,256,11.7
2026-09-05 23:53:20,-154.9406,19.7694, 173.2,13408,-57.0,-73.7,-69.0, 11, 19, 0.01,256,11.3
2026-09-05 23:53:32,-154.9394,19.7697, 171.6,13465,-57.5,-74.0,-69.3, 11, 19, 0.01,255,10.7
2026-09-05 23:53:44,-154.9383,19.7700, 170.1,13519,-58.1,-74.2,-69.5, 11, 20, 0.01,254,10.4
2026-09-05 23:53:56,-154.9372,19.7703, 168.6,13574,-58.5,-73.3,-68.6, 14, 24, 0.01,254,10.0
2026-09-05 23:54:08,-154.9361,19.7707, 167.2,13630,-59.0,-74.0,-69.3, 13, 23, 0.01,256, 9.5
2026-09-05 23:54:20,-154.9351,19.7709, 165.6,13689,-59.5,-74.8,-70.1, 12, 22, 0.01,257, 9.0
2026-09-05 23:54:32,-154.9341,19.7711, 164.1,13744,-59.9,-75.6,-70.8, 12, 21, 0.01,255, 8.8
2026-09-05 23:54:44,-154.9331,19.7714, 162.6,13803,-60.3,-75.2,-70.5, 13, 23, 0.01,250, 9.0
2026-09-05 23:54:56,-154.9322,19.7718, 160.9,13868,-60.7,-74.8,-70.1, 15, 26, 0.01,243, 8.9
2026-09-05 23:55:08,-154.9313,19.7722, 159.3,13932,-61.2,-74.5,-69.8, 16, 29, 0.01,235, 8.7
