time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:25:52,104.3027,26.8921, 497.1, 5971, -3.7, -5.3, -4.7, 89, 92, 5.21,228, 5.5
2026-09-18 11:26:01,104.3031,26.8924, 493.2, 6033, -4.1, -4.9, -4.4, 94, 98, 5.39,229, 5.7
2026-09-18 11:26:26,104.3042,26.8934, 483.2, 6194, -4.5, -6.6, -5.9, 85, 88, 4.82,232, 5.6
2026-09-18 11:26:52,104.3056,26.8939, 473.7, 6350, -5.6, -7.6, -6.8, 86, 90, 4.56,238, 4.7
2026-09-18 11:27:06,104.3059,26.8943, 468.4, 6437, -6.3, -8.7, -7.7, 83, 88, 4.25,232, 3.9
2026-09-18 11:27:15,104.3061,26.8945, 465.1, 6493, -6.5,-10.5, -9.3, 73, 78, 3.71,235, 4.3
2026-09-18 11:27:51,104.3079,26.8953, 451.8, 6718, -7.5,-13.9,-12.4, 60, 64, 2.89,252, 5.7
2026-09-18 11:27:52,104.3080,26.8952, 451.5, 6724, -7.5,-14.1,-12.6, 59, 64, 2.85,252, 5.7
2026-09-18 11:28:52,104.3116,26.8965, 430.2, 7097,-10.1,-13.4,-11.9, 77, 85, 3.18,259, 5.8
2026-09-18 11:29:01,104.3119,26.8965, 426.9, 7156,-10.6,-13.5,-12.1, 79, 87, 3.16,265, 5.6
2026-09-18 11:29:29,104.3134,26.8970, 418.0, 7318,-11.4,-14.4,-12.8, 79, 88, 3.01,252, 5.9
2026-09-18 11:29:35,104.3137,26.8970, 415.8, 7356,-11.2,-15.6,-13.9, 70, 78, 2.74,251, 5.7
2026-09-18 11:29:44,104.3143,26.8970, 413.1, 7408,-11.5,-17.0,-15.2, 64, 71, 2.45,254, 4.9
2026-09-18 11:29:52,104.3146,26.8972, 410.9, 7448,-11.9,-17.4,-15.5, 64, 71, 2.39,257, 4.2
2026-09-18 11:30:25,104.3197,26.8972, 400.0, 7652,-13.2,-18.6,-16.7, 64, 72, 2.20,260, 5.9
2026-09-18 11:30:52,104.3176,26.8976, 391.9, 7808,-14.0,-20.4,-18.3, 59, 67, 1.94,262, 5.3
2026-09-18 11:31:13,104.3187,26.8980, 385.0, 7942,-14.7,-21.4,-19.2, 57, 66, 1.80,254, 5.9
2026-09-18 11:31:41,104.3203,26.8982, 376.0, 8119,-16.1,-23.2,-20.8, 54, 64, 1.58,260, 5.3
2026-09-18 11:31:52,104.3208,26.8983, 372.9, 8181,-16.5,-22.9,-20.6, 57, 67, 1.62,254, 6.2
2026-09-18 11:32:27,104.3238,26.8990, 362.8, 8387,-18.2,-23.2,-20.9, 65, 78, 1.63,265, 9.3
2026-09-18 11:32:52,104.3262,26.8991, 355.6, 8536,-19.3,-25.4,-22.9, 59, 71, 1.37,266, 8.6
2026-09-18 11:33:12,104.3276,26.8993, 349.5, 8662,-20.1,-26.2,-23.6, 59, 71, 1.30,263, 7.2
2026-09-18 11:33:27,104.3287,26.8993, 345.1, 8758,-20.8,-24.1,-21.8, 74, 91, 1.58,261, 6.4
2026-09-18 11:33:44,104.3296,26.8996, 340.2, 8863,-21.4,-25.6,-23.0, 69, 85, 1.41,250, 5.3
2026-09-18 11:33:52,104.3299,26.8998, 338.0, 8909,-21.8,-26.0,-23.5, 69, 85, 1.36,251, 4.8
2026-09-18 11:34:18,104.3314,26.8998, 330.4, 9075,-23.1,-27.2,-24.6, 69, 87, 1.25,260, 7.1
2026-09-18 11:34:52,104.3339,26.9004, 320.8, 9291,-25.1,-28.0,-25.3, 77, 99, 1.20,255, 6.7
2026-09-18 11:35:02,104.3346,26.9007, 317.9, 9356,-25.7,-27.9,-25.2, 81,105, 1.21,254, 5.8
2026-09-18 11:35:21,104.3355,26.9007, 312.9, 9471,-26.3,-27.9,-25.2, 86,111, 1.23,266, 5.4
2026-09-18 11:35:52,104.3371,26.9007, 303.9, 9680,-27.6,-31.3,-28.3, 71, 93, 0.93,293, 5.1
2026-09-18 11:36:03,104.3376,26.9004, 300.8, 9754,-28.0,-32.7,-29.7, 64, 84, 0.82,291, 4.5
2026-09-18 11:36:05,104.3397,26.8972, 300.0, 9772,-28.0,-32.9,-29.8, 63, 83, 0.80,288, 4.4
2026-09-18 11:36:53,104.3394,26.8993, 288.7,10046,-30.1,-36.8,-33.5, 52, 70, 0.57,310, 4.5
2026-09-18 11:37:12,104.3401,26.8991, 284.0,10163,-31.2,-39.0,-35.6, 46, 62, 0.46,281, 4.4
2026-09-18 11:37:22,104.3408,26.8989, 281.4,10225,-31.7,-38.8,-35.4, 49, 67, 0.48,290, 4.8
2026-09-18 11:37:27,104.3408,26.8988, 280.0,10261,-31.9,-38.9,-35.5, 50, 68, 0.47,296, 5.5
2026-09-18 11:37:56,104.3426,26.8981, 272.1,10461,-33.5,-42.3,-38.7, 41, 57, 0.34,300, 6.3
2026-09-18 11:38:22,104.3440,26.8970, 265.4,10635,-35.2,-40.7,-37.1, 57, 81, 0.42,311, 8.7
2026-09-18 11:38:33,104.3447,26.8963, 262.1,10722,-35.9,-40.6,-37.1, 62, 88, 0.42,312, 9.1
2026-09-18 11:39:21,104.3497,26.8972, 250.0,11047,-38.4,-45.0,-41.2, 50, 73, 0.28,306,10.7
2026-09-18 11:39:45,104.3504,26.8925, 244.4,11201,-39.7,-46.5,-42.7, 48, 71, 0.24,308,10.9
2026-09-18 11:40:22,104.3539,26.8902, 235.6,11452,-42.0,-48.5,-44.5, 49, 74, 0.20,312,10.5
2026-09-18 11:41:22,104.3580,26.8860, 221.6,11859,-45.5,-52.5,-48.4, 45, 71, 0.13,310, 9.5
2026-09-18 11:42:22,104.3622,26.8848, 207.5,12293,-49.3,-56.1,-51.8, 45, 73, 0.09,291, 8.0
2026-09-18 11:42:32,104.3630,26.8843, 205.2,12365,-49.8,-56.6,-52.4, 45, 73, 0.09,297, 8.5
2026-09-18 11:42:56,104.3697,26.8872, 200.0,12532,-51.6,-58.2,-53.9, 46, 75, 0.08,301, 8.6
2026-09-18 11:43:22,104.3664,26.8826, 194.8,12701,-53.1,-60.1,-55.7, 43, 72, 0.06,298, 6.6
2026-09-18 11:43:53,104.3684,26.8817, 188.0,12929,-55.2,-62.7,-58.2, 40, 68, 0.05,308, 6.3
2026-09-18 11:44:11,104.3690,26.8809, 184.9,13035,-55.7,-63.2,-58.7, 39, 67, 0.04,321, 6.9
2026-09-18 11:44:22,104.3697,26.8804, 182.8,13105,-56.4,-63.9,-59.4, 38, 66, 0.04,322, 7.7
2026-09-18 11:45:22,104.3734,26.8769, 171.3,13515,-60.0,-67.9,-63.4, 35, 63, 0.02,316, 8.9
2026-09-18 11:45:23,104.3734,26.8768, 171.1,13521,-60.1,-68.0,-63.4, 35, 63, 0.02,316, 8.9
2026-09-18 11:46:01,104.3757,26.8746, 164.1,13779,-61.9,-69.8,-65.2, 35, 64, 0.02,311, 8.0
2026-09-18 11:46:22,104.3771,26.8737, 160.7,13906,-62.5,-70.4,-65.7, 35, 64, 0.02,305, 8.1
2026-09-18 11:46:51,104.3791,26.8725, 155.9,14092,-63.3,-71.2,-66.6, 34, 63, 0.02,321, 9.4
2026-09-18 11:47:21,104.3797,26.8672, 150.0,14328,-64.7,-72.5,-67.8, 34, 64, 0.01,333, 8.8
2026-09-18 11:47:22,104.3804,26.8701, 149.9,14332,-64.8,-72.7,-68.0, 33, 63, 0.01,333, 8.8
2026-09-18 11:48:02,104.3810,26.8676, 143.2,14609,-66.4,-74.3,-69.6, 33, 63, 0.01, 14, 3.8
2026-09-18 11:48:22,104.3810,26.8673, 140.0,14747,-67.0,-74.8,-70.1, 33, 63, 0.01,297, 2.2
2026-09-18 11:48:40,104.3814,26.8672, 137.7,14844,-67.5,-75.4,-70.7, 33, 63, 0.01,276, 2.4
2026-09-18 11:49:21,104.3824,26.8668, 130.9,15146,-69.8,-77.6,-72.9, 32, 63, 0.01,317, 3.1
2026-09-18 11:49:22,104.3824,26.8667, 130.8,15152,-69.8,-77.6,-72.9, 32, 63, 0.01,318, 3.1
2026-09-18 11:49:48,104.3827,26.8664, 126.9,15329,-69.4,-77.3,-72.5, 32, 62, 0.01,330, 1.7
2026-09-18 11:50:22,104.3833,26.8662, 121.8,15572,-71.4,-79.2,-74.4, 32, 63, 0.01,266, 2.2
2026-09-18 11:50:57,104.3844,26.8658, 116.6,15829,-73.0,-80.6,-75.9, 31, 63, 0.01,294, 4.6
2026-09-18 11:51:05,104.3847,26.8658, 115.2,15898,-72.5,-80.3,-75.5, 31, 63, 0.01,284, 4.7
2026-09-18 11:51:22,104.3856,26.8656, 112.4,16042,-72.9,-80.7,-75.9, 31, 63, 0.01,279, 4.5
2026-09-18 11:51:29,104.3860,26.8658, 111.3,16098,-73.0,-80.8,-76.0, 31, 63, 0.01,280, 3.7
2026-09-18 11:51:45,104.3863,26.8654, 109.3,16204,-72.8,-80.5,-75.7, 31, 63, 0.01,258, 2.1
2026-09-18 11:52:03,104.3866,26.8659, 106.9,16335,-73.6,-81.2,-76.5, 31, 63, 0.01,184, 2.5
2026-09-18 11:52:22,104.3863,26.8663, 104.5,16465,-73.2,-80.9,-76.2, 31, 63, 0.01,154, 4.4
2026-09-18 11:52:25,104.3862,26.8664, 104.2,16483,-73.2,-80.8,-76.1, 31, 63, 0.01,154, 4.7
2026-09-18 11:53:01,104.3856,26.8681, 100.2,16711,-73.6,-81.2,-76.5, 31, 63, 0.01,154, 6.9
