time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:27:35,103.2979,23.4530, 497.5, 5959, -5.9, -6.2, -5.5, 98,103, 4.83,154, 7.4
2026-09-14 23:27:51,103.2974,23.4537, 490.9, 6063, -6.1, -6.6, -5.9, 96,102, 4.75,136, 5.1
2026-09-14 23:27:52,103.2973,23.4537, 490.5, 6070, -6.1, -6.7, -5.9, 96,102, 4.73,134, 5.0
2026-09-14 23:28:05,103.2969,23.4540, 485.2, 6155, -5.8, -7.6, -6.8, 87, 92, 4.45,113, 3.9
2026-09-14 23:28:50,103.2948,23.4542, 468.3, 6431, -7.8,-10.5, -9.4, 81, 87, 3.67, 95, 5.9
2026-09-14 23:28:52,103.2948,23.4542, 467.6, 6443, -7.9,-10.6, -9.4, 81, 87, 3.65, 95, 6.0
2026-09-14 23:29:52,103.2907,23.4548, 446.2, 6802,-10.8,-12.8,-11.4, 85, 95, 3.21,100, 7.3
2026-09-14 23:29:58,103.2901,23.4546, 444.0, 6841,-11.1,-13.1,-11.7, 85, 95, 3.14,100, 6.8
2026-09-14 23:30:02,103.2899,23.4547, 442.6, 6866,-11.1,-13.3,-11.9, 84, 93, 3.11,100, 6.5
2026-09-14 23:30:11,103.2894,23.4548, 439.4, 6920,-10.3,-15.2,-13.6, 67, 74, 2.67,103, 5.9
2026-09-14 23:30:23,103.2887,23.4550, 435.1, 6995,-10.7,-17.3,-15.5, 58, 64, 2.26,112, 5.0
2026-09-14 23:30:43,103.2881,23.4554, 428.5, 7113,-10.9,-17.8,-15.9, 57, 63, 2.21,137, 4.4
2026-09-14 23:30:52,103.2877,23.4558, 425.6, 7165,-11.3,-18.3,-16.4, 56, 62, 2.12,152, 4.1
2026-09-14 23:31:34,103.2877,23.4571, 411.1, 7429,-13.5,-19.8,-17.8, 59, 67, 1.93,181, 3.9
2026-09-14 23:31:52,103.2878,23.4578, 405.0, 7541,-14.4,-21.9,-19.7, 53, 61, 1.64,169, 4.0
2026-09-14 23:32:05,103.2876,23.4582, 400.8, 7621,-15.0,-23.7,-21.3, 47, 55, 1.41,143, 4.8
2026-09-14 23:32:07,103.2922,23.4556, 400.0, 7635,-15.1,-23.8,-21.4, 47, 55, 1.40,138, 5.0
2026-09-14 23:32:13,103.2873,23.4586, 398.4, 7665,-15.2,-24.3,-21.9, 46, 53, 1.34,128, 5.3
2026-09-14 23:32:26,103.2866,23.4588, 394.1, 7747,-15.1,-28.9,-26.1, 30, 35, 0.89, 95, 5.8
2026-09-14 23:32:36,103.2858,23.4588, 391.1, 7805,-14.9,-34.1,-31.0, 18, 20, 0.54, 78, 6.0
2026-09-14 23:32:50,103.2852,23.4585, 386.9, 7887,-14.1,-33.8,-30.6, 17, 20, 0.57, 58, 5.9
2026-09-14 23:32:52,103.2851,23.4584, 386.2, 7899,-14.1,-33.1,-30.1, 18, 21, 0.61, 55, 5.8
2026-09-14 23:33:02,103.2845,23.4580, 383.4, 7954,-14.4,-32.3,-29.3, 20, 23, 0.66, 44, 6.1
2026-09-14 23:33:40,103.2832,23.4561, 372.0, 8183,-15.4,-38.5,-35.1, 12, 14, 0.37, 28, 7.5
2026-09-14 23:33:52,103.2828,23.4553, 367.9, 8265,-16.1,-39.4,-35.9, 12, 14, 0.34, 25, 8.7
2026-09-14 23:34:52,103.2807,23.4513, 348.8, 8662,-19.6,-40.4,-36.9, 14, 17, 0.32, 21, 6.6
2026-09-14 23:35:52,103.2790,23.4490, 331.4, 9038,-22.9,-41.4,-37.8, 17, 21, 0.31, 57, 6.1
2026-09-14 23:36:08,103.2781,23.4485, 326.9, 9137,-23.9,-42.2,-38.6, 17, 21, 0.29, 52, 5.2
2026-09-14 23:36:22,103.2777,23.4481, 322.7, 9230,-24.5,-42.9,-39.2, 17, 21, 0.27, 53, 3.7
2026-09-14 23:37:04,103.2768,23.4481, 311.2, 9491,-26.5,-48.0,-44.0, 11, 15, 0.16, 89, 3.3
2026-09-14 23:37:22,103.2760,23.4480, 306.2, 9608,-27.4,-48.6,-44.6, 12, 15, 0.15, 76, 3.8
2026-09-14 23:37:45,103.2722,23.4456, 300.0, 9755,-28.5,-47.7,-43.8, 14, 19, 0.17, 97, 4.0
2026-09-14 23:38:22,103.2735,23.4480, 291.0, 9972,-30.1,-49.2,-45.3, 14, 19, 0.15, 89, 5.3
2026-09-14 23:39:22,103.2701,23.4483, 276.9,10321,-32.8,-51.7,-47.6, 14, 19, 0.12, 99, 4.8
2026-09-14 23:39:35,103.2695,23.4485, 274.0,10394,-33.4,-51.8,-47.7, 14, 20, 0.12, 95, 4.6
2026-09-14 23:40:22,103.2668,23.4484, 262.5,10693,-36.3,-52.6,-48.4, 17, 25, 0.11, 92, 7.3
2026-09-14 23:41:11,103.2640,23.4489, 250.8,11005,-39.2,-53.7,-49.6, 20, 30, 0.10,117, 4.2
2026-09-14 23:41:15,103.2622,23.4456, 250.0,11027,-39.4,-53.7,-49.5, 21, 30, 0.10,122, 3.8
2026-09-14 23:41:22,103.2637,23.4492, 248.8,11061,-39.6,-53.8,-49.6, 21, 31, 0.10,129, 3.4
2026-09-14 23:42:22,103.2624,23.4499, 236.4,11405,-42.5,-56.3,-52.0, 21, 32, 0.08,107, 2.6
2026-09-14 23:42:27,103.2622,23.4499, 235.4,11433,-42.7,-56.4,-52.1, 21, 32, 0.08,113, 2.3
2026-09-14 23:43:22,103.2612,23.4504, 223.9,11769,-45.8,-58.7,-54.3, 22, 35, 0.06, 84, 1.7
2026-09-14 23:44:22,103.2606,23.4502, 212.0,12129,-48.9,-60.6,-56.2, 25, 40, 0.05,249, 1.2
2026-09-14 23:45:06,103.2613,23.4503, 202.9,12414,-51.6,-62.4,-58.0, 26, 44, 0.04,308, 2.8
2026-09-14 23:45:20,103.2622,23.4456, 200.0,12505,-52.4,-63.2,-58.8, 26, 44, 0.04,293, 3.5
2026-09-14 23:45:22,103.2617,23.4502, 199.7,12514,-52.4,-63.5,-59.0, 26, 43, 0.04,292, 3.6
2026-09-14 23:46:22,103.2633,23.4493, 189.2,12861,-55.4,-66.0,-61.5, 26, 45, 0.03,335, 2.6
2026-09-14 23:46:35,103.2633,23.4490, 187.0,12936,-56.1,-66.4,-61.9, 27, 46, 0.03,349, 2.8
2026-09-14 23:47:22,103.2633,23.4479, 179.5,13194,-57.9,-67.6,-63.0, 28, 50, 0.02, 14, 2.1
2026-09-14 23:48:22,103.2629,23.4477, 170.0,13533,-60.4,-70.2,-65.5, 27, 49, 0.02,119, 2.0
2026-09-14 23:49:13,103.2619,23.4488, 162.2,13822,-62.3,-72.5,-67.8, 25, 46, 0.01,155, 3.0
2026-09-14 23:49:22,103.2618,23.4490, 160.6,13884,-62.9,-73.1,-68.4, 25, 45, 0.01,153, 3.0
2026-09-14 23:50:01,103.2614,23.4495, 153.8,14146,-65.1,-75.3,-70.6, 24, 45, 0.01, 94, 0.9
2026-09-14 23:50:22,103.2613,23.4496, 150.9,14260,-65.6,-76.0,-71.3, 23, 43, 0.01, 30, 0.3
2026-09-14 23:50:28,103.2622,23.4456, 150.0,14297,-66.0,-76.1,-71.4, 24, 45, 0.01,350, 1.0
2026-09-14 23:51:04,103.2614,23.4486, 144.8,14508,-67.2,-77.9,-73.2, 21, 41, 0.01,357, 3.1
2026-09-14 23:51:22,103.2614,23.4482, 142.1,14622,-67.3,-78.1,-73.3, 21, 41, 0.01,358, 2.9
2026-09-14 23:51:45,103.2614,23.4475, 139.2,14747,-67.4,-78.3,-73.5, 21, 40, 0.01,355, 4.1
2026-09-14 23:52:18,103.2617,23.4463, 135.2,14922,-68.8,-79.7,-75.0, 20, 40, 0.01,356, 3.8
2026-09-14 23:53:08,103.2616,23.4443, 129.0,15200,-70.1,-81.1,-76.3, 20, 39, 0.00, 10, 5.4
2026-09-14 23:53:22,103.2615,23.4436, 127.3,15276,-69.9,-80.9,-76.1, 20, 38, 0.00,  6, 5.5
2026-09-14 23:53:45,103.2614,23.4423, 124.5,15409,-70.2,-81.2,-76.5, 20, 38, 0.00,360, 6.3
2026-09-14 23:54:22,103.2617,23.4402, 120.3,15611,-71.7,-82.5,-77.7, 20, 39, 0.00,347, 6.5
2026-09-14 23:54:48,103.2622,23.4388, 117.4,15755,-72.9,-83.6,-78.9, 19, 39, 0.00,347, 6.6
2026-09-14 23:55:22,103.2625,23.4366, 113.7,15942,-73.9,-84.7,-79.9, 19, 38, 0.00,  4, 5.9
2026-09-14 23:55:34,103.2622,23.4361, 112.4,16006,-74.3,-85.1,-80.3, 19, 38, 0.00, 13, 5.2
2026-09-14 23:55:46,103.2622,23.4356, 111.2,16072,-74.4,-85.2,-80.5, 19, 38, 0.00, 21, 5.3
2026-09-14 23:56:03,103.2616,23.4348, 109.4,16163,-73.6,-84.5,-79.8, 18, 37, 0.00, 34, 5.8
2026-09-14 23:56:15,103.2613,23.4343, 108.2,16230,-73.6,-84.5,-79.8, 18, 37, 0.00, 38, 5.4
2026-09-14 23:56:22,103.2611,23.4341, 107.5,16269,-73.9,-84.7,-79.9, 19, 38, 0.00, 39, 5.0
2026-09-14 23:57:22,103.2598,23.4331, 101.3,16611,-76.0,-86.7,-81.9, 18, 38, 0.00, 92, 1.2
2026-09-14 23:57:33,103.2597,23.4332, 100.2,16674,-76.2,-86.9,-82.1, 18, 38, 0.00, 54, 1.4
