time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:23:17,114.0294,30.5822, 700.0, 3163,  9.4,  7.4,  7.4, 88, 88, 9.29, 10, 6.0
2026-09-08 23:23:54,114.0250,30.5850, 680.2, 3400,  7.4,  7.0,  7.0, 98, 98, 9.31,358, 6.3
2026-09-08 23:24:17,114.0250,30.5837, 667.8, 3551,  6.4,  6.4,  6.4,100,100, 9.04,353, 6.8
2026-09-08 23:24:30,114.0252,30.5829, 660.9, 3636,  6.4,  6.1,  6.1, 98, 98, 8.98,356, 8.2
2026-09-08 23:24:46,114.0252,30.5815, 652.6, 3740,  7.5,  5.8,  5.8, 89, 89, 8.89,  8, 8.9
2026-09-08 23:24:54,114.0250,30.5808, 648.5, 3793,  7.5,  5.6,  5.6, 88, 88, 8.87, 17, 8.9
2026-09-08 23:24:55,114.0250,30.5808, 648.0, 3800,  7.5,  5.6,  5.6, 88, 88, 8.85, 18, 8.9
2026-09-08 23:25:52,114.0223,30.5769, 620.4, 4156,  4.7,  4.7,  4.7,100,100, 8.66, 24, 8.9
2026-09-08 23:25:54,114.0223,30.5768, 619.5, 4168,  4.6,  4.5,  4.5, 99, 99, 8.54, 24, 9.0
2026-09-08 23:26:03,114.0220,30.5760, 615.5, 4220,  4.2,  4.2,  4.2,100,100, 8.41, 23, 9.5
2026-09-08 23:26:05,114.0219,30.5759, 614.6, 4233,  4.1,  3.3,  3.3, 95, 95, 7.93, 23, 9.6
2026-09-08 23:26:14,114.0215,30.5752, 610.5, 4287,  4.7,  2.1,  2.1, 83, 83, 7.31, 23, 9.7
2026-09-08 23:26:24,114.0211,30.5745, 605.7, 4352,  4.6,  1.2,  1.2, 79, 79, 6.93, 25, 9.3
2026-09-08 23:26:37,114.0194,30.5722, 600.0, 4428,  4.0,  1.1,  1.1, 82, 82, 6.94, 27, 8.9
2026-09-08 23:26:54,114.0198,30.5722, 592.8, 4526,  3.0,  0.9,  0.9, 86, 86, 6.94, 30, 8.5
2026-09-08 23:27:31,114.0179,30.5698, 576.8, 4748,  0.8,  0.5,  0.5, 98, 98, 6.90, 36, 8.9
2026-09-08 23:27:32,114.0178,30.5698, 576.4, 4753,  1.1,  0.8,  0.8, 98, 98, 7.05, 36, 8.9
2026-09-08 23:27:35,114.0177,30.5696, 575.1, 4770,  2.5, -1.1, -1.0, 77, 77, 6.16, 37, 8.8
2026-09-08 23:27:39,114.0175,30.5693, 573.5, 4793,  3.2, -1.7, -1.5, 70, 70, 5.90, 37, 8.8
2026-09-08 23:27:54,114.0168,30.5684, 567.2, 4883,  2.7, -2.2, -2.0, 70, 70, 5.73, 34, 8.7
2026-09-08 23:28:54,114.0151,30.5653, 543.0, 5234,  0.3, -2.4, -2.1, 82, 82, 5.91, 11, 3.3
2026-09-08 23:28:57,114.0150,30.5651, 541.6, 5255,  0.2, -2.5, -2.2, 82, 82, 5.91,  9, 3.2
2026-09-08 23:28:59,114.0194,30.5622, 540.5, 5271,  0.0, -2.6, -2.3, 83, 83, 5.88,  7, 3.0
2026-09-08 23:29:54,114.0152,30.5642, 519.4, 5589, -2.6, -3.7, -3.3, 92, 95, 5.63,329, 1.8
2026-09-08 23:30:07,114.0154,30.5642, 513.9, 5672, -3.3, -4.0, -3.5, 95, 98, 5.55,  1, 1.6
2026-09-08 23:30:15,114.0154,30.5640, 510.6, 5723, -3.0, -5.3, -4.7, 84, 86, 5.04, 41, 1.3
2026-09-08 23:30:19,114.0154,30.5638, 509.2, 5746, -3.1, -5.2, -4.6, 85, 88, 5.11, 55, 1.5
2026-09-08 23:30:43,114.0194,30.5622, 500.0, 5889, -4.2, -5.6, -5.0, 90, 94, 5.05, 67, 2.2
2026-09-08 23:30:53,114.0146,30.5638, 496.4, 5946, -4.6, -6.2, -5.5, 88, 92, 4.84, 66, 2.0
2026-09-08 23:30:54,114.0146,30.5637, 496.1, 5952, -4.6, -6.7, -5.9, 85, 89, 4.68, 65, 2.0
2026-09-08 23:30:59,114.0145,30.5635, 494.4, 5977, -4.4, -8.8, -7.8, 71, 74, 3.98, 64, 2.0
2026-09-08 23:31:09,114.0145,30.5636, 490.7, 6036, -4.3, -8.9, -7.9, 70, 73, 3.98, 50, 1.3
2026-09-08 23:31:16,114.0144,30.5635, 488.1, 6079, -4.2,-12.4,-11.0, 53, 55, 3.04, 24, 0.8
2026-09-08 23:31:20,114.0142,30.5635, 486.6, 6103, -3.8,-15.9,-14.3, 38, 40, 2.27, 19, 0.6
2026-09-08 23:31:26,114.0144,30.5635, 484.7, 6134, -3.4,-16.2,-14.5, 36, 37, 2.22, 65, 0.4
2026-09-08 23:31:38,114.0143,30.5635, 480.3, 6206, -3.5,-14.8,-13.2, 41, 43, 2.54,124, 1.7
2026-09-08 23:31:45,114.0143,30.5636, 478.1, 6243, -2.9,-17.0,-15.2, 33, 34, 2.12,113, 2.4
2026-09-08 23:31:53,114.0137,30.5638, 475.6, 6284, -2.9,-16.5,-14.8, 34, 35, 2.21, 95, 2.9
2026-09-08 23:31:54,114.0138,30.5638, 475.2, 6290, -2.9,-17.5,-15.7, 32, 32, 2.04, 92, 2.9
2026-09-08 23:32:00,114.0137,30.5636, 472.9, 6328, -2.9,-22.5,-20.2, 20, 21, 1.33, 76, 2.9
2026-09-08 23:32:27,114.0133,30.5631, 462.8, 6499, -3.7,-28.2,-25.5, 13, 13, 0.81,  3, 5.5
2026-09-08 23:32:34,114.0132,30.5626, 460.2, 6543, -3.5,-33.9,-30.7,  7,  8, 0.48,357, 6.5
2026-09-08 23:32:54,114.0135,30.5613, 453.4, 6661, -4.5,-40.1,-36.6,  4,  4, 0.26,347, 7.1
2026-09-08 23:33:10,114.0138,30.5603, 447.7, 6759, -5.2,-41.1,-37.5,  4,  4, 0.24,343, 7.9
2026-09-08 23:33:24,114.0142,30.5593, 442.7, 6848, -5.4,-40.5,-37.0,  4,  5, 0.25,344, 8.3
2026-09-08 23:33:54,114.0151,30.5572, 432.5, 7029, -7.0,-38.2,-34.8,  6,  7, 0.33,340, 8.0
2026-09-08 23:34:14,114.0154,30.5559, 425.0, 7165, -8.2,-38.5,-35.1,  7,  7, 0.32,347, 9.3
2026-09-08 23:34:54,114.0165,30.5521, 411.2, 7420,-10.0,-39.8,-36.3,  7,  7, 0.29,345,10.2
2026-09-08 23:35:08,114.0168,30.5509, 406.9, 7500,-10.6,-39.0,-35.6,  8,  9, 0.32,346, 8.6
2026-09-08 23:35:16,114.0169,30.5504, 404.7, 7543,-10.8,-31.5,-28.5, 16, 18, 0.68,344, 7.9
2026-09-08 23:35:30,114.0194,30.5522, 400.0, 7631,-11.2,-32.0,-29.0, 16, 18, 0.66,348, 7.4
2026-09-08 23:35:35,114.0173,30.5492, 398.5, 7661,-11.3,-31.4,-28.4, 17, 19, 0.70,347, 7.8
2026-09-08 23:35:54,114.0177,30.5477, 392.8, 7770,-11.8,-37.8,-34.4, 10, 11, 0.38,340,10.8
2026-09-08 23:36:08,114.0184,30.5463, 388.5, 7854,-11.9,-41.1,-37.6,  7,  8, 0.27,338,12.5
2026-09-08 23:37:24,114.0205,30.5391, 366.8, 8289,-14.7,-44.4,-40.7,  6,  7, 0.20,356, 9.1
2026-09-08 23:37:45,114.0205,30.5376, 361.7, 8396,-15.5,-44.0,-40.3,  7,  8, 0.21,360, 8.0
2026-09-08 23:38:24,114.0209,30.5338, 350.8, 8624,-17.7,-43.8,-40.1,  8, 10, 0.23,356,11.9
2026-09-08 23:38:36,114.0208,30.5328, 347.6, 8694,-18.2,-41.1,-37.5, 12, 14, 0.30,355,11.6
2026-09-08 23:38:53,114.0212,30.5309, 342.7, 8800,-18.3,-43.5,-39.8,  9, 11, 0.24,354,11.5
2026-09-08 23:39:27,114.0217,30.5272, 333.4, 9003,-19.6,-45.2,-41.5,  8, 10, 0.20,355,12.9
2026-09-08 23:40:24,114.0218,30.5216, 319.2, 9324,-22.4,-47.3,-43.4,  9, 11, 0.17,  5, 9.4
2026-09-08 23:40:53,114.0218,30.5192, 312.0, 9490,-23.6,-50.1,-46.1,  7,  9, 0.13,359, 8.1
2026-09-08 23:41:24,114.0216,30.5174, 303.4, 9692,-25.3,-49.8,-45.8,  8, 11, 0.13, 15, 6.6
2026-09-08 23:41:36,114.0194,30.5122, 300.0, 9774,-26.1,-49.6,-45.6,  9, 12, 0.14, 21, 7.8
2026-09-08 23:42:15,114.0196,30.5146, 290.1,10015,-28.5,-49.5,-45.5, 12, 15, 0.15, 43, 5.1
2026-09-08 23:42:24,114.0193,30.5143, 288.3,10060,-28.8,-48.3,-44.4, 14, 18, 0.17, 43, 4.8
2026-09-08 23:42:26,114.0193,30.5142, 287.9,10070,-28.9,-47.2,-43.3, 15, 20, 0.19, 42, 4.7
2026-09-08 23:42:36,114.0190,30.5139, 285.8,10121,-29.3,-40.3,-36.8, 34, 45, 0.40, 35, 4.8
2026-09-08 23:42:50,114.0186,30.5134, 282.8,10198,-29.9,-40.0,-36.5, 37, 49, 0.42, 19, 5.0
2026-09-08 23:42:56,114.0186,30.5132, 281.4,10232,-30.1,-37.2,-33.9, 50, 67, 0.56, 13, 5.2
2026-09-08 23:43:00,114.0185,30.5129, 280.5,10255,-30.3,-37.8,-34.4, 48, 64, 0.53, 11, 5.4
2026-09-08 23:43:10,114.0185,30.5124, 278.2,10314,-30.4,-40.6,-37.1, 36, 49, 0.40,  9, 5.8
2026-09-08 23:43:23,114.0182,30.5118, 275.3,10387,-30.9,-40.9,-37.3, 37, 50, 0.39, 11, 5.7
2026-09-08 23:43:24,114.0182,30.5117, 275.1,10392,-31.0,-41.0,-37.5, 37, 50, 0.39, 11, 5.6
2026-09-08 23:44:23,114.0171,30.5092, 262.8,10715,-32.4,-48.8,-44.8, 18, 25, 0.17, 18, 3.4
2026-09-08 23:44:24,114.0171,30.5092, 262.6,10721,-32.4,-48.8,-44.9, 18, 25, 0.17, 17, 3.3
2026-09-08 23:45:24,114.0172,30.5078, 250.6,11049,-35.5,-51.7,-47.7, 17, 25, 0.13,337, 2.1
2026-09-08 23:45:26,114.0194,30.5122, 250.0,11064,-35.7,-51.6,-47.5, 18, 26, 0.13,335, 2.2
2026-09-08 23:46:21,114.0174,30.5062, 239.5,11361,-38.1,-52.7,-48.5, 21, 30, 0.12,  4, 3.0
2026-09-08 23:46:24,114.0175,30.5061, 238.9,11377,-38.3,-52.7,-48.6, 21, 30, 0.12,  3, 2.8
2026-09-08 23:47:24,114.0167,30.5047, 227.8,11700,-41.3,-54.3,-50.1, 23, 35, 0.11, 14, 3.6
2026-09-08 23:47:46,114.0168,30.5041, 223.8,11822,-42.5,-54.2,-50.0, 27, 41, 0.11,355, 2.3
2026-09-08 23:48:24,114.0166,30.5035, 215.8,12065,-44.8,-54.5,-50.3, 33, 51, 0.11,  0, 2.8
2026-09-08 23:48:48,114.0167,30.5025, 211.1,12213,-46.2,-54.7,-50.5, 38, 59, 0.11,358, 4.3
2026-09-08 23:49:24,114.0167,30.5009, 203.9,12440,-48.4,-53.8,-49.7, 53, 85, 0.13,  3, 6.6
2026-09-08 23:49:43,114.0194,30.5022, 200.0,12567,-49.4,-55.0,-50.7, 52, 85, 0.11,360, 7.6
2026-09-08 23:50:15,114.0167,30.4974, 193.8,12770,-51.2,-57.3,-53.0, 48, 80, 0.09,  3, 6.8
2026-09-08 23:50:41,114.0166,30.4961, 189.0,12935,-52.4,-60.8,-56.4, 36, 60, 0.06,355, 5.6
2026-09-08 23:51:00,114.0168,30.4951, 185.5,13053,-53.4,-61.5,-57.0, 37, 63, 0.05,  5, 5.8
2026-09-08 23:51:24,114.0162,30.4936, 181.1,13208,-54.1,-60.9,-56.5, 43, 74, 0.06, 28, 7.2
2026-09-08 23:51:25,114.0162,30.4936, 180.9,13214,-54.2,-61.0,-56.6, 43, 73, 0.06, 28, 7.2
2026-09-08 23:52:24,114.0135,30.4907, 170.7,13584,-57.4,-64.2,-59.7, 42, 73, 0.04, 37, 5.8
2026-09-08 23:52:27,114.0133,30.4906, 170.2,13602,-57.6,-64.4,-59.9, 42, 74, 0.04, 33, 5.7
2026-09-08 23:52:51,114.0130,30.4894, 165.7,13770,-59.2,-64.8,-60.3, 49, 87, 0.04,  8, 7.6
2026-09-08 23:53:20,114.0126,30.4873, 161.3,13935,-60.6,-64.9,-60.4, 57,103, 0.04, 11, 8.3
2026-09-08 23:53:24,114.0124,30.4870, 160.8,13955,-60.6,-65.1,-60.6, 55,100, 0.04, 11, 8.2
2026-09-08 23:53:49,114.0121,30.4851, 157.1,14101,-61.7,-67.0,-62.4, 50, 90, 0.03, 12, 8.3
2026-09-08 23:54:24,114.0111,30.4828, 151.9,14308,-63.7,-68.2,-63.6, 55,102, 0.03, 22, 7.5
2026-09-08 23:54:37,114.0094,30.4822, 150.0,14384,-64.4,-68.2,-63.6, 60,112, 0.03, 20, 7.7
2026-09-08 23:54:55,114.0103,30.4808, 147.4,14489,-65.5,-69.0,-64.4, 62,117, 0.02, 18, 7.3
2026-09-08 23:55:13,114.0099,30.4798, 144.7,14601,-66.4,-70.5,-65.9, 57,108, 0.02, 14, 7.6
2026-09-08 23:55:21,114.0098,30.4792, 143.7,14644,-66.2,-70.9,-66.2, 53,100, 0.02, 12, 8.1
2026-09-08 23:55:24,114.0097,30.4789, 143.3,14662,-66.4,-71.2,-66.6, 51, 97, 0.02, 12, 8.3
2026-09-08 23:55:59,114.0094,30.4759, 138.3,14876,-67.5,-73.5,-68.8, 43, 83, 0.01,  4,11.3
2026-09-08 23:56:24,114.0090,30.4732, 134.7,15030,-68.7,-74.6,-69.9, 43, 84, 0.01,  7,12.6
2026-09-08 23:57:06,114.0083,30.4686, 129.3,15273,-70.7,-76.0,-71.3, 46, 92, 0.01, 16,10.8
2026-09-08 23:57:23,114.0075,30.4671, 126.9,15384,-70.3,-76.9,-72.2, 39, 76, 0.01, 28, 9.2
2026-09-08 23:57:24,114.0074,30.4671, 126.8,15391,-70.4,-77.0,-72.3, 38, 75, 0.01, 28, 9.1
2026-09-08 23:57:51,114.0064,30.4653, 122.7,15586,-72.0,-78.8,-74.1, 36, 73, 0.01, 34, 6.3
2026-09-08 23:58:24,114.0053,30.4643, 117.5,15835,-74.5,-80.0,-75.3, 43, 88, 0.01, 42, 4.8
2026-09-08 23:58:31,114.0051,30.4640, 116.6,15880,-74.9,-80.2,-75.5, 45, 92, 0.01, 42, 4.7
2026-09-08 23:58:52,114.0046,30.4634, 114.1,16008,-75.9,-80.6,-75.8, 49,101, 0.01, 27, 4.2
2026-09-08 23:59:24,114.0039,30.4624, 110.3,16200,-76.4,-80.8,-76.1, 51,105, 0.01, 32, 4.3
2026-09-08 23:59:28,114.0038,30.4622, 109.8,16226,-76.6,-81.0,-76.2, 51,106, 0.01, 34, 4.1
2026-09-09 00:00:04,114.0031,30.4619, 105.7,16445,-74.9,-80.1,-75.3, 46, 94, 0.01,150, 2.4
2026-09-09 00:00:05,114.0032,30.4619, 105.6,16451,-74.9,-80.1,-75.4, 46, 93, 0.01,152, 2.5
2026-09-09 00:00:17,114.0030,30.4622, 104.3,16525,-73.9,-79.6,-74.9, 42, 86, 0.01,158, 2.7
2026-09-09 00:00:24,114.0030,30.4624, 103.5,16569,-74.2,-80.1,-75.3, 41, 84, 0.01,152, 2.2
2026-09-09 00:00:38,114.0029,30.4626, 101.8,16663,-74.9,-81.0,-76.2, 39, 81, 0.01, 56, 1.6
2026-09-09 00:00:54,114.0026,30.4621, 100.2,16756,-74.4,-80.8,-76.1, 37, 77, 0.01, 33, 4.0
