time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:05,-77.2524,38.9127, 339.4, 8832,-26.0,-34.7,-31.5, 44, 57, 0.59,284,20.0
2026-09-03 23:31:22,-77.2487,38.9121, 335.3, 8919,-26.8,-30.4,-27.6, 72, 93, 0.91,282,19.3
2026-09-03 23:31:39,-77.2450,38.9115, 331.2, 9009,-27.3,-35.8,-32.5, 44, 58, 0.55,282,18.8
2026-09-03 23:31:56,-77.2415,38.9109, 327.5, 9090,-27.6,-53.8,-49.6,  6,  8, 0.08,285,18.9
2026-09-03 23:32:13,-77.2380,38.9100, 324.3, 9160,-28.1,-55.6,-51.4,  5,  7, 0.06,289,20.1
2026-09-03 23:32:30,-77.2340,38.9089, 321.0, 9233,-28.3,-55.0,-50.8,  6,  8, 0.07,290,21.1
2026-09-03 23:32:47,-77.2302,38.9077, 317.9, 9302,-28.8,-55.7,-51.5,  6,  8, 0.06,291,20.8
2026-09-03 23:33:04,-77.2264,38.9066, 314.8, 9372,-29.5,-55.6,-51.4,  6,  8, 0.07,291,20.9
2026-09-03 23:33:21,-77.2226,38.9054, 311.6, 9446,-30.2,-55.7,-51.5,  7,  9, 0.07,292,21.5
2026-09-03 23:33:38,-77.2186,38.9041, 308.5, 9517,-30.8,-55.9,-51.7,  7,  9, 0.06,293,21.7
2026-09-03 23:33:55,-77.2147,38.9028, 305.4, 9588,-31.5,-56.0,-51.8,  7, 10, 0.06,293,21.7
2026-09-03 23:34:12,-77.2108,38.9014, 302.2, 9663,-32.2,-56.1,-51.8,  8, 10, 0.06,294,21.8
2026-09-03 23:34:29,-77.2070,38.9001, 299.0, 9737,-32.9,-56.4,-52.2,  8, 11, 0.06,292,20.8
2026-09-03 23:34:46,-77.2032,38.8990, 295.8, 9813,-33.5,-57.1,-52.8,  8, 11, 0.06,290,20.8
2026-09-03 23:35:03,-77.1993,38.8979, 292.9, 9882,-34.1,-57.4,-53.1,  8, 11, 0.06,290,21.1
2026-09-03 23:35:20,-77.1955,38.8968, 290.0, 9951,-34.8,-57.5,-53.2,  8, 12, 0.06,291,21.0
2026-09-03 23:35:37,-77.1917,38.8956, 287.1,10022,-35.5,-57.7,-53.4,  9, 12, 0.06,292,20.4
2026-09-03 23:35:54,-77.1880,38.8944, 284.2,10091,-36.1,-57.1,-52.8, 10, 14, 0.06,292,19.8
2026-09-03 23:36:11,-77.1845,38.8934, 281.4,10160,-36.7,-54.0,-49.8, 15, 22, 0.09,291,19.5
2026-09-03 23:36:28,-77.1810,38.8923, 278.4,10235,-37.3,-47.6,-43.7, 33, 48, 0.19,289,19.1
2026-09-03 23:36:45,-77.1775,38.8914, 275.4,10310,-37.8,-48.5,-44.5, 32, 46, 0.17,288,18.7
2026-09-03 23:37:02,-77.1740,38.8905, 272.4,10385,-38.1,-50.9,-46.9, 25, 37, 0.13,288,18.6
2026-09-03 23:37:19,-77.1706,38.8897, 269.3,10464,-38.6,-52.8,-48.7, 21, 31, 0.11,286,19.0
2026-09-03 23:37:36,-77.1668,38.8890, 266.1,10545,-39.0,-52.4,-48.3, 23, 34, 0.11,287,19.7
2026-09-03 23:37:53,-77.1632,38.8878, 262.5,10639,-39.3,-50.6,-46.6, 29, 43, 0.14,292,19.0
2026-09-03 23:38:10,-77.1600,38.8868, 259.4,10720,-40.0,-47.8,-43.9, 43, 64, 0.20,293,18.4
2026-09-03 23:38:27,-77.1567,38.8857, 256.4,10798,-40.7,-48.3,-44.4, 44, 66, 0.19,292,18.1
2026-09-03 23:38:44,-77.1534,38.8846, 253.4,10879,-41.5,-47.8,-43.9, 51, 76, 0.20,291,18.0
2026-09-03 23:39:01,-77.1500,38.8838, 250.4,10959,-42.1,-48.5,-44.5, 50, 75, 0.19,287,18.9
2026-09-03 23:39:17,-77.1466,38.8830, 247.7,11032,-42.5,-49.3,-45.3, 48, 72, 0.17,285,19.9
2026-09-03 23:39:34,-77.1427,38.8822, 244.9,11109,-43.0,-51.4,-47.3, 40, 60, 0.14,284,20.5
2026-09-03 23:39:51,-77.1388,38.8815, 242.3,11183,-43.6,-49.4,-45.4, 53, 81, 0.18,284,20.4
2026-09-03 23:40:08,-77.1349,38.8807, 239.1,11271,-44.1,-49.3,-45.4, 56, 86, 0.18,287,20.6
2026-09-03 23:40:25,-77.1310,38.8797, 236.2,11353,-44.4,-48.6,-44.7, 63, 98, 0.20,293,20.5
2026-09-03 23:40:42,-77.1277,38.8783, 232.9,11447,-44.9,-48.9,-45.0, 64, 99, 0.19,303,20.2
2026-09-03 23:40:59,-77.1243,38.8762, 229.9,11533,-45.5,-49.5,-45.5, 64,100, 0.18,308,21.6
2026-09-03 23:41:16,-77.1212,38.8741, 226.2,11641,-46.5,-50.1,-46.1, 67,105, 0.17,312,22.9
2026-09-03 23:41:33,-77.1177,38.8715, 222.6,11748,-47.2,-52.5,-48.4, 55, 86, 0.13,317,24.7
2026-09-03 23:41:50,-77.1145,38.8685, 219.9,11829,-48.0,-52.4,-48.3, 60, 96, 0.14,317,25.4
2026-09-03 23:42:07,-77.1109,38.8657, 217.4,11903,-48.6,-53.1,-48.9, 60, 97, 0.13,316,26.1
2026-09-03 23:42:24,-77.1074,38.8628, 214.6,11988,-49.3,-54.1,-50.0, 57, 92, 0.11,315,26.6
2026-09-03 23:42:41,-77.1035,38.8600, 211.8,12073,-50.0,-54.7,-50.5, 58, 95, 0.11,313,27.0
2026-09-03 23:42:58,-77.0996,38.8572, 209.2,12154,-50.8,-55.3,-51.1, 59, 96, 0.10,313,27.2
2026-09-03 23:43:15,-77.0957,38.8544, 206.6,12235,-51.3,-55.9,-51.6, 58, 96, 0.10,312,27.8
2026-09-03 23:43:32,-77.0915,38.8515, 203.4,12336,-52.2,-56.9,-52.6, 57, 95, 0.09,312,28.9
2026-09-03 23:43:49,-77.0873,38.8484, 200.9,12417,-52.9,-57.5,-53.2, 57, 96, 0.08,313,29.7
2026-09-03 23:44:06,-77.0830,38.8453, 198.5,12494,-53.5,-58.3,-54.0, 56, 94, 0.07,313,29.3
2026-09-03 23:44:23,-77.0789,38.8423, 196.0,12577,-54.0,-59.2,-54.8, 53, 90, 0.07,313,29.0
2026-09-03 23:44:40,-77.0748,38.8392, 193.9,12646,-54.5,-59.3,-55.0, 55, 94, 0.07,313,29.5
2026-09-03 23:44:57,-77.0705,38.8361, 191.7,12718,-54.9,-59.7,-55.3, 55, 94, 0.06,312,30.4
2026-09-03 23:45:14,-77.0660,38.8330, 189.4,12794,-55.1,-60.1,-55.7, 54, 93, 0.06,312,30.1
2026-09-03 23:45:31,-77.0619,38.8299, 187.3,12867,-55.6,-60.6,-56.2, 54, 93, 0.06,313,28.9
2026-09-03 23:45:48,-77.0578,38.8269, 185.2,12939,-56.1,-60.9,-56.5, 55, 95, 0.06,314,28.2
2026-09-03 23:46:05,-77.0540,38.8238, 183.0,13013,-56.5,-61.4,-56.9, 54, 94, 0.06,317,28.7
2026-09-03 23:46:22,-77.0502,38.8206, 180.8,13089,-56.9,-61.7,-57.3, 55, 95, 0.05,318,28.8
2026-09-03 23:46:39,-77.0464,38.8173, 178.7,13165,-57.6,-62.0,-57.6, 57,100, 0.05,318,28.9
2026-09-03 23:46:56,-77.0427,38.8140, 176.4,13246,-58.2,-63.1,-58.6, 54, 95, 0.05,318,29.4
2026-09-03 23:47:13,-77.0387,38.8106, 174.1,13327,-58.7,-63.7,-59.2, 53, 94, 0.04,317,30.6
2026-09-03 23:47:30,-77.0344,38.8072, 171.9,13407,-59.0,-63.9,-59.4, 53, 95, 0.04,318,31.3
2026-09-03 23:47:47,-77.0306,38.8035, 169.6,13493,-59.1,-64.3,-59.8, 51, 90, 0.04,318,29.5
2026-09-03 23:48:04,-77.0266,38.8005, 167.6,13565,-59.4,-65.1,-60.6, 48, 86, 0.04,314,27.7
2026-09-03 23:48:21,-77.0228,38.7978, 165.4,13650,-60.2,-66.0,-61.5, 47, 85, 0.03,311,27.1
2026-09-03 23:48:38,-77.0186,38.7952, 163.2,13734,-61.0,-66.3,-61.7, 50, 90, 0.03,307,26.1
2026-09-03 23:48:55,-77.0147,38.7929, 161.2,13811,-61.0,-65.9,-61.3, 53, 96, 0.03,307,25.1
2026-09-03 23:49:12,-77.0109,38.7905, 158.9,13898,-61.2,-66.0,-61.5, 53, 97, 0.03,310,25.3
2026-09-03 23:49:29,-77.0071,38.7880, 156.6,13987,-61.7,-66.3,-61.8, 55,100, 0.03,312,26.4
2026-09-03 23:49:46,-77.0032,38.7851, 154.3,14079,-62.1,-66.4,-61.8, 57,104, 0.03,313,27.6
2026-09-03 23:50:03,-76.9991,38.7822, 152.1,14171,-62.5,-72.1,-67.4, 27, 49, 0.02,312,27.9
2026-09-03 23:50:19,-76.9953,38.7796, 149.9,14258,-62.8,-88.3,-83.6,  2,  4, 0.00,311,28.2
2026-09-03 23:50:36,-76.9911,38.7767, 147.8,14346,-62.8,-83.8,-79.1,  5,  9, 0.00,311,28.7
2026-09-03 23:50:53,-76.9869,38.7738, 145.7,14436,-63.3,-81.3,-76.6,  7, 14, 0.00,312,28.9
2026-09-03 23:51:10,-76.9827,38.7708, 143.6,14524,-63.5,-80.6,-75.8,  9, 16, 0.00,312,28.7
2026-09-03 23:51:27,-76.9786,38.7678, 141.6,14608,-63.8,-80.9,-76.1,  9, 16, 0.00,313,27.4
2026-09-03 23:51:44,-76.9750,38.7651, 139.1,14717,-63.3,-82.0,-77.3,  7, 12, 0.00,316,23.9
2026-09-03 23:52:01,-76.9722,38.7626, 137.1,14805,-63.3,-82.8,-78.1,  6, 11, 0.00,319,21.3
2026-09-03 23:52:18,-76.9697,38.7603, 135.1,14897,-63.5,-83.1,-78.3,  6, 11, 0.00,321,19.2
2026-09-03 23:52:35,-76.9675,38.7581, 133.2,14986,-64.1,-83.2,-78.4,  6, 11, 0.00,320,17.4
2026-09-03 23:52:52,-76.9653,38.7562, 131.2,15076,-64.7,-83.3,-78.6,  7, 12, 0.00,316,15.9
2026-09-03 23:53:09,-76.9632,38.7547, 129.4,15161,-64.6,-83.3,-78.5,  6, 12, 0.00,314,14.8
2026-09-03 23:53:26,-76.9612,38.7531, 127.6,15245,-64.9,-83.1,-78.3,  7, 13, 0.00,317,14.9
2026-09-03 23:53:43,-76.9592,38.7513, 125.9,15327,-65.6,-83.2,-78.5,  7, 14, 0.00,320,14.8
2026-09-03 23:54:01,-76.9575,38.7495, 124.2,15410,-65.6,-83.1,-78.3,  8, 14, 0.00,322,13.3
2026-09-03 23:54:19,-76.9558,38.7480, 122.5,15492,-65.8,-83.1,-78.3,  8, 15, 0.00,316,11.1
2026-09-03 23:54:40,-76.9541,38.7469, 120.8,15580,-65.7,-83.8,-79.0,  7, 13, 0.00,302, 9.0
2026-09-03 23:55:01,-76.9521,38.7462, 119.1,15664,-66.2,-84.2,-79.5,  7, 13, 0.00,295, 9.5
2026-09-03 23:55:23,-76.9499,38.7453, 117.4,15750,-66.5,-84.6,-79.9,  7, 13, 0.00,298, 8.5
2026-09-03 23:55:44,-76.9485,38.7447, 115.7,15841,-65.9,-84.9,-80.1,  6, 11, 0.00,294, 6.6
2026-09-03 23:56:03,-76.9471,38.7444, 114.0,15930,-65.6,-85.0,-80.2,  6, 11, 0.00,275, 6.8
2026-09-03 23:56:21,-76.9457,38.7446, 111.9,16044,-65.6,-84.9,-80.1,  6, 11, 0.00,252, 6.3
2026-09-03 23:56:38,-76.9446,38.7450, 109.9,16154,-66.6,-84.9,-80.2,  6, 12, 0.00,247, 6.3
2026-09-03 23:56:55,-76.9434,38.7453, 108.0,16259,-67.4,-84.9,-80.2,  7, 14, 0.00,258, 6.9
2026-09-03 23:57:12,-76.9419,38.7454, 106.0,16369,-68.3,-84.9,-80.1,  8, 16, 0.00,262, 8.2
2026-09-03 23:57:29,-76.9402,38.7457, 104.2,16472,-69.2,-84.9,-80.1,  9, 18, 0.00,259, 8.8
2026-09-03 23:57:46,-76.9385,38.7460, 102.5,16571,-70.2,-85.1,-80.4, 10, 20, 0.00,266, 9.6
2026-09-03 23:58:04,-76.9363,38.7459, 100.6,16679,-70.1,-85.2,-80.4, 10, 20, 0.00,278,10.2
2026-09-03 23:58:22,-76.9345,38.7455,  98.9,16784,-69.5,-85.7,-80.9,  8, 17, 0.00,284, 8.3
2026-09-03 23:58:44,-76.9324,38.7450,  97.2,16888,-68.3,-86.3,-81.5,  6, 13, 0.00,294,10.5
2026-09-03 23:59:08,-76.9295,38.7436,  95.5,16990,-68.0,-86.5,-81.8,  6, 12, 0.00,305,12.6
2026-09-03 23:59:32,-76.9269,38.7418,  93.8,17098,-67.9,-87.0,-82.2,  5, 11, 0.00,311,12.0
2026-09-03 23:59:55,-76.9245,38.7405,  92.1,17209,-67.4,-87.2,-82.5,  5,  9, 0.00,304,10.0
2026-09-04 00:00:18,-76.9224,38.7395,  90.4,17323,-66.9,-87.5,-82.8,  4,  8, 0.00,301,10.5
2026-09-04 00:00:41,-76.9199,38.7382,  88.7,17436,-67.0,-87.7,-82.9,  4,  8, 0.00,307,10.6
2026-09-04 00:01:03,-76.9181,38.7368,  87.0,17553,-66.8,-87.6,-82.9,  4,  8, 0.00,321,10.2
2026-09-04 00:01:25,-76.9169,38.7350,  85.3,17671,-67.2,-87.9,-83.2,  4,  8, 0.00,343,11.2
2026-09-04 00:01:46,-76.9166,38.7327,  83.6,17793,-66.8,-88.1,-83.3,  4,  7, 0.00,360,11.5
2026-09-04 00:02:09,-76.9169,38.7306,  81.9,17916,-66.3,-88.8,-84.1,  3,  6, 0.00,  7, 8.3
2026-09-04 00:02:31,-76.9170,38.7295,  80.2,18043,-65.3,-88.8,-84.1,  3,  5, 0.00,358, 4.1
2026-09-04 00:02:55,-76.9168,38.7290,  78.5,18178,-65.9,-88.8,-84.0,  3,  6, 0.00,327, 2.6
2026-09-04 00:03:22,-76.9160,38.7285,  76.8,18305,-66.9,-88.8,-84.1,  3,  7, 0.00,305, 4.4
