time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:45, 88.0713,47.7416, 576.7, 4763, -4.0,-30.7,-27.8, 11, 11, 0.52,150, 4.8
2026-09-12 11:28:34, 88.0697,47.7432, 552.3, 5102, -6.3,-37.7,-34.4,  6,  7, 0.27,129, 2.6
2026-09-12 11:28:45, 88.0694,47.7431, 547.3, 5173, -6.4,-37.9,-34.5,  6,  7, 0.27,128, 1.8
2026-09-12 11:29:01, 88.0693,47.7434, 540.5, 5271, -7.0,-37.9,-34.5,  6,  7, 0.27,141, 1.0
2026-09-12 11:29:45, 88.0692,47.7434, 521.5, 5549, -9.4,-38.1,-34.7,  8,  8, 0.27,240, 1.2
2026-09-12 11:30:34, 88.0686,47.7483, 500.0, 5872,-11.8,-41.3,-37.7,  7,  8, 0.21,278, 3.4
2026-09-12 11:30:45, 88.0715,47.7437, 495.3, 5945,-12.4,-41.3,-37.8,  7,  8, 0.21,289, 3.5
2026-09-12 11:31:11, 88.0725,47.7436, 484.1, 6118,-14.1,-41.4,-37.8,  8,  9, 0.21,288, 3.0
2026-09-12 11:31:24, 88.0729,47.7435, 478.9, 6200,-14.2,-44.9,-41.1,  6,  6, 0.15,271, 1.9
2026-09-12 11:31:45, 88.0734,47.7435, 470.0, 6343,-15.2,-47.0,-43.1,  5,  6, 0.12,198, 1.5
2026-09-12 11:32:06, 88.0734,47.7438, 461.1, 6487,-15.9,-52.8,-48.7,  3,  3, 0.06,162, 1.9
2026-09-12 11:33:45, 88.0740,47.7452, 421.3, 7158,-21.4,-53.9,-49.8,  4,  5, 0.06,213, 1.8
2026-09-12 11:34:42, 88.0786,47.7483, 400.0, 7539,-24.6,-52.6,-48.5,  6,  7, 0.07,192, 1.3
2026-09-12 11:34:45, 88.0748,47.7463, 398.8, 7561,-24.7,-53.1,-48.9,  5,  7, 0.07,184, 1.3
2026-09-12 11:35:28, 88.0746,47.7464, 382.6, 7861,-27.1,-55.2,-51.0,  5,  7, 0.06,147, 1.0
2026-09-12 11:35:45, 88.0744,47.7467, 376.4, 7978,-28.0,-55.4,-51.2,  6,  7, 0.06,150, 1.4
2026-09-12 11:36:45, 88.0739,47.7477, 354.8, 8400,-31.0,-57.8,-53.5,  5,  7, 0.04,147, 3.4
2026-09-12 11:37:07, 88.0730,47.7482, 347.2, 8554,-32.1,-56.5,-52.2,  7, 10, 0.05,160, 3.4
2026-09-12 11:37:45, 88.0729,47.7496, 334.8, 8808,-34.5,-57.5,-53.2,  8, 11, 0.05,162, 4.0
2026-09-12 11:38:15, 88.0726,47.7505, 325.2, 9010,-36.4,-57.6,-53.3, 10, 14, 0.05,181, 4.3
2026-09-12 11:38:54, 88.0728,47.7521, 312.0, 9296,-38.8,-58.8,-54.5, 10, 15, 0.04,182, 4.0
2026-09-12 11:39:33, 88.0686,47.7583, 300.0, 9564,-40.8,-60.8,-56.4, 10, 15, 0.04,179, 4.8
2026-09-12 11:40:15, 88.0722,47.7553, 287.1, 9863,-43.1,-62.2,-57.8, 11, 16, 0.03,164, 4.9
2026-09-12 11:40:16, 88.0722,47.7554, 286.8, 9869,-43.1,-62.3,-57.8, 11, 16, 0.03,164, 4.9
2026-09-12 11:41:15, 88.0709,47.7581, 271.4,10237,-45.8,-63.9,-59.4, 11, 18, 0.03,158, 6.2
2026-09-12 11:42:15, 88.0688,47.7606, 256.2,10618,-48.7,-65.3,-60.8, 13, 21, 0.02,154, 4.4
2026-09-12 11:42:31, 88.0688,47.7615, 252.8,10706,-49.5,-65.9,-61.4, 13, 21, 0.02,167, 3.9
2026-09-12 11:42:41, 88.0686,47.7583, 250.0,10779,-49.8,-65.8,-61.3, 14, 22, 0.02,171, 4.1
2026-09-12 11:43:15, 88.0687,47.7630, 241.8,10997,-51.1,-67.5,-62.9, 13, 21, 0.02,197, 5.3
2026-09-12 11:44:15, 88.0712,47.7650, 228.4,11366,-53.7,-69.6,-65.0, 13, 22, 0.01,258, 6.1
2026-09-12 11:45:05, 88.0754,47.7653, 216.5,11707,-55.7,-70.2,-65.5, 15, 26, 0.01,285, 5.2
2026-09-12 11:45:15, 88.0757,47.7650, 214.4,11770,-56.0,-70.4,-65.7, 15, 27, 0.01,294, 5.6
2026-09-12 11:45:49, 88.0785,47.7642, 207.0,11990,-57.2,-70.3,-65.7, 18, 31, 0.01,294, 7.0
2026-09-12 11:46:15, 88.0811,47.7634, 202.1,12144,-57.6,-70.6,-65.9, 18, 32, 0.01,303, 8.2
2026-09-12 11:46:23, 88.0786,47.7583, 200.0,12209,-57.7,-70.4,-65.8, 19, 33, 0.01,306, 8.4
2026-09-12 11:46:37, 88.0828,47.7625, 197.6,12286,-58.0,-71.1,-66.4, 18, 31, 0.01,301, 8.9
2026-09-12 11:47:15, 88.0877,47.7616, 189.8,12539,-58.0,-72.5,-67.8, 15, 25, 0.01,288,11.2
2026-09-12 11:48:03, 88.0957,47.7597, 181.2,12830,-58.1,-73.7,-69.1, 12, 21, 0.01,287,13.6
2026-09-12 11:48:15, 88.0977,47.7592, 178.7,12917,-58.0,-74.0,-69.3, 12, 20, 0.01,285,12.9
2026-09-12 11:48:32, 88.1005,47.7588, 175.6,13028,-57.2,-73.8,-69.1, 11, 19, 0.01,278,12.6
2026-09-12 11:48:53, 88.1041,47.7582, 172.0,13158,-57.9,-74.8,-70.1, 10, 18, 0.01,281,15.3
2026-09-12 11:49:15, 88.1091,47.7579, 168.5,13290,-57.4,-75.2,-70.5,  9, 16, 0.01,284,17.0
2026-09-12 11:50:15, 88.1226,47.7555, 158.5,13676,-56.6,-77.4,-72.7,  6, 10, 0.01,283,19.3
2026-09-12 11:50:20, 88.1238,47.7553, 157.7,13709,-56.5,-77.5,-72.8,  6, 10, 0.01,286,19.3
2026-09-12 11:51:09, 88.1386,47.7483, 150.0,14025,-56.7,-78.5,-73.8,  5,  9, 0.01,290,16.7
2026-09-12 11:51:15, 88.1357,47.7520, 149.2,14059,-56.6,-79.2,-74.4,  4,  8, 0.01,288,16.3
2026-09-12 11:52:15, 88.1484,47.7502, 140.5,14439,-57.1,-80.9,-76.1,  4,  6, 0.00,280,19.4
2026-09-12 11:54:04, 88.1763,47.7472, 126.1,15126,-56.6,-84.1,-79.4,  2,  4, 0.00,275,17.4
2026-09-12 11:54:15, 88.1788,47.7470, 124.7,15193,-56.9,-84.7,-80.0,  2,  3, 0.00,277,17.0
2026-09-12 11:55:15, 88.1908,47.7445, 117.4,15574,-58.1,-87.2,-82.5,  1,  3, 0.00,285,14.3
2026-09-12 11:55:43, 88.1962,47.7441, 114.0,15760,-59.0,-88.4,-83.7,  1,  2, 0.00,270,17.4
2026-09-12 11:56:15, 88.2043,47.7440, 110.5,15958,-57.5,-87.8,-83.1,  1,  2, 0.00,279,18.6
2026-09-12 11:56:19, 88.2052,47.7438, 110.0,15986,-57.3,-87.8,-83.0,  1,  2, 0.00,281,18.0
2026-09-12 11:56:54, 88.2124,47.7426, 106.1,16214,-57.5,-88.3,-83.5,  1,  2, 0.00,283,15.5
2026-09-12 11:57:15, 88.2166,47.7418, 104.0,16339,-58.3,-89.1,-84.3,  1,  2, 0.00,289,15.5
2026-09-12 11:57:48, 88.2186,47.7383, 100.0,16584,-59.8,-90.0,-85.2,  1,  2, 0.00,319,14.0
2026-09-12 11:57:52, 88.2225,47.7397,  99.5,16615,-60.0,-91.2,-86.5,  1,  2, 0.00,327,15.9
