time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 04:01:14, 10.8929,47.8098, 595.1, 4489, -0.8,-16.4,-14.6, 30, 30, 1.79,356, 8.9
2026-09-15 04:01:34, 10.8929,47.8081, 587.5, 4591, -1.3,-20.6,-18.5, 22, 22, 1.27,357,10.6
2026-09-15 04:01:54, 10.8932,47.8059, 579.2, 4704, -1.6,-25.5,-23.0, 14, 14, 0.83,349,13.7
2026-09-15 04:02:14, 10.8940,47.8033, 573.2, 4787, -1.9,-15.8,-14.1, 34, 34, 1.95,348,14.5
2026-09-15 04:02:34, 10.8947,47.8007, 566.7, 4878, -2.2,-20.5,-18.4, 23, 24, 1.32,350,15.1
2026-09-15 04:02:54, 10.8953,47.7980, 560.2, 4969, -3.1,-13.5,-12.0, 45, 46, 2.42,351,15.6
2026-09-15 04:03:14, 10.8960,47.7952, 554.7, 5047, -3.9,-13.2,-11.8, 48, 50, 2.48,350,15.5
2026-09-15 04:03:34, 10.8967,47.7925, 549.5, 5122, -4.6,-13.6,-12.1, 49, 51, 2.44,349,15.4
2026-09-15 04:03:54, 10.8975,47.7898, 544.0, 5201, -5.3,-13.1,-11.7, 54, 57, 2.55,350,15.0
2026-09-15 04:04:14, 10.8981,47.7872, 538.9, 5274, -6.0,-12.1,-10.8, 62, 66, 2.82,350,14.4
2026-09-15 04:04:34, 10.8988,47.7847, 533.6, 5351, -6.7,-12.4,-11.0, 64, 68, 2.77,350,14.0
2026-09-15 04:04:54, 10.8994,47.7822, 528.5, 5427, -7.3,-12.8,-11.4, 65, 70, 2.70,350,13.6
2026-09-15 04:05:14, 10.8999,47.7799, 523.2, 5504, -8.0,-13.2,-11.8, 66, 72, 2.65,350,13.1
2026-09-15 04:05:34, 10.9006,47.7776, 517.9, 5584, -8.8,-13.5,-12.1, 68, 74, 2.60,350,12.8
2026-09-15 04:05:54, 10.9012,47.7753, 512.5, 5665, -9.5,-13.3,-11.9, 74, 81, 2.67,349,12.7
2026-09-15 04:06:14, 10.9017,47.7732, 507.1, 5746,-10.2,-13.3,-11.9, 78, 86, 2.71,350,12.0
2026-09-15 04:06:34, 10.9023,47.7711, 502.0, 5825,-11.0,-12.9,-11.5, 85, 95, 2.82,346,11.2
2026-09-15 04:06:52, 10.9030,47.7694, 497.4, 5896,-11.4,-15.4,-13.8, 72, 81, 2.32,346,10.5
2026-09-15 04:07:12, 10.9036,47.7677, 491.8, 5982,-12.2,-15.5,-13.9, 76, 86, 2.33,343, 9.7
2026-09-15 04:07:32, 10.9044,47.7660, 486.7, 6062,-12.8,-15.6,-14.0, 79, 90, 2.33,343,10.2
2026-09-15 04:07:52, 10.9052,47.7643, 481.9, 6138,-13.5,-15.8,-14.1, 83, 94, 2.32,342,10.5
2026-09-15 04:08:12, 10.9062,47.7625, 476.8, 6219,-14.2,-16.1,-14.4, 85, 98, 2.29,333,11.2
2026-09-15 04:08:32, 10.9078,47.7607, 471.6, 6301,-14.5,-18.0,-16.1, 75, 86, 1.97,330,11.7
2026-09-15 04:08:52, 10.9092,47.7589, 466.7, 6381,-14.6,-20.5,-18.4, 61, 70, 1.61,331,11.7
2026-09-15 04:09:12, 10.9107,47.7570, 461.9, 6458,-14.5,-23.7,-21.3, 45, 52, 1.22,330,12.1
2026-09-15 04:09:32, 10.9124,47.7551, 457.4, 6533,-14.7,-24.8,-22.3, 42, 48, 1.12,328,13.0
2026-09-15 04:09:52, 10.9144,47.7530, 452.8, 6610,-14.7,-27.2,-24.5, 34, 39, 0.91,329,13.8
2026-09-15 04:10:12, 10.9162,47.7508, 448.1, 6689,-15.3,-27.7,-25.0, 34, 39, 0.88,331,14.5
2026-09-15 04:10:32, 10.9182,47.7485, 443.1, 6773,-16.0,-26.9,-24.3, 39, 45, 0.96,328,15.0
2026-09-15 04:10:52, 10.9204,47.7461, 438.1, 6859,-16.8,-26.6,-24.1, 42, 50, 0.99,328,15.7
2026-09-15 04:11:12, 10.9226,47.7438, 432.9, 6947,-17.7,-26.7,-24.1, 45, 53, 0.99,326,15.9
2026-09-15 04:11:32, 10.9251,47.7414, 428.0, 7034,-18.4,-27.0,-24.4, 47, 56, 0.98,324,17.0
2026-09-15 04:11:52, 10.9279,47.7389, 423.8, 7107,-19.0,-27.7,-25.0, 46, 56, 0.93,322,17.7
2026-09-15 04:12:12, 10.9308,47.7364, 419.5, 7182,-19.7,-27.6,-25.0, 49, 60, 0.94,321,17.5
2026-09-15 04:12:32, 10.9337,47.7341, 415.0, 7262,-20.3,-28.9,-26.1, 46, 56, 0.85,321,17.1
2026-09-15 04:12:52, 10.9366,47.7317, 410.8, 7337,-21.0,-29.5,-26.7, 46, 57, 0.81,320,17.2
2026-09-15 04:13:12, 10.9396,47.7293, 406.4, 7418,-21.7,-29.7,-26.9, 49, 60, 0.80,322,17.4
2026-09-15 04:13:32, 10.9423,47.7267, 401.7, 7503,-22.4,-32.0,-29.0, 42, 52, 0.65,330,17.1
2026-09-15 04:13:50, 10.9440,47.7243, 397.7, 7575,-21.8,-48.9,-45.0,  7,  8, 0.11,334,16.8
2026-09-15 04:14:10, 10.9460,47.7216, 393.4, 7656,-22.1,-50.5,-46.5,  6,  7, 0.10,335,16.8
2026-09-15 04:14:30, 10.9478,47.7188, 389.1, 7736,-22.4,-50.7,-46.6,  6,  7, 0.10,335,17.0
2026-09-15 04:14:50, 10.9499,47.7161, 385.0, 7815,-22.7,-50.5,-46.5,  6,  8, 0.10,331,16.6
2026-09-15 04:15:10, 10.9521,47.7136, 380.6, 7898,-23.2,-46.8,-43.0, 10, 12, 0.15,329,15.7
2026-09-15 04:15:30, 10.9542,47.7113, 376.2, 7983,-24.0,-46.0,-42.2, 11, 14, 0.17,331,15.2
2026-09-15 04:15:50, 10.9560,47.7088, 371.2, 8081,-25.0,-45.3,-41.5, 13, 17, 0.18,333,14.4
2026-09-15 04:16:10, 10.9576,47.7067, 366.2, 8179,-25.9,-44.7,-41.0, 15, 20, 0.20,334,13.9
2026-09-15 04:16:30, 10.9592,47.7045, 362.1, 8260,-26.6,-44.6,-40.9, 17, 22, 0.20,338,13.7
2026-09-15 04:16:50, 10.9604,47.7021, 358.1, 8340,-27.2,-46.1,-42.3, 15, 19, 0.17,340,14.0
2026-09-15 04:17:10, 10.9617,47.6997, 354.1, 8420,-27.9,-46.5,-42.6, 15, 20, 0.17,340,14.1
2026-09-15 04:17:30, 10.9630,47.6973, 350.4, 8498,-28.6,-46.4,-42.6, 16, 22, 0.17,338,14.2
2026-09-15 04:17:50, 10.9645,47.6950, 346.5, 8577,-29.3,-45.6,-41.8, 19, 26, 0.19,337,14.5
2026-09-15 04:18:10, 10.9660,47.6925, 342.5, 8659,-30.1,-45.1,-41.4, 22, 29, 0.20,336,14.9
2026-09-15 04:18:30, 10.9677,47.6901, 338.6, 8741,-30.8,-45.9,-42.1, 21, 29, 0.19,334,15.0
2026-09-15 04:18:50, 10.9695,47.6877, 334.8, 8822,-31.5,-47.6,-43.7, 19, 26, 0.16,334,14.9
2026-09-15 04:19:10, 10.9712,47.6853, 331.0, 8901,-32.1,-47.7,-43.8, 20, 27, 0.16,336,14.8
2026-09-15 04:19:30, 10.9726,47.6829, 327.3, 8981,-32.9,-47.3,-43.5, 22, 31, 0.16,339,15.0
2026-09-15 04:19:50, 10.9741,47.6803, 323.6, 9060,-33.5,-48.0,-44.1, 22, 31, 0.15,339,15.1
2026-09-15 04:20:10, 10.9755,47.6778, 320.1, 9138,-34.2,-48.1,-44.2, 23, 33, 0.15,338,15.0
2026-09-15 04:20:30, 10.9771,47.6752, 316.1, 9225,-35.1,-49.3,-45.3, 22, 31, 0.14,337,15.5
2026-09-15 04:20:50, 10.9787,47.6727, 312.4, 9307,-35.8,-50.4,-46.3, 21, 30, 0.12,338,15.8
2026-09-15 04:21:10, 10.9802,47.6701, 308.9, 9384,-36.5,-51.3,-47.3, 20, 29, 0.11,342,15.5
2026-09-15 04:21:30, 10.9812,47.6673, 305.4, 9465,-36.9,-50.9,-46.9, 22, 32, 0.12,347,15.1
2026-09-15 04:21:50, 10.9820,47.6647, 301.8, 9546,-37.6,-50.8,-46.8, 24, 34, 0.12,351,15.0
2026-09-15 04:22:08, 10.9825,47.6623, 298.7, 9617,-38.2,-50.4,-46.4, 27, 39, 0.13,351,15.1
2026-09-15 04:22:28, 10.9832,47.6596, 295.3, 9696,-38.9,-50.7,-46.7, 28, 41, 0.12,350,14.9
2026-09-15 04:22:48, 10.9838,47.6570, 291.9, 9775,-39.7,-50.8,-46.7, 30, 44, 0.13,348,14.9
2026-09-15 04:23:08, 10.9848,47.6544, 288.6, 9853,-40.4,-51.2,-47.2, 31, 45, 0.12,346,15.0
2026-09-15 04:23:28, 10.9857,47.6518, 285.3, 9931,-41.2,-51.1,-47.0, 34, 50, 0.12,346,14.9
2026-09-15 04:23:48, 10.9867,47.6492, 281.9,10012,-41.9,-51.2,-47.1, 36, 54, 0.12,342,15.6
2026-09-15 04:24:08, 10.9883,47.6465, 278.6,10090,-42.2,-55.4,-51.2, 23, 34, 0.08,340,17.5
2026-09-15 04:24:28, 10.9900,47.6434, 275.4,10170,-42.6,-57.0,-52.7, 19, 29, 0.06,341,18.9
2026-09-15 04:24:48, 10.9916,47.6400, 272.1,10251,-43.3,-56.7,-52.4, 22, 33, 0.07,343,20.2
2026-09-15 04:25:08, 10.9932,47.6364, 268.9,10329,-43.9,-56.5,-52.3, 24, 36, 0.07,345,21.3
2026-09-15 04:25:28, 10.9945,47.6327, 265.9,10406,-44.0,-59.6,-55.2, 16, 25, 0.05,346,21.3
2026-09-15 04:25:48, 10.9959,47.6290, 262.7,10485,-44.5,-59.4,-55.1, 18, 27, 0.05,346,21.1
2026-09-15 04:26:08, 10.9973,47.6253, 259.4,10570,-45.1,-58.7,-54.4, 21, 32, 0.05,345,22.0
2026-09-15 04:26:28, 10.9989,47.6214, 256.1,10656,-45.5,-59.2,-54.8, 20, 32, 0.05,344,22.0
2026-09-15 04:26:48, 11.0004,47.6177, 252.9,10739,-46.2,-59.1,-54.8, 22, 34, 0.05,346,21.4
2026-09-15 04:27:06, 11.0017,47.6143, 249.9,10819,-46.8,-59.4,-55.0, 23, 36, 0.05,346,21.6
2026-09-15 04:27:26, 11.0031,47.6106, 246.7,10905,-47.5,-60.3,-55.9, 22, 35, 0.05,345,21.6
2026-09-15 04:27:46, 11.0046,47.6068, 243.5,10990,-48.2,-60.9,-56.5, 22, 35, 0.04,345,21.7
2026-09-15 04:28:06, 11.0061,47.6031, 240.4,11075,-48.9,-61.0,-56.6, 24, 38, 0.04,346,21.3
2026-09-15 04:28:26, 11.0073,47.5994, 237.3,11160,-49.7,-61.3,-56.9, 25, 40, 0.04,346,21.3
2026-09-15 04:28:46, 11.0088,47.5957, 234.1,11249,-50.4,-61.9,-57.4, 25, 41, 0.04,345,21.6
2026-09-15 04:29:06, 11.0104,47.5919, 231.0,11335,-51.1,-62.8,-58.3, 24, 39, 0.04,344,22.5
2026-09-15 04:29:26, 11.0120,47.5879, 228.0,11420,-51.2,-65.1,-60.6, 18, 29, 0.03,344,23.0
2026-09-15 04:29:46, 11.0139,47.5840, 224.7,11514,-51.3,-67.1,-62.5, 14, 23, 0.02,340,22.7
2026-09-15 04:30:06, 11.0161,47.5802, 221.7,11602,-51.9,-66.8,-62.2, 15, 25, 0.02,338,22.9
2026-09-15 04:30:26, 11.0183,47.5763, 218.8,11686,-52.6,-66.4,-61.9, 18, 30, 0.02,341,22.9
2026-09-15 04:30:46, 11.0201,47.5724, 216.1,11768,-53.0,-67.3,-62.7, 16, 27, 0.02,344,23.1
2026-09-15 04:31:06, 11.0217,47.5684, 213.4,11849,-53.4,-68.1,-63.5, 15, 26, 0.02,344,23.7
2026-09-15 04:31:26, 11.0235,47.5643, 210.7,11930,-53.9,-68.1,-63.5, 16, 28, 0.02,342,23.8
2026-09-15 04:31:46, 11.0255,47.5602, 208.0,12014,-54.3,-68.5,-63.9, 16, 28, 0.02,341,24.2
2026-09-15 04:32:06, 11.0278,47.5560, 205.3,12096,-54.7,-68.2,-63.6, 18, 30, 0.02,340,25.6
2026-09-15 04:32:26, 11.0300,47.5516, 202.7,12178,-55.2,-67.5,-62.9, 21, 35, 0.02,340,25.9
2026-09-15 04:32:46, 11.0324,47.5473, 200.1,12260,-55.3,-68.7,-64.1, 18, 30, 0.02,340,24.9
2026-09-15 04:33:04, 11.0343,47.5435, 197.7,12338,-55.5,-69.5,-64.9, 16, 28, 0.02,342,24.0
2026-09-15 04:33:24, 11.0361,47.5395, 195.0,12424,-55.7,-70.4,-65.8, 15, 25, 0.02,342,23.9
2026-09-15 04:33:44, 11.0383,47.5354, 192.4,12510,-55.9,-70.5,-65.8, 15, 26, 0.02,339,24.8
2026-09-15 04:34:04, 11.0408,47.5312, 189.8,12596,-56.1,-71.0,-66.4, 14, 24, 0.01,339,24.7
2026-09-15 04:34:24, 11.0431,47.5271, 187.3,12682,-56.3,-71.6,-66.9, 13, 23, 0.01,339,23.9
2026-09-15 04:34:44, 11.0453,47.5232, 184.7,12769,-56.9,-71.8,-67.2, 14, 24, 0.01,338,23.7
2026-09-15 04:35:04, 11.0477,47.5192, 182.2,12855,-57.3,-73.1,-68.4, 12, 21, 0.01,339,22.9
2026-09-15 04:35:24, 11.0496,47.5155, 179.8,12938,-57.5,-73.5,-68.8, 12, 20, 0.01,342,21.5
2026-09-15 04:35:44, 11.0512,47.5119, 177.4,13024,-57.5,-74.3,-69.6, 10, 18, 0.01,343,20.6
2026-09-15 04:36:04, 11.0527,47.5085, 175.1,13108,-57.9,-74.4,-69.7, 11, 19, 0.01,343,20.2
2026-09-15 04:36:24, 11.0543,47.5049, 172.8,13191,-58.3,-74.8,-70.1, 11, 19, 0.01,346,20.9
2026-09-15 04:36:44, 11.0555,47.5013, 170.5,13274,-58.2,-74.5,-69.9, 11, 19, 0.01,346,20.0
2026-09-15 04:37:04, 11.0569,47.4979, 168.2,13358,-57.9,-75.6,-70.9,  9, 16, 0.01,338,19.2
2026-09-15 04:37:24, 11.0592,47.4948, 166.0,13442,-57.7,-77.0,-72.3,  7, 13, 0.01,332,18.9
2026-09-15 04:37:44, 11.0616,47.4919, 163.8,13527,-58.0,-76.9,-72.1,  8, 13, 0.01,331,19.1
2026-09-15 04:38:04, 11.0642,47.4889, 161.6,13612,-58.0,-77.2,-72.5,  7, 13, 0.01,330,20.1
2026-09-15 04:38:24, 11.0669,47.4857, 159.4,13698,-58.6,-77.4,-72.7,  8, 13, 0.01,330,20.1
2026-09-15 04:38:44, 11.0694,47.4826, 157.2,13784,-59.3,-77.7,-72.9,  8, 14, 0.01,331,19.4
2026-09-15 04:39:04, 11.0718,47.4796, 155.1,13871,-59.9,-78.0,-73.3,  8, 14, 0.01,332,19.1
2026-09-15 04:39:24, 11.0741,47.4766, 152.9,13959,-60.4,-78.3,-73.5,  8, 15, 0.01,333,18.5
2026-09-15 04:39:44, 11.0763,47.4736, 150.8,14045,-60.8,-78.7,-74.0,  8, 15, 0.01,335,19.0
2026-09-15 04:40:02, 11.0782,47.4707, 148.9,14122,-60.9,-79.2,-74.4,  8, 14, 0.01,337,19.6
2026-09-15 04:40:22, 11.0801,47.4674, 146.8,14210,-61.3,-79.7,-75.0,  7, 13, 0.01,342,18.7
2026-09-15 04:40:42, 11.0812,47.4644, 144.6,14306,-61.5,-80.0,-75.3,  7, 13, 0.01,348,16.0
2026-09-15 04:41:02, 11.0819,47.4618, 142.4,14399,-61.8,-80.1,-75.4,  7, 14, 0.00,348,14.3
2026-09-15 04:41:22, 11.0827,47.4594, 140.3,14491,-62.6,-80.3,-75.5,  8, 15, 0.00,345,13.2
2026-09-15 04:41:42, 11.0838,47.4573, 138.2,14584,-63.4,-80.5,-75.7,  9, 16, 0.00,337,12.9
2026-09-15 04:42:02, 11.0854,47.4551, 136.2,14675,-63.9,-81.0,-76.2,  9, 16, 0.00,329,14.3
2026-09-15 04:42:22, 11.0877,47.4528, 134.2,14764,-63.4,-81.5,-76.8,  7, 14, 0.00,325,15.7
2026-09-15 04:42:42, 11.0903,47.4505, 132.3,14850,-63.7,-82.2,-77.5,  7, 13, 0.00,328,16.9
2026-09-15 04:43:02, 11.0924,47.4477, 130.5,14935,-63.3,-82.7,-77.9,  6, 11, 0.00,334,16.8
2026-09-15 04:43:22, 11.0942,47.4450, 128.7,15019,-63.4,-83.0,-78.2,  6, 11, 0.00,333,17.0
2026-09-15 04:43:42, 11.0962,47.4423, 127.0,15100,-63.3,-83.2,-78.5,  6, 10, 0.00,335,17.7
2026-09-15 04:44:02, 11.0980,47.4392, 125.4,15182,-63.0,-83.2,-78.4,  5, 10, 0.00,340,17.7
2026-09-15 04:44:22, 11.0994,47.4363, 123.7,15265,-63.0,-83.6,-78.9,  5,  9, 0.00,343,16.9
2026-09-15 04:44:42, 11.1006,47.4335, 122.0,15348,-62.7,-83.8,-79.0,  5,  9, 0.00,346,16.4
2026-09-15 04:45:02, 11.1014,47.4306, 120.3,15434,-62.6,-83.7,-78.9,  5,  9, 0.00,354,15.9
2026-09-15 04:45:22, 11.1015,47.4278, 118.6,15525,-62.8,-83.9,-79.2,  5,  9, 0.00,  2,15.5
2026-09-15 04:45:42, 11.1010,47.4251, 116.8,15617,-62.2,-83.8,-79.1,  4,  8, 0.00, 12,13.3
2026-09-15 04:46:02, 11.1000,47.4231, 115.1,15710,-61.6,-83.8,-79.0,  4,  7, 0.00, 23,10.3
2026-09-15 04:46:22, 11.0991,47.4216, 113.3,15805,-61.5,-83.7,-79.0,  4,  7, 0.00, 10, 9.3
2026-09-15 04:46:42, 11.0991,47.4199, 111.5,15906,-62.0,-83.8,-79.1,  4,  8, 0.00,350, 9.5
2026-09-15 04:47:02, 11.0999,47.4183, 109.8,16002,-62.5,-84.1,-79.3,  4,  8, 0.00,336, 9.9
2026-09-15 04:47:22, 11.1012,47.4167, 108.1,16094,-62.7,-84.2,-79.4,  4,  8, 0.00,329,10.9
2026-09-15 04:47:42, 11.1029,47.4148, 106.6,16185,-62.8,-84.4,-79.6,  4,  8, 0.00,330,13.8
2026-09-15 04:48:02, 11.1048,47.4124, 105.0,16274,-62.4,-84.4,-79.7,  4,  7, 0.00,334,16.0
2026-09-15 04:48:22, 11.1066,47.4097, 103.5,16365,-62.4,-84.6,-79.9,  4,  7, 0.00,338,18.2
2026-09-15 04:48:42, 11.1082,47.4064, 102.0,16454,-61.9,-84.7,-79.9,  4,  7, 0.00,348,18.4
2026-09-15 04:49:02, 11.1087,47.4033, 100.5,16546,-61.8,-84.7,-80.0,  4,  6, 0.00,359,16.0
2026-09-15 04:49:20, 11.1085,47.4009,  99.2,16628,-61.9,-84.7,-80.0,  4,  7, 0.00,  8,13.5
2026-09-15 04:49:40, 11.1077,47.3987,  97.7,16718,-62.3,-85.2,-80.5,  4,  6, 0.00, 13,11.4
2026-09-15 04:50:00, 11.1073,47.3969,  96.3,16811,-60.8,-85.0,-80.2,  3,  5, 0.00,  5, 9.7
2026-09-15 04:50:20, 11.1073,47.3953,  94.9,16904,-60.3,-85.1,-80.4,  3,  5, 0.00,358, 9.1
2026-09-15 04:50:40, 11.1074,47.3937,  93.4,16998,-60.5,-85.6,-80.8,  3,  5, 0.00,  1, 8.7
2026-09-15 04:51:00, 11.1071,47.3922,  92.0,17094,-59.6,-85.4,-80.6,  2,  4, 0.00, 12, 8.0
2026-09-15 04:51:20, 11.1065,47.3908,  90.6,17188,-59.8,-85.4,-80.7,  2,  4, 0.00, 12, 7.6
2026-09-15 04:51:40, 11.1063,47.3895,  89.3,17283,-60.0,-85.7,-80.9,  2,  4, 0.00,  3, 7.4
2026-09-15 04:52:00, 11.1063,47.3882,  88.0,17375,-59.0,-85.4,-80.6,  2,  4, 0.00,359, 6.6
2026-09-15 04:52:20, 11.1065,47.3871,  86.7,17467,-59.1,-85.7,-80.9,  2,  4, 0.00,352, 6.4
2026-09-15 04:52:40, 11.1067,47.3860,  85.4,17560,-58.7,-85.7,-81.0,  2,  4, 0.00,349, 5.7
2026-09-15 04:53:00, 11.1070,47.3850,  84.2,17652,-58.5,-85.7,-81.0,  2,  4, 0.00,349, 5.1
2026-09-15 04:53:20, 11.1072,47.3842,  82.9,17748,-58.3,-85.7,-80.9,  2,  3, 0.00,345, 5.1
2026-09-15 04:53:40, 11.1076,47.3833,  81.7,17841,-58.4,-85.8,-81.0,  2,  3, 0.00,351, 5.6
2026-09-15 04:54:00, 11.1079,47.3823,  80.5,17933,-57.9,-85.7,-80.9,  2,  3, 0.00,340, 5.9
2026-09-15 04:54:20, 11.1087,47.3812,  79.3,18026,-58.2,-85.8,-81.1,  2,  3, 0.00,337, 7.8
2026-09-15 04:54:40, 11.1093,47.3797,  78.2,18115,-57.4,-85.7,-81.0,  2,  3, 0.00,348,10.5
2026-09-15 04:55:00, 11.1098,47.3775,  77.1,18207,-56.7,-85.5,-80.7,  2,  3, 0.00,358,11.3
2026-09-15 04:55:20, 11.1095,47.3757,  76.0,18296,-56.3,-85.2,-80.4,  2,  3, 0.00, 11, 9.3
2026-09-15 04:55:40, 11.1088,47.3743,  74.9,18388,-56.2,-85.0,-80.3,  2,  3, 0.00, 23, 7.8
2026-09-15 04:56:00, 11.1080,47.3731,  73.8,18480,-56.9,-85.2,-80.4,  2,  3, 0.00, 24, 6.7
2026-09-15 04:56:20, 11.1074,47.3721,  72.7,18579,-56.9,-85.4,-80.6,  2,  3, 0.00, 14, 5.5
2026-09-15 04:56:40, 11.1072,47.3711,  71.6,18674,-56.9,-85.5,-80.8,  2,  3, 0.00,  2, 6.5
2026-09-15 04:57:00, 11.1072,47.3698,  70.5,18770,-56.5,-85.4,-80.6,  2,  3, 0.00,  2, 7.5
