time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:55,144.7859,-37.8528, 819.5, 1819,  3.7, -1.4, -1.3, 69, 69, 4.21,305, 9.7
2026-09-14 11:20:15,144.7877,-37.8539, 806.9, 1945,  3.4, -3.5, -3.1, 60, 60, 3.65,299, 9.4
2026-09-14 11:20:35,144.7896,-37.8545, 794.8, 2068,  3.2, -4.8, -4.2, 56, 56, 3.38,295, 9.5
2026-09-14 11:20:55,144.7918,-37.8551, 780.4, 2215,  2.5, -6.0, -5.3, 54, 54, 3.14,280,11.2
2026-09-14 11:21:15,144.7946,-37.8553, 769.4, 2330,  3.1,-10.3, -9.1, 37, 37, 2.28,280,11.9
2026-09-14 11:21:35,144.7972,-37.8558, 758.6, 2444,  2.9,-12.0,-10.7, 32, 32, 2.01,281,11.4
2026-09-14 11:21:55,144.7997,-37.8561, 748.2, 2556,  2.2,-11.2,-10.0, 37, 37, 2.18,278,12.2
2026-09-14 11:22:15,144.8027,-37.8564, 738.1, 2665,  1.2,-11.4,-10.2, 38, 38, 2.17,276,13.5
2026-09-14 11:22:35,144.8058,-37.8566, 727.4, 2783,  0.5,-14.8,-13.2, 31, 31, 1.67,275,13.7
2026-09-14 11:22:55,144.8091,-37.8569, 717.0, 2899,  0.1,-14.0,-12.5, 34, 34, 1.81,275,15.2
2026-09-14 11:23:15,144.8129,-37.8569, 706.2, 3020, -0.5,-15.5,-13.9, 31, 31, 1.61,271,17.4
2026-09-14 11:23:33,144.8164,-37.8570, 696.7, 3128, -1.4,-16.1,-14.4, 32, 32, 1.56,274,16.1
2026-09-14 11:23:53,144.8199,-37.8575, 686.7, 3242, -2.0,-18.0,-16.1, 28, 29, 1.36,277,16.6
2026-09-14 11:24:13,144.8241,-37.8578, 677.2, 3354, -1.8,-26.5,-23.9, 13, 13, 0.65,275,19.2
2026-09-14 11:24:33,144.8286,-37.8580, 667.1, 3473, -2.4,-32.6,-29.6,  8,  8, 0.37,273,20.0
2026-09-14 11:24:53,144.8331,-37.8583, 658.7, 3573, -2.6,-31.7,-28.7,  9,  9, 0.41,276,20.5
2026-09-14 11:25:13,144.8380,-37.8588, 649.4, 3686, -3.0,-31.2,-28.2,  9, 10, 0.44,276,23.0
2026-09-14 11:25:33,144.8434,-37.8591, 640.6, 3794, -3.4,-28.6,-25.9, 12, 13, 0.56,275,23.3
2026-09-14 11:25:53,144.8486,-37.8595, 632.5, 3894, -3.9,-27.5,-24.8, 14, 15, 0.63,276,23.7
2026-09-14 11:26:13,144.8542,-37.8600, 624.3, 3997, -4.6,-27.6,-24.9, 15, 15, 0.64,275,24.5
2026-09-14 11:26:33,144.8597,-37.8606, 615.7, 4106, -5.2,-28.6,-25.9, 14, 15, 0.59,278,24.5
2026-09-14 11:26:53,144.8654,-37.8613, 608.4, 4199, -5.9,-28.5,-25.8, 15, 16, 0.60,280,25.6
2026-09-14 11:27:13,144.8711,-37.8621, 600.5, 4301, -6.4,-29.5,-26.7, 14, 15, 0.55,281,25.4
2026-09-14 11:27:33,144.8768,-37.8628, 592.2, 4410, -7.5,-26.1,-23.6, 21, 22, 0.77,278,25.5
2026-09-14 11:27:53,144.8826,-37.8634, 583.4, 4526, -8.5,-27.3,-24.7, 20, 22, 0.70,277,25.4
2026-09-14 11:28:13,144.8883,-37.8638, 575.1, 4636, -9.5,-29.0,-26.2, 19, 21, 0.61,275,24.9
2026-09-14 11:28:33,144.8937,-37.8642, 568.0, 4732,-10.4,-28.0,-25.3, 22, 25, 0.68,276,23.9
2026-09-14 11:28:53,144.8991,-37.8647, 559.2, 4853,-11.5,-27.4,-24.8, 25, 28, 0.72,276,23.7
2026-09-14 11:29:13,144.9045,-37.8651, 551.1, 4964,-12.6,-27.9,-25.2, 27, 30, 0.70,275,23.7
2026-09-14 11:29:33,144.9098,-37.8655, 543.6, 5068,-13.6,-27.7,-25.0, 30, 34, 0.73,276,23.4
2026-09-14 11:29:53,144.9151,-37.8661, 536.3, 5171,-14.2,-30.0,-27.1, 25, 29, 0.59,279,23.4
2026-09-14 11:30:13,144.9202,-37.8668, 529.3, 5270,-14.6,-32.4,-29.4, 21, 24, 0.47,279,23.1
2026-09-14 11:30:33,144.9254,-37.8674, 522.3, 5371,-14.6,-39.4,-35.9, 10, 12, 0.24,279,23.0
2026-09-14 11:30:53,144.9307,-37.8680, 515.6, 5469,-14.8,-41.8,-38.2,  8,  9, 0.19,279,23.6
2026-09-14 11:31:13,144.9360,-37.8686, 508.8, 5569,-15.2,-41.6,-38.1,  9, 10, 0.20,279,23.8
2026-09-14 11:31:33,144.9413,-37.8693, 501.9, 5672,-16.0,-42.6,-39.0,  8, 10, 0.18,279,23.9
2026-09-14 11:31:53,144.9467,-37.8700, 496.1, 5760,-16.6,-44.8,-41.0,  7,  8, 0.14,281,24.6
2026-09-14 11:32:13,144.9523,-37.8709, 489.9, 5854,-17.1,-44.3,-40.6,  8,  9, 0.15,281,25.5
2026-09-14 11:32:33,144.9581,-37.8719, 483.9, 5947,-17.8,-44.8,-41.1,  8,  9, 0.15,281,26.5
2026-09-14 11:32:53,144.9642,-37.8727, 478.7, 6026,-18.5,-43.7,-40.0,  9, 11, 0.17,280,26.7
2026-09-14 11:33:13,144.9700,-37.8735, 472.9, 6118,-19.2,-46.5,-42.7,  7,  8, 0.12,279,25.8
2026-09-14 11:33:33,144.9759,-37.8742, 466.7, 6215,-19.9,-45.6,-41.8,  8, 10, 0.14,279,26.4
2026-09-14 11:33:53,144.9818,-37.8750, 461.3, 6301,-20.6,-46.1,-42.3,  8, 10, 0.13,281,25.9
2026-09-14 11:34:13,144.9874,-37.8760, 455.9, 6389,-21.2,-46.0,-42.2,  9, 11, 0.14,282,25.4
2026-09-14 11:34:33,144.9930,-37.8770, 451.0, 6469,-21.7,-47.5,-43.6,  8, 10, 0.12,283,24.3
2026-09-14 11:34:53,144.9981,-37.8781, 445.8, 6553,-22.4,-48.8,-44.9,  7,  9, 0.10,285,23.4
2026-09-14 11:35:13,145.0033,-37.8791, 440.9, 6635,-23.0,-49.0,-45.0,  7,  9, 0.10,284,23.6
2026-09-14 11:35:33,145.0086,-37.8800, 435.3, 6727,-23.8,-49.1,-45.1,  8, 10, 0.10,281,24.0
2026-09-14 11:35:53,145.0140,-37.8807, 430.2, 6813,-24.6,-48.9,-45.0,  9, 11, 0.10,280,24.4
2026-09-14 11:36:13,145.0195,-37.8816, 425.1, 6901,-25.2,-49.7,-45.7,  8, 11, 0.10,282,24.8
2026-09-14 11:36:33,145.0250,-37.8827, 419.8, 6992,-25.7,-50.0,-46.0,  9, 11, 0.10,285,24.5
2026-09-14 11:36:53,145.0301,-37.8840, 414.4, 7085,-26.2,-51.1,-47.0,  8, 10, 0.08,288,23.0
2026-09-14 11:37:13,145.0349,-37.8853, 409.6, 7169,-26.7,-51.4,-47.4,  8, 10, 0.08,288,22.3
2026-09-14 11:37:33,145.0397,-37.8865, 404.7, 7255,-27.5,-51.5,-47.4,  8, 11, 0.08,288,22.5
2026-09-14 11:37:51,145.0441,-37.8878, 400.0, 7340,-28.2,-51.1,-47.1,  9, 12, 0.09,289,23.2
2026-09-14 11:38:11,145.0492,-37.8890, 395.2, 7426,-28.8,-51.1,-47.1, 10, 13, 0.09,288,23.8
2026-09-14 11:38:31,145.0545,-37.8903, 390.7, 7509,-29.4,-51.8,-47.7, 10, 13, 0.08,287,24.4
2026-09-14 11:38:51,145.0599,-37.8917, 386.1, 7593,-30.1,-48.6,-44.7, 15, 20, 0.12,288,24.8
2026-09-14 11:39:11,145.0652,-37.8930, 381.7, 7673,-30.9,-47.7,-43.8, 18, 24, 0.14,288,24.8
2026-09-14 11:39:31,145.0707,-37.8944, 377.2, 7757,-31.6,-48.2,-44.2, 18, 25, 0.13,288,25.4
2026-09-14 11:39:51,145.0762,-37.8958, 372.8, 7840,-32.3,-49.0,-45.0, 18, 24, 0.12,288,25.6
2026-09-14 11:40:11,145.0817,-37.8972, 368.3, 7926,-33.1,-49.1,-45.2, 19, 26, 0.12,288,25.6
2026-09-14 11:40:31,145.0872,-37.8987, 364.0, 8010,-33.8,-50.7,-46.6, 17, 23, 0.10,287,25.6
2026-09-14 11:40:51,145.0929,-37.8999, 359.7, 8092,-34.3,-52.0,-47.9, 15, 21, 0.09,283,25.9
2026-09-14 11:41:11,145.0988,-37.9008, 355.8, 8168,-34.5,-54.0,-49.8, 12, 17, 0.07,281,26.8
2026-09-14 11:41:31,145.1048,-37.9018, 351.7, 8249,-34.9,-54.6,-50.4, 12, 17, 0.07,282,27.2
2026-09-14 11:41:51,145.1109,-37.9029, 347.5, 8332,-35.3,-54.9,-50.7, 12, 17, 0.06,282,27.3
2026-09-14 11:42:11,145.1171,-37.9038, 343.2, 8420,-35.9,-55.3,-51.1, 12, 17, 0.06,280,27.6
2026-09-14 11:42:31,145.1232,-37.9046, 339.2, 8501,-36.7,-55.3,-51.1, 13, 18, 0.06,279,27.5
2026-09-14 11:42:51,145.1294,-37.9054, 335.5, 8577,-37.5,-55.7,-51.4, 13, 19, 0.06,280,27.0
2026-09-14 11:43:11,145.1354,-37.9063, 331.7, 8655,-38.0,-56.4,-52.1, 13, 19, 0.06,281,26.7
2026-09-14 11:43:31,145.1413,-37.9072, 327.9, 8735,-38.6,-57.5,-53.2, 12, 18, 0.05,281,26.5
2026-09-14 11:43:51,145.1471,-37.9081, 324.1, 8813,-39.2,-55.5,-51.2, 16, 24, 0.06,281,26.2
2026-09-14 11:44:11,145.1530,-37.9089, 320.3, 8894,-40.0,-55.6,-51.3, 18, 26, 0.06,281,26.0
2026-09-14 11:44:31,145.1588,-37.9097, 316.6, 8974,-40.7,-55.8,-51.5, 19, 28, 0.06,280,26.0
2026-09-14 11:44:51,145.1646,-37.9105, 312.8, 9056,-41.4,-55.8,-51.6, 20, 30, 0.06,279,26.2
2026-09-14 11:45:11,145.1705,-37.9111, 308.9, 9140,-42.2,-55.6,-51.4, 22, 33, 0.07,278,26.1
2026-09-14 11:45:31,145.1764,-37.9117, 305.3, 9220,-43.0,-55.8,-51.6, 23, 35, 0.07,277,26.4
2026-09-14 11:45:51,145.1825,-37.9124, 301.7, 9299,-43.7,-55.9,-51.7, 25, 38, 0.07,278,26.7
2026-09-14 11:46:09,145.1879,-37.9130, 298.4, 9373,-44.5,-55.8,-51.6, 27, 42, 0.07,277,26.7
2026-09-14 11:46:29,145.1939,-37.9135, 294.7, 9456,-45.3,-56.0,-51.8, 29, 45, 0.07,277,26.7
2026-09-14 11:46:49,145.1999,-37.9141, 291.1, 9538,-46.1,-56.5,-52.2, 30, 47, 0.06,277,26.5
2026-09-14 11:47:09,145.2059,-37.9147, 287.3, 9626,-46.9,-56.6,-52.4, 32, 51, 0.06,277,26.2
2026-09-14 11:47:29,145.2117,-37.9153, 283.8, 9707,-47.7,-57.2,-52.9, 33, 53, 0.06,278,26.0
2026-09-14 11:47:49,145.2176,-37.9160, 280.4, 9787,-48.5,-57.3,-53.1, 35, 57, 0.06,277,26.2
2026-09-14 11:48:09,145.2236,-37.9165, 276.7, 9874,-49.3,-57.3,-53.0, 39, 63, 0.06,275,26.4
2026-09-14 11:48:29,145.2296,-37.9168, 272.8, 9966,-49.9,-58.0,-53.7, 38, 63, 0.06,273,26.7
2026-09-14 11:48:49,145.2357,-37.9169, 268.5,10071,-50.7,-58.5,-54.2, 39, 65, 0.05,271,26.8
2026-09-14 11:49:09,145.2417,-37.9171, 264.9,10158,-51.5,-58.8,-54.4, 42, 69, 0.05,273,26.7
2026-09-14 11:49:29,145.2479,-37.9174, 261.5,10242,-52.0,-59.2,-54.9, 42, 69, 0.05,275,27.1
2026-09-14 11:49:49,145.2540,-37.9179, 258.2,10324,-52.7,-59.6,-55.2, 43, 72, 0.05,275,27.4
2026-09-14 11:50:09,145.2603,-37.9184, 254.8,10410,-53.4,-60.2,-55.8, 44, 73, 0.05,275,28.2
2026-09-14 11:50:29,145.2669,-37.9188, 251.5,10492,-54.1,-60.8,-56.4, 44, 75, 0.04,275,29.4
2026-09-14 11:50:49,145.2737,-37.9192, 248.1,10579,-54.8,-60.5,-56.1, 49, 84, 0.05,275,30.8
2026-09-14 11:51:09,145.2808,-37.9198, 244.9,10664,-53.8,-64.6,-60.1, 26, 44, 0.03,275,30.9
2026-09-14 11:51:29,145.2876,-37.9201, 241.9,10742,-52.6,-71.7,-67.0,  8, 14, 0.01,274,29.2
2026-09-14 11:51:49,145.2940,-37.9206, 238.9,10824,-50.8,-73.6,-68.9,  5,  9, 0.01,277,27.9
2026-09-14 11:52:09,145.3001,-37.9213, 236.0,10903,-50.3,-74.9,-70.2,  4,  7, 0.01,277,26.7
2026-09-14 11:52:29,145.3060,-37.9218, 233.1,10984,-50.3,-74.6,-69.9,  4,  7, 0.01,275,25.5
2026-09-14 11:52:49,145.3116,-37.9221, 230.1,11068,-50.0,-75.0,-70.3,  4,  6, 0.01,277,24.4
2026-09-14 11:53:09,145.3171,-37.9230, 227.1,11152,-50.2,-75.4,-70.7,  4,  6, 0.01,281,25.7
2026-09-14 11:53:29,145.3231,-37.9240, 224.3,11236,-49.4,-76.7,-72.0,  3,  5, 0.01,280,26.9
2026-09-14 11:53:49,145.3290,-37.9247, 221.4,11321,-49.4,-77.4,-72.6,  3,  4, 0.00,280,25.9
2026-09-14 11:54:09,145.3349,-37.9255, 218.3,11413,-48.5,-78.5,-73.8,  2,  3, 0.00,279,25.6
2026-09-14 11:54:29,145.3403,-37.9263, 215.4,11502,-47.2,-78.6,-73.9,  2,  3, 0.00,281,24.5
2026-09-14 11:54:49,145.3458,-37.9271, 212.7,11584,-47.5,-78.9,-74.1,  2,  3, 0.00,279,24.3
2026-09-14 11:55:09,145.3512,-37.9277, 209.9,11672,-47.2,-79.0,-74.3,  2,  2, 0.00,280,24.2
2026-09-14 11:55:29,145.3567,-37.9287, 207.2,11756,-46.7,-79.2,-74.5,  1,  2, 0.00,283,25.1
2026-09-14 11:55:49,145.3624,-37.9297, 204.4,11846,-46.4,-79.0,-74.3,  1,  2, 0.00,282,25.9
2026-09-14 11:56:09,145.3682,-37.9307, 201.8,11932,-46.5,-79.2,-74.4,  1,  2, 0.00,282,26.1
2026-09-14 11:56:29,145.3739,-37.9318, 199.1,12021,-46.8,-79.4,-74.7,  1,  2, 0.00,283,26.0
2026-09-14 11:56:49,145.3798,-37.9329, 196.8,12098,-47.3,-79.4,-74.7,  1,  2, 0.00,283,26.6
2026-09-14 11:57:09,145.3856,-37.9340, 194.5,12178,-47.7,-79.5,-74.8,  2,  2, 0.00,284,26.2
2026-09-14 11:57:29,145.3914,-37.9352, 192.1,12259,-47.6,-79.8,-75.0,  1,  2, 0.00,283,25.9
2026-09-14 11:57:49,145.3971,-37.9361, 189.8,12339,-47.6,-79.9,-75.2,  1,  2, 0.00,281,25.7
2026-09-14 11:58:09,145.4030,-37.9369, 187.6,12414,-47.6,-80.2,-75.4,  1,  2, 0.00,280,26.0
2026-09-14 11:58:29,145.4087,-37.9378, 185.5,12490,-47.9,-80.1,-75.4,  1,  2, 0.00,280,25.6
2026-09-14 11:58:49,145.4144,-37.9385, 183.3,12569,-48.1,-80.4,-75.6,  1,  2, 0.00,279,24.8
2026-09-14 11:59:09,145.4199,-37.9394, 181.3,12639,-47.9,-80.5,-75.8,  1,  2, 0.00,283,24.9
2026-09-14 11:59:29,145.4254,-37.9405, 179.0,12723,-48.2,-80.8,-76.1,  1,  2, 0.00,284,24.8
2026-09-14 11:59:51,145.4313,-37.9417, 176.8,12805,-47.6,-80.8,-76.0,  1,  2, 0.00,285,24.1
2026-09-14 12:00:11,145.4366,-37.9428, 174.3,12899,-48.1,-80.8,-76.1,  1,  2, 0.00,286,23.8
2026-09-14 12:00:31,145.4416,-37.9442, 172.3,12977,-47.8,-80.8,-76.1,  1,  2, 0.00,289,23.8
2026-09-14 12:00:51,145.4468,-37.9457, 170.1,13061,-48.4,-80.9,-76.2,  1,  2, 0.00,290,24.7
2026-09-14 12:01:11,145.4521,-37.9473, 167.9,13147,-48.7,-81.0,-76.2,  1,  2, 0.00,292,24.9
2026-09-14 12:01:31,145.4574,-37.9490, 165.9,13225,-48.9,-81.3,-76.5,  1,  2, 0.00,290,25.0
2026-09-14 12:01:51,145.4628,-37.9503, 163.7,13311,-49.1,-81.4,-76.6,  1,  2, 0.00,286,24.8
2026-09-14 12:02:11,145.4681,-37.9514, 161.7,13394,-49.4,-81.5,-76.7,  1,  2, 0.00,283,24.1
2026-09-14 12:02:31,145.4735,-37.9523, 159.7,13476,-49.9,-81.7,-76.9,  1,  2, 0.00,283,24.4
2026-09-14 12:02:51,145.4790,-37.9533, 157.6,13562,-50.3,-81.9,-77.1,  1,  2, 0.00,282,24.9
2026-09-14 12:03:11,145.4845,-37.9542, 155.5,13649,-50.5,-82.2,-77.4,  1,  2, 0.00,281,24.4
2026-09-14 12:03:31,145.4898,-37.9549, 153.4,13737,-50.5,-82.3,-77.6,  1,  2, 0.00,281,22.7
2026-09-14 12:03:51,145.4946,-37.9557, 151.4,13824,-50.7,-82.4,-77.6,  1,  2, 0.00,281,20.8
2026-09-14 12:04:11,145.4991,-37.9563, 149.4,13910,-51.0,-82.5,-77.8,  1,  2, 0.00,278,20.0
2026-09-14 12:04:31,145.5036,-37.9568, 147.3,14001,-51.2,-82.7,-77.9,  1,  2, 0.00,279,20.7
2026-09-14 12:04:51,145.5084,-37.9575, 145.3,14091,-51.7,-83.0,-78.2,  1,  2, 0.00,282,21.8
2026-09-14 12:05:11,145.5133,-37.9586, 143.2,14184,-51.9,-83.2,-78.4,  1,  2, 0.00,286,22.4
2026-09-14 12:05:31,145.5182,-37.9597, 141.1,14278,-52.4,-83.4,-78.6,  1,  2, 0.00,286,22.0
2026-09-14 12:05:51,145.5228,-37.9608, 139.1,14370,-52.5,-83.5,-78.8,  1,  2, 0.00,288,20.7
2026-09-14 12:06:11,145.5272,-37.9621, 137.2,14460,-52.7,-83.7,-78.9,  1,  2, 0.00,290,21.4
2026-09-14 12:06:31,145.5320,-37.9635, 135.3,14550,-53.0,-83.9,-79.1,  1,  2, 0.00,290,22.8
2026-09-14 12:06:51,145.5369,-37.9650, 133.4,14639,-53.5,-84.1,-79.3,  1,  2, 0.00,290,22.6
2026-09-14 12:07:11,145.5417,-37.9661, 131.7,14725,-53.5,-84.3,-79.5,  1,  2, 0.00,284,21.4
2026-09-14 12:07:31,145.5463,-37.9668, 129.8,14815,-53.5,-84.4,-79.7,  1,  2, 0.00,279,20.2
2026-09-14 12:07:51,145.5507,-37.9672, 128.1,14904,-53.7,-84.5,-79.8,  1,  2, 0.00,278,19.6
2026-09-14 12:08:11,145.5550,-37.9678, 126.3,14992,-54.2,-84.7,-79.9,  1,  2, 0.00,278,18.9
2026-09-14 12:08:31,145.5592,-37.9682, 124.6,15080,-54.6,-84.9,-80.1,  1,  2, 0.00,276,18.4
2026-09-14 12:08:51,145.5633,-37.9685, 122.9,15168,-55.1,-85.0,-80.2,  1,  3, 0.00,275,18.0
2026-09-14 12:09:11,145.5674,-37.9688, 121.1,15260,-55.5,-85.2,-80.4,  2,  3, 0.00,275,18.3
2026-09-14 12:09:31,145.5716,-37.9691, 119.4,15349,-56.0,-85.4,-80.7,  2,  3, 0.00,274,17.3
2026-09-14 12:09:51,145.5751,-37.9694, 117.8,15439,-55.5,-85.6,-80.8,  1,  2, 0.00,277,16.2
2026-09-14 12:10:11,145.5789,-37.9699, 116.1,15531,-55.6,-85.4,-80.6,  1,  3, 0.00,282,17.3
2026-09-14 12:10:31,145.5829,-37.9707, 114.5,15619,-56.0,-85.6,-80.8,  2,  3, 0.00,285,18.9
2026-09-14 12:10:51,145.5873,-37.9716, 112.8,15716,-56.3,-85.6,-80.9,  2,  3, 0.00,284,19.9
2026-09-14 12:11:11,145.5915,-37.9724, 111.1,15812,-56.5,-85.7,-80.9,  2,  3, 0.00,279,18.8
2026-09-14 12:11:31,145.5957,-37.9726, 109.4,15908,-56.6,-85.7,-81.0,  2,  3, 0.00,275,17.9
2026-09-14 12:11:51,145.5995,-37.9729, 107.7,16005,-57.1,-85.9,-81.2,  2,  3, 0.00,277,16.6
2026-09-14 12:12:11,145.6031,-37.9734, 106.1,16101,-57.3,-86.1,-81.3,  2,  3, 0.00,278,16.2
2026-09-14 12:12:31,145.6068,-37.9738, 104.6,16193,-56.9,-86.2,-81.4,  2,  3, 0.00,280,16.5
2026-09-14 12:12:51,145.6105,-37.9744, 103.1,16284,-57.0,-86.4,-81.6,  1,  3, 0.00,282,17.1
2026-09-14 12:13:11,145.6145,-37.9750, 101.6,16376,-57.3,-86.6,-81.8,  1,  3, 0.00,281,17.6
2026-09-14 12:13:31,145.6183,-37.9757, 100.1,16466,-57.3,-86.7,-81.9,  1,  3, 0.00,281,17.6
2026-09-14 12:13:51,145.6223,-37.9761,  98.7,16560,-57.3,-86.7,-81.9,  1,  3, 0.00,278,17.5
2026-09-14 12:14:11,145.6262,-37.9766,  97.3,16650,-57.7,-86.8,-82.0,  2,  3, 0.00,279,17.2
2026-09-14 12:14:31,145.6300,-37.9770,  95.8,16744,-58.0,-86.9,-82.1,  2,  3, 0.00,277,16.2
2026-09-14 12:14:51,145.6334,-37.9774,  94.4,16838,-58.5,-87.1,-82.4,  2,  3, 0.00,281,15.2
2026-09-14 12:15:11,145.6367,-37.9781,  93.1,16929,-57.8,-87.4,-82.7,  1,  2, 0.00,288,14.4
2026-09-14 12:15:31,145.6395,-37.9791,  91.7,17021,-57.9,-87.4,-82.6,  1,  2, 0.00,298,13.8
2026-09-14 12:15:51,145.6422,-37.9806,  90.4,17109,-57.4,-87.3,-82.6,  1,  2, 0.00,307,15.2
2026-09-14 12:16:11,145.6451,-37.9824,  89.2,17197,-57.4,-87.3,-82.5,  1,  2, 0.00,306,16.8
2026-09-14 12:16:31,145.6485,-37.9841,  87.9,17286,-57.5,-87.3,-82.6,  1,  2, 0.00,297,18.1
2026-09-14 12:16:51,145.6526,-37.9854,  86.6,17382,-57.1,-87.3,-82.6,  1,  2, 0.00,294,19.8
2026-09-14 12:17:11,145.6568,-37.9870,  85.3,17478,-57.5,-87.3,-82.5,  1,  2, 0.00,297,21.1
2026-09-14 12:17:31,145.6613,-37.9889,  84.0,17574,-57.6,-87.5,-82.7,  1,  2, 0.00,296,22.7
2026-09-14 12:17:51,145.6661,-37.9905,  82.7,17672,-57.4,-87.3,-82.5,  1,  2, 0.00,291,22.7
2026-09-14 12:18:11,145.6710,-37.9916,  81.5,17768,-57.9,-87.4,-82.7,  1,  2, 0.00,283,22.5
2026-09-14 12:18:31,145.6760,-37.9923,  80.3,17861,-58.3,-87.5,-82.7,  1,  3, 0.00,278,22.3
2026-09-14 12:18:51,145.6809,-37.9926,  79.1,17951,-58.3,-87.8,-83.0,  1,  2, 0.00,271,21.0
2026-09-14 12:19:11,145.6855,-37.9923,  78.0,18044,-57.2,-87.8,-83.1,  1,  2, 0.00,260,20.6
2026-09-14 12:19:31,145.6901,-37.9912,  76.9,18133,-57.0,-87.5,-82.8,  1,  2, 0.00,251,21.0
2026-09-14 12:19:51,145.6945,-37.9897,  75.8,18222,-56.7,-87.2,-82.5,  1,  2, 0.00,246,20.7
2026-09-14 12:20:11,145.6985,-37.9883,  74.8,18310,-57.1,-87.4,-82.7,  1,  2, 0.00,246,18.4
2026-09-14 12:20:31,145.7019,-37.9872,  73.7,18403,-57.2,-87.4,-82.6,  1,  2, 0.00,249,14.5
2026-09-14 12:20:51,145.7046,-37.9865,  72.6,18497,-56.7,-87.5,-82.7,  1,  2, 0.00,255,11.9
2026-09-14 12:21:11,145.7070,-37.9862,  71.5,18591,-56.4,-87.3,-82.6,  1,  2, 0.00,268,10.9
2026-09-14 12:21:31,145.7095,-37.9864,  70.4,18688,-56.8,-87.2,-82.4,  1,  2, 0.00,275,11.7
2026-09-14 12:21:51,145.7124,-37.9867,  69.4,18778,-57.1,-87.4,-82.7,  1,  2, 0.00,274,11.8
2026-09-14 12:22:11,145.7148,-37.9866,  68.4,18878,-57.0,-87.5,-82.7,  1,  2, 0.00,260,10.2
2026-09-14 12:22:33,145.7169,-37.9859,  67.2,18983,-57.3,-87.5,-82.7,  1,  2, 0.00,252, 8.9
2026-09-14 12:22:53,145.7190,-37.9857,  66.2,19080,-57.4,-87.6,-82.8,  1,  2, 0.00,266, 9.3
2026-09-14 12:23:13,145.7213,-37.9858,  65.2,19177,-57.4,-87.5,-82.8,  1,  2, 0.00,274,11.4
2026-09-14 12:23:33,145.7243,-37.9859,  64.2,19276,-57.9,-87.5,-82.8,  1,  2, 0.00,274,14.3
2026-09-14 12:23:53,145.7279,-37.9861,  63.2,19372,-57.8,-87.8,-83.1,  1,  2, 0.00,272,15.9
2026-09-14 12:24:13,145.7314,-37.9860,  62.2,19469,-57.3,-87.9,-83.1,  1,  2, 0.00,264,15.0
2026-09-14 12:24:35,145.7350,-37.9854,  61.2,19578,-56.8,-87.6,-82.8,  1,  2, 0.00,254,14.9
2026-09-14 12:24:55,145.7383,-37.9844,  60.2,19680,-57.1,-87.6,-82.8,  1,  2, 0.00,244,15.5
2026-09-14 12:25:15,145.7411,-37.9829,  59.2,19782,-57.0,-87.6,-82.9,  1,  2, 0.00,234,14.1
2026-09-14 12:25:37,145.7435,-37.9812,  58.2,19896,-57.4,-87.5,-82.8,  1,  2, 0.00,224,12.3
