time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:40:28,151.5117,-32.5836, 485.9, 6043,-18.0,-32.7,-29.6, 26, 32, 0.51, 98, 9.1
2026-09-10 23:40:50,151.5095,-32.5834, 479.9, 6134,-18.7,-32.8,-29.8, 28, 33, 0.50, 95, 9.6
2026-09-10 23:41:12,151.5072,-32.5832, 474.2, 6224,-19.4,-33.0,-29.9, 29, 35, 0.50, 91, 9.9
2026-09-10 23:41:34,151.5048,-32.5834, 468.3, 6316,-19.8,-33.6,-30.5, 28, 34, 0.48, 82,10.3
2026-09-10 23:41:56,151.5024,-32.5838, 462.8, 6405,-20.1,-35.6,-32.4, 24, 29, 0.40, 80,10.1
2026-09-10 23:42:18,151.5002,-32.5841, 457.8, 6484,-20.9,-35.5,-32.3, 26, 31, 0.41, 81, 9.4
2026-09-10 23:42:40,151.4981,-32.5844, 452.1, 6576,-21.3,-35.9,-32.6, 26, 32, 0.40, 81, 9.1
2026-09-10 23:43:02,151.4960,-32.5848, 447.1, 6659,-21.8,-37.7,-34.3, 22, 28, 0.33, 75, 8.7
2026-09-10 23:43:24,151.4941,-32.5853, 442.0, 6743,-22.3,-37.9,-34.5, 23, 29, 0.33, 75, 8.3
2026-09-10 23:43:46,151.4923,-32.5856, 437.0, 6827,-23.0,-38.5,-35.1, 23, 29, 0.32, 81, 7.6
2026-09-10 23:44:08,151.4906,-32.5858, 431.8, 6915,-23.6,-38.9,-35.5, 23, 29, 0.31, 78, 7.2
2026-09-10 23:44:30,151.4890,-32.5862, 426.6, 7003,-23.9,-39.3,-35.8, 23, 29, 0.30, 76, 6.6
2026-09-10 23:44:52,151.4876,-32.5864, 421.6, 7089,-24.5,-39.9,-36.4, 23, 29, 0.28, 78, 7.2
2026-09-10 23:45:14,151.4858,-32.5869, 416.3, 7181,-25.2,-40.2,-36.7, 23, 30, 0.28, 69, 7.5
2026-09-10 23:45:36,151.4844,-32.5874, 411.4, 7267,-25.4,-42.4,-38.8, 19, 24, 0.22, 69, 6.5
2026-09-10 23:45:58,151.4829,-32.5878, 406.4, 7355,-26.0,-43.5,-39.8, 18, 23, 0.20, 77, 6.7
2026-09-10 23:46:20,151.4813,-32.5880, 401.5, 7442,-26.6,-44.3,-40.6, 17, 22, 0.19, 82, 7.7
2026-09-10 23:46:40,151.4795,-32.5883, 396.9, 7526,-27.1,-44.9,-41.1, 17, 22, 0.18, 84, 8.8
2026-09-10 23:47:02,151.4774,-32.5883, 392.4, 7609,-27.7,-45.5,-41.7, 17, 22, 0.17, 87, 9.5
2026-09-10 23:47:24,151.4752,-32.5886, 387.3, 7703,-28.2,-47.2,-43.3, 15, 19, 0.14, 80, 9.4
2026-09-10 23:47:46,151.4729,-32.5890, 382.2, 7797,-28.8,-47.8,-43.9, 14, 19, 0.13, 78,10.3
2026-09-10 23:48:08,151.4705,-32.5894, 377.8, 7880,-29.5,-48.0,-44.0, 15, 20, 0.13, 78,10.4
2026-09-10 23:48:30,151.4683,-32.5899, 373.4, 7963,-30.2,-50.0,-46.0, 13, 17, 0.11, 76, 9.6
2026-09-10 23:48:52,151.4661,-32.5904, 368.6, 8055,-30.9,-51.0,-47.0, 12, 16, 0.10, 77, 9.3
2026-09-10 23:49:14,151.4641,-32.5907, 364.4, 8136,-31.7,-51.5,-47.5, 12, 17, 0.09, 80, 9.3
2026-09-10 23:49:36,151.4620,-32.5910, 359.9, 8223,-32.5,-52.1,-48.0, 12, 17, 0.09, 79, 8.2
2026-09-10 23:49:58,151.4603,-32.5914, 355.4, 8313,-33.1,-55.9,-51.7,  8, 12, 0.06, 69, 7.6
2026-09-10 23:50:20,151.4587,-32.5922, 350.7, 8406,-33.8,-56.7,-52.5,  8, 11, 0.05, 63, 7.4
2026-09-10 23:50:42,151.4571,-32.5928, 346.1, 8497,-34.4,-57.6,-53.3,  8, 11, 0.05, 61, 7.6
2026-09-10 23:51:04,151.4556,-32.5937, 341.3, 8596,-35.0,-58.9,-54.6,  7, 10, 0.04, 50, 8.3
2026-09-10 23:51:26,151.4542,-32.5949, 336.5, 8695,-35.9,-59.2,-54.9,  7, 10, 0.04, 45, 8.7
2026-09-10 23:51:48,151.4528,-32.5961, 332.1, 8784,-36.7,-59.4,-55.0,  8, 11, 0.04, 45, 9.1
2026-09-10 23:52:10,151.4512,-32.5974, 328.1, 8868,-37.4,-60.3,-55.9,  8, 11, 0.04, 45, 9.9
2026-09-10 23:52:32,151.4494,-32.5989, 323.9, 8958,-38.1,-60.4,-56.0,  8, 12, 0.04, 50,10.8
2026-09-10 23:52:54,151.4473,-32.6002, 320.1, 9039,-38.6,-63.0,-58.6,  6,  9, 0.03, 53,11.3
2026-09-10 23:53:16,151.4453,-32.6016, 315.8, 9132,-39.3,-65.2,-60.7,  5,  7, 0.02, 50,11.3
2026-09-10 23:53:38,151.4433,-32.6031, 311.9, 9216,-40.1,-66.7,-62.1,  4,  6, 0.02, 48,10.9
2026-09-10 23:54:00,151.4413,-32.6045, 308.2, 9297,-41.0,-66.6,-62.1,  5,  7, 0.02, 51,10.6
2026-09-10 23:54:22,151.4395,-32.6058, 304.4, 9382,-41.7,-67.8,-63.2,  4,  7, 0.01, 52,10.5
2026-09-10 23:54:44,151.4376,-32.6070, 300.7, 9464,-42.4,-68.9,-64.3,  4,  6, 0.01, 54,10.6
2026-09-10 23:55:04,151.4357,-32.6081, 297.2, 9542,-43.0,-69.5,-64.9,  4,  6, 0.01, 58,10.9
2026-09-10 23:55:26,151.4334,-32.6094, 293.3, 9632,-43.6,-70.9,-66.3,  3,  5, 0.01, 56,12.7
2026-09-10 23:55:48,151.4308,-32.6110, 289.7, 9716,-44.1,-67.5,-62.9,  6,  9, 0.02, 55,13.8
2026-09-10 23:56:10,151.4281,-32.6125, 285.8, 9806,-44.9,-68.2,-63.6,  6,  9, 0.01, 55,14.0
2026-09-10 23:56:32,151.4254,-32.6141, 282.0, 9896,-45.4,-71.0,-66.4,  4,  6, 0.01, 56,14.0
2026-09-10 23:56:54,151.4227,-32.6157, 278.4, 9980,-46.1,-71.8,-67.1,  4,  6, 0.01, 56,14.3
2026-09-10 23:57:16,151.4199,-32.6172, 274.7,10070,-46.9,-72.1,-67.5,  4,  7, 0.01, 57,14.5
2026-09-10 23:57:38,151.4170,-32.6188, 271.0,10158,-47.6,-72.7,-68.0,  4,  7, 0.01, 57,14.8
2026-09-10 23:58:00,151.4141,-32.6204, 267.4,10249,-48.4,-73.1,-68.5,  4,  7, 0.01, 54,15.6
2026-09-10 23:58:22,151.4110,-32.6224, 263.7,10339,-49.0,-74.0,-69.3,  4,  7, 0.01, 53,16.4
2026-09-10 23:58:44,151.4080,-32.6243, 260.1,10429,-49.6,-74.8,-70.1,  4,  6, 0.01, 55,16.5
2026-09-10 23:59:06,151.4046,-32.6261, 256.5,10520,-50.1,-75.9,-71.2,  3,  6, 0.01, 59,17.2
2026-09-10 23:59:28,151.4011,-32.6279, 252.9,10612,-50.8,-76.3,-71.5,  4,  6, 0.01, 56,17.8
2026-09-10 23:59:48,151.3979,-32.6298, 248.2,10734,-51.5,-77.2,-72.5,  3,  5, 0.00, 47,17.7
2026-09-11 00:00:10,151.3956,-32.6326, 243.6,10857,-51.9,-77.8,-73.1,  3,  5, 0.00, 36,16.9
2026-09-11 00:00:32,151.3932,-32.6353, 240.3,10943,-52.7,-78.1,-73.4,  3,  6, 0.00, 35,16.4
2026-09-11 00:00:54,151.3912,-32.6378, 236.7,11040,-53.0,-79.0,-74.3,  3,  5, 0.00, 32,15.2
2026-09-11 00:01:16,151.3895,-32.6404, 233.2,11138,-53.9,-79.7,-74.9,  3,  5, 0.00, 28,14.0
2026-09-11 00:01:38,151.3881,-32.6427, 229.9,11227,-54.4,-80.4,-75.6,  3,  5, 0.00, 27,12.6
2026-09-11 00:02:00,151.3868,-32.6449, 226.7,11316,-54.6,-80.7,-75.9,  3,  5, 0.00, 20,11.8
2026-09-11 00:02:22,151.3863,-32.6472, 223.5,11408,-54.8,-81.3,-76.5,  3,  4, 0.00,  9,11.9
2026-09-11 00:02:44,151.3859,-32.6494, 220.6,11491,-55.4,-81.5,-76.8,  3,  5, 0.00,  5,11.0
2026-09-11 00:03:06,151.3859,-32.6516, 217.7,11575,-55.4,-82.0,-77.3,  2,  4, 0.00,355,10.8
2026-09-11 00:03:28,151.3864,-32.6536, 214.8,11661,-55.6,-82.2,-77.4,  3,  4, 0.00,348, 9.8
2026-09-11 00:03:50,151.3869,-32.6553, 211.8,11750,-55.9,-82.2,-77.5,  3,  4, 0.00,331, 8.4
2026-09-11 00:04:12,151.3883,-32.6565, 208.8,11841,-55.2,-82.6,-77.9,  2,  4, 0.00,304, 8.7
2026-09-11 00:04:34,151.3903,-32.6573, 205.9,11931,-54.8,-81.8,-77.0,  2,  4, 0.00,289,10.7
2026-09-11 00:04:56,151.3931,-32.6579, 203.1,12020,-54.8,-81.1,-76.3,  3,  5, 0.00,285,13.6
2026-09-11 00:05:18,151.3963,-32.6587, 200.2,12111,-54.6,-79.2,-74.5,  4,  6, 0.00,286,14.1
2026-09-11 00:05:38,151.3992,-32.6593, 197.5,12197,-54.7,-79.1,-74.3,  4,  6, 0.00,282,14.0
2026-09-11 00:06:00,151.4025,-32.6597, 194.7,12288,-54.7,-78.1,-73.3,  4,  7, 0.01,279,14.3
2026-09-11 00:06:22,151.4059,-32.6602, 191.9,12381,-54.4,-79.0,-74.2,  4,  6, 0.00,278,14.6
2026-09-11 00:06:44,151.4093,-32.6605, 189.2,12471,-54.5,-79.5,-74.8,  3,  6, 0.00,275,14.7
2026-09-11 00:07:06,151.4128,-32.6608, 186.6,12561,-54.7,-79.2,-74.5,  4,  6, 0.00,276,14.9
2026-09-11 00:07:28,151.4162,-32.6610, 183.9,12654,-55.0,-79.5,-74.8,  4,  6, 0.00,277,14.8
2026-09-11 00:07:50,151.4196,-32.6614, 181.3,12744,-55.3,-79.7,-74.9,  4,  6, 0.00,274,14.6
2026-09-11 00:08:12,151.4230,-32.6614, 178.7,12837,-55.7,-80.7,-75.9,  3,  6, 0.00,269,14.6
2026-09-11 00:08:34,151.4265,-32.6612, 176.1,12930,-55.5,-80.7,-75.9,  3,  5, 0.00,262,15.8
2026-09-11 00:08:56,151.4304,-32.6606, 173.6,13022,-55.6,-80.8,-76.1,  3,  5, 0.00,261,17.5
2026-09-11 00:09:18,151.4345,-32.6602, 171.1,13113,-55.4,-81.3,-76.5,  3,  5, 0.00,267,17.9
2026-09-11 00:09:40,151.4389,-32.6603, 168.6,13209,-55.4,-81.8,-77.0,  3,  4, 0.00,271,19.7
2026-09-11 00:10:02,151.4438,-32.6604, 166.0,13307,-55.8,-81.9,-77.2,  3,  5, 0.00,272,21.5
2026-09-11 00:10:24,151.4489,-32.6605, 163.5,13403,-55.7,-82.3,-77.6,  2,  4, 0.00,269,21.7
2026-09-11 00:10:46,151.4539,-32.6603, 161.0,13499,-56.3,-82.8,-78.0,  2,  4, 0.00,269,20.9
2026-09-11 00:11:08,151.4587,-32.6602, 158.6,13595,-56.5,-83.1,-78.3,  2,  4, 0.00,265,20.5
2026-09-11 00:11:30,151.4636,-32.6597, 156.3,13691,-56.0,-83.3,-78.5,  2,  4, 0.00,265,21.1
2026-09-11 00:11:52,151.4685,-32.6594, 153.9,13789,-56.2,-83.6,-78.8,  2,  4, 0.00,267,20.9
2026-09-11 00:12:14,151.4733,-32.6592, 151.5,13889,-57.0,-83.5,-78.7,  2,  4, 0.00,267,20.4
2026-09-11 00:12:36,151.4780,-32.6590, 149.1,13990,-57.6,-83.9,-79.1,  2,  4, 0.00,267,19.4
2026-09-11 00:12:58,151.4824,-32.6588, 146.8,14085,-58.5,-84.1,-79.4,  3,  5, 0.00,266,19.1
2026-09-11 00:13:20,151.4871,-32.6586, 144.5,14184,-59.0,-84.3,-79.5,  3,  5, 0.00,269,20.6
2026-09-11 00:13:42,151.4920,-32.6585, 142.3,14279,-59.6,-84.2,-79.5,  3,  5, 0.00,269,22.0
2026-09-11 00:14:04,151.4974,-32.6584, 140.1,14376,-60.1,-84.2,-79.4,  3,  6, 0.00,270,23.4
2026-09-11 00:14:26,151.5030,-32.6585, 138.0,14473,-60.0,-84.5,-79.8,  3,  5, 0.00,270,24.5
2026-09-11 00:14:48,151.5088,-32.6584, 135.9,14570,-59.7,-85.0,-80.3,  3,  5, 0.00,269,24.3
2026-09-11 00:15:10,151.5144,-32.6582, 133.7,14670,-59.9,-85.2,-80.5,  3,  5, 0.00,266,25.0
2026-09-11 00:15:32,151.5204,-32.6577, 131.6,14769,-60.6,-85.2,-80.4,  3,  5, 0.00,262,25.0
2026-09-11 00:15:54,151.5260,-32.6568, 129.5,14868,-60.9,-85.5,-80.7,  3,  5, 0.00,259,23.6
2026-09-11 00:16:16,151.5312,-32.6558, 127.6,14961,-61.6,-85.7,-81.0,  3,  5, 0.00,258,22.1
2026-09-11 00:16:38,151.5361,-32.6551, 125.6,15057,-62.3,-86.0,-81.3,  3,  6, 0.00,262,21.3
2026-09-11 00:17:00,151.5410,-32.6546, 123.7,15152,-62.2,-86.5,-81.8,  3,  5, 0.00,267,21.3
2026-09-11 00:17:22,151.5462,-32.6545, 121.7,15251,-62.0,-86.8,-82.0,  3,  5, 0.00,269,22.3
2026-09-11 00:17:44,151.5515,-32.6544, 119.8,15352,-62.6,-86.8,-82.0,  3,  5, 0.00,268,22.7
2026-09-11 00:18:06,151.5567,-32.6542, 117.8,15453,-63.1,-86.9,-82.2,  3,  5, 0.00,266,22.7
2026-09-11 00:18:28,151.5620,-32.6537, 115.9,15555,-63.2,-87.1,-82.3,  3,  5, 0.00,263,21.2
2026-09-11 00:18:50,151.5667,-32.6532, 113.9,15658,-63.2,-87.2,-82.5,  3,  5, 0.00,259,20.9
2026-09-11 00:19:12,151.5716,-32.6522, 112.0,15764,-63.1,-87.5,-82.7,  3,  5, 0.00,253,22.2
2026-09-11 00:19:34,151.5765,-32.6506, 110.1,15870,-63.4,-87.5,-82.8,  3,  5, 0.00,250,23.6
2026-09-11 00:19:56,151.5820,-32.6491, 108.3,15972,-63.6,-87.8,-83.0,  3,  5, 0.00,254,23.7
2026-09-11 00:20:18,151.5872,-32.6481, 106.5,16075,-63.7,-87.8,-83.0,  3,  5, 0.00,258,22.0
2026-09-11 00:20:40,151.5921,-32.6474, 104.8,16174,-64.3,-88.0,-83.2,  3,  5, 0.00,262,21.1
2026-09-11 00:21:02,151.5969,-32.6470, 103.1,16272,-63.9,-88.2,-83.5,  3,  5, 0.00,266,20.1
2026-09-11 00:21:24,151.6016,-32.6466, 101.5,16369,-63.8,-88.4,-83.7,  2,  5, 0.00,261,21.4
2026-09-11 00:21:46,151.6068,-32.6457,  99.8,16468,-63.1,-88.5,-83.8,  2,  4, 0.00,256,23.8
2026-09-11 00:22:08,151.6123,-32.6443,  98.3,16566,-63.7,-88.4,-83.6,  2,  5, 0.00,251,24.3
2026-09-11 00:22:30,151.6175,-32.6426,  96.6,16669,-63.8,-88.6,-83.8,  2,  4, 0.00,249,24.3
2026-09-11 00:22:52,151.6229,-32.6406,  95.1,16769,-63.9,-88.7,-84.0,  2,  4, 0.00,245,24.8
2026-09-11 00:23:14,151.6280,-32.6386,  93.5,16870,-63.8,-88.7,-84.0,  2,  4, 0.00,244,23.7
2026-09-11 00:23:36,151.6329,-32.6366,  92.0,16972,-64.0,-88.9,-84.1,  2,  4, 0.00,241,22.8
2026-09-11 00:23:58,151.6373,-32.6341,  90.4,17075,-64.0,-89.0,-84.2,  2,  4, 0.00,234,22.8
2026-09-11 00:24:20,151.6415,-32.6313,  88.9,17181,-63.6,-89.0,-84.3,  2,  4, 0.00,231,21.8
2026-09-11 00:24:42,151.6453,-32.6286,  87.4,17284,-63.8,-89.0,-84.3,  2,  4, 0.00,229,21.0
2026-09-11 00:25:04,151.6489,-32.6258,  86.0,17386,-63.8,-89.3,-84.5,  2,  4, 0.00,229,20.5
2026-09-11 00:25:26,151.6525,-32.6235,  84.5,17489,-63.5,-89.2,-84.4,  2,  4, 0.00,236,18.4
2026-09-11 00:25:48,151.6560,-32.6218,  83.1,17593,-63.9,-89.3,-84.5,  2,  4, 0.00,245,17.7
2026-09-11 00:26:10,151.6599,-32.6204,  81.7,17696,-63.5,-89.5,-84.7,  2,  4, 0.00,249,18.1
2026-09-11 00:26:32,151.6639,-32.6191,  80.3,17800,-62.9,-89.6,-84.9,  2,  3, 0.00,247,17.9
2026-09-11 00:26:54,151.6675,-32.6176,  79.0,17905,-61.9,-89.3,-84.6,  2,  3, 0.00,241,17.4
2026-09-11 00:27:16,151.6710,-32.6158,  77.7,18011,-61.6,-89.3,-84.5,  2,  3, 0.00,235,17.5
2026-09-11 00:27:38,151.6742,-32.6138,  76.4,18114,-61.7,-89.1,-84.3,  2,  3, 0.00,235,16.6
2026-09-11 00:28:00,151.6774,-32.6120,  75.1,18219,-62.4,-89.2,-84.4,  2,  3, 0.00,236,16.8
2026-09-11 00:28:22,151.6806,-32.6100,  73.8,18325,-62.4,-89.3,-84.6,  2,  3, 0.00,235,16.8
2026-09-11 00:28:44,151.6839,-32.6084,  72.5,18437,-61.8,-89.4,-84.6,  2,  3, 0.00,243,16.1
2026-09-11 00:29:06,151.6873,-32.6072,  71.2,18548,-62.2,-89.7,-84.9,  2,  3, 0.00,256,15.9
2026-09-11 00:29:27,151.6909,-32.6067,  70.0,18652,-61.2,-89.4,-84.7,  1,  3, 0.00,254,16.5
2026-09-11 00:29:50,151.6947,-32.6054,  68.7,18768,-61.3,-89.2,-84.4,  2,  3, 0.00,249,16.2
2026-09-11 00:30:12,151.6982,-32.6045,  67.5,18880,-61.6,-89.1,-84.4,  2,  3, 0.00,261,15.6
2026-09-11 00:30:36,151.7022,-32.6043,  66.1,19004,-62.1,-89.2,-84.5,  2,  3, 0.00,260,14.6
2026-09-11 00:30:58,151.7052,-32.6035,  64.9,19117,-62.6,-89.3,-84.6,  2,  3, 0.00,252,13.3
2026-09-11 00:31:20,151.7081,-32.6025,  63.7,19232,-62.7,-89.8,-85.0,  2,  3, 0.00,251,13.1
2026-09-11 00:31:42,151.7110,-32.6020,  62.6,19344,-62.4,-89.7,-84.9,  2,  3, 0.00,264,14.1
