time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:33,103.3065,23.4800, 463.1, 6516, -7.9,-10.4, -9.3, 82, 89, 3.75,143, 7.7
2026-09-17 23:30:05,103.3055,23.4817, 451.1, 6720, -9.2,-10.8, -9.7, 88, 96, 3.71,159, 6.9
2026-09-17 23:30:08,103.3053,23.4819, 450.0, 6738, -9.4,-10.9, -9.7, 88, 97, 3.70,160, 6.8
2026-09-17 23:30:13,103.3053,23.4823, 448.1, 6772, -9.2,-10.3, -9.1, 92,100, 3.92,160, 6.5
2026-09-17 23:30:22,103.3051,23.4827, 444.6, 6831, -9.2,-11.6,-10.3, 83, 91, 3.56,160, 5.7
2026-09-17 23:30:36,103.3048,23.4833, 439.1, 6928, -9.8,-12.0,-10.7, 84, 92, 3.47,149, 4.8
2026-09-17 23:30:41,103.3048,23.4834, 437.0, 6965,-10.1,-13.8,-12.3, 74, 82, 3.02,144, 4.6
2026-09-17 23:30:49,103.3044,23.4837, 434.4, 7009,-10.3,-14.2,-12.7, 73, 80, 2.93,137, 4.2
2026-09-17 23:31:05,103.3040,23.4840, 428.7, 7111,-10.9,-14.4,-12.9, 75, 84, 2.93,125, 3.6
2026-09-17 23:31:13,103.3038,23.4842, 425.9, 7160,-10.9,-14.0,-12.5, 78, 87, 3.05,123, 3.8
2026-09-17 23:31:21,103.3035,23.4843, 423.1, 7212,-11.1,-15.1,-13.5, 72, 81, 2.79,127, 4.0
2026-09-17 23:31:25,103.3033,23.4843, 421.6, 7239,-11.4,-14.6,-13.0, 77, 86, 2.94,128, 4.0
2026-09-17 23:31:29,103.3031,23.4845, 420.3, 7262,-11.5,-15.6,-14.0, 71, 80, 2.70,130, 4.1
2026-09-17 23:31:37,103.3031,23.4848, 417.6, 7311,-11.6,-14.9,-13.4, 76, 86, 2.87,137, 4.1
2026-09-17 23:31:52,103.3026,23.4852, 413.2, 7393,-12.0,-17.1,-15.3, 66, 74, 2.43,147, 3.8
2026-09-17 23:32:05,103.3025,23.4856, 409.3, 7464,-12.3,-16.8,-15.0, 69, 78, 2.52,152, 4.0
2026-09-17 23:32:34,103.3020,23.4865, 400.1, 7638,-13.3,-17.0,-15.2, 74, 84, 2.52,178, 4.6
2026-09-17 23:32:34,103.3022,23.4856, 400.0, 7639,-13.3,-17.0,-15.2, 73, 84, 2.52,179, 4.6
2026-09-17 23:33:02,103.3023,23.4879, 391.4, 7804,-13.8,-17.1,-15.3, 76, 87, 2.57,172, 6.0
2026-09-17 23:33:05,103.3021,23.4880, 390.6, 7820,-13.7,-18.0,-16.1, 70, 80, 2.38,168, 6.0
2026-09-17 23:33:07,103.3020,23.4882, 390.0, 7831,-13.8,-18.5,-16.6, 67, 77, 2.28,166, 6.0
2026-09-17 23:33:15,103.3021,23.4887, 387.1, 7887,-14.2,-20.3,-18.2, 60, 69, 1.97,158, 6.0
2026-09-17 23:33:17,103.3020,23.4888, 386.4, 7900,-14.4,-19.6,-17.5, 65, 74, 2.10,157, 6.0
2026-09-17 23:33:27,103.3016,23.4892, 383.7, 7953,-14.8,-20.7,-18.6, 61, 70, 1.92,159, 5.6
2026-09-17 23:33:28,103.3015,23.4892, 383.4, 7959,-14.9,-19.8,-17.7, 66, 77, 2.08,160, 5.6
2026-09-17 23:33:33,103.3014,23.4895, 381.9, 7989,-15.2,-21.1,-19.0, 60, 70, 1.86,163, 5.9
2026-09-17 23:33:41,103.3014,23.4898, 379.5, 8036,-15.5,-20.8,-18.7, 64, 74, 1.92,171, 6.9
2026-09-17 23:33:42,103.3014,23.4899, 379.3, 8042,-15.6,-19.7,-17.7, 71, 83, 2.12,171, 7.0
2026-09-17 23:33:45,103.3015,23.4901, 378.4, 8059,-15.8,-21.0,-18.9, 64, 74, 1.89,173, 7.4
2026-09-17 23:33:47,103.3015,23.4902, 377.8, 8071,-15.9,-20.5,-18.5, 67, 79, 1.98,174, 7.6
2026-09-17 23:33:53,103.3013,23.4907, 376.3, 8100,-16.2,-22.0,-19.8, 61, 71, 1.74,175, 8.2
2026-09-17 23:33:58,103.3013,23.4911, 375.0, 8126,-16.4,-21.1,-18.9, 67, 79, 1.90,176, 8.6
2026-09-17 23:34:05,103.3011,23.4917, 373.1, 8165,-16.8,-22.6,-20.3, 60, 71, 1.67,177, 8.3
2026-09-17 23:34:15,103.3014,23.4924, 370.5, 8217,-17.2,-22.3,-20.0, 65, 76, 1.73,180, 6.9
2026-09-17 23:34:30,103.3013,23.4932, 365.9, 8310,-18.0,-24.5,-22.1, 57, 68, 1.44,183, 4.8
2026-09-17 23:34:34,103.3013,23.4933, 364.6, 8336,-18.2,-27.7,-25.0, 43, 52, 1.08,184, 4.6
2026-09-17 23:34:36,103.3013,23.4933, 363.9, 8350,-18.3,-26.2,-23.7, 50, 60, 1.24,185, 4.5
2026-09-17 23:34:48,103.3014,23.4939, 360.0, 8430,-18.9,-29.9,-27.0, 37, 45, 0.89,185, 4.0
2026-09-17 23:34:53,103.3013,23.4940, 358.5, 8461,-19.2,-29.2,-26.5, 41, 49, 0.95,182, 3.7
2026-09-17 23:34:56,103.3014,23.4942, 357.8, 8475,-19.3,-28.9,-26.1, 43, 51, 0.99,179, 3.6
2026-09-17 23:35:01,103.3014,23.4943, 356.7, 8499,-19.5,-32.1,-29.1, 32, 39, 0.73,175, 3.5
2026-09-17 23:35:05,103.3014,23.4944, 355.7, 8519,-19.5,-31.3,-28.3, 35, 42, 0.79,172, 3.5
2026-09-17 23:35:07,103.3014,23.4944, 355.1, 8531,-19.5,-31.0,-28.1, 36, 43, 0.82,172, 3.6
2026-09-17 23:35:12,103.3013,23.4946, 353.5, 8565,-19.4,-33.5,-30.4, 28, 33, 0.64,171, 3.6
2026-09-17 23:35:23,103.3011,23.4950, 350.5, 8629,-19.7,-32.9,-29.8, 30, 36, 0.69,175, 3.7
2026-09-17 23:35:45,103.3013,23.4957, 343.7, 8772,-20.9,-33.1,-30.0, 33, 40, 0.69,176, 3.5
2026-09-17 23:36:05,103.3012,23.4963, 337.9, 8897,-22.0,-35.0,-31.8, 30, 37, 0.58,169, 2.7
2026-09-17 23:36:11,103.3012,23.4964, 336.3, 8933,-22.4,-36.9,-33.6, 26, 32, 0.48,158, 2.3
2026-09-17 23:36:35,103.3007,23.4968, 330.1, 9068,-23.2,-37.9,-34.5, 25, 31, 0.45, 92, 3.4
2026-09-17 23:36:38,103.3006,23.4968, 329.3, 9085,-23.3,-37.4,-34.0, 26, 33, 0.47, 86, 3.5
2026-09-17 23:36:42,103.3003,23.4968, 328.3, 9108,-23.4,-40.0,-36.5, 20, 26, 0.36, 78, 3.8
2026-09-17 23:37:05,103.2995,23.4963, 322.4, 9239,-24.4,-43.6,-39.9, 15, 19, 0.25, 65, 2.7
2026-09-17 23:37:09,103.2994,23.4963, 321.4, 9262,-24.5,-43.3,-39.6, 16, 20, 0.26, 70, 2.4
2026-09-17 23:37:12,103.2994,23.4963, 320.7, 9277,-24.7,-37.8,-34.4, 29, 36, 0.46, 76, 2.3
2026-09-17 23:37:32,103.2989,23.4962, 315.9, 9387,-25.4,-41.3,-37.8, 21, 27, 0.33, 84, 2.0
2026-09-17 23:37:35,103.2989,23.4962, 315.2, 9403,-25.6,-39.9,-36.4, 25, 32, 0.38, 80, 2.0
2026-09-17 23:37:45,103.2988,23.4962, 312.8, 9459,-25.8,-39.0,-35.5, 28, 36, 0.42, 53, 1.7
2026-09-17 23:37:56,103.2987,23.4961, 310.4, 9513,-26.4,-39.8,-36.3, 27, 35, 0.39, 41, 2.8
2026-09-17 23:38:35,103.2976,23.4953, 300.9, 9736,-28.5,-37.4,-34.0, 42, 56, 0.51, 35, 3.9
2026-09-17 23:38:39,103.3022,23.4956, 300.0, 9757,-28.7,-36.7,-33.4, 46, 61, 0.55, 31, 4.3
2026-09-17 23:38:41,103.2975,23.4950, 299.6, 9767,-28.7,-36.7,-33.4, 46, 61, 0.55, 31, 4.4
2026-09-17 23:39:27,103.2963,23.4930, 289.8,10004,-30.4,-36.8,-33.5, 54, 72, 0.57, 19, 5.4
2026-09-17 23:39:35,103.2962,23.4927, 287.9,10050,-30.7,-37.4,-34.0, 52, 70, 0.54, 12, 5.1
2026-09-17 23:39:47,103.2962,23.4922, 285.3,10113,-31.1,-39.2,-35.7, 45, 61, 0.45, 11, 5.2
2026-09-17 23:39:57,103.2961,23.4917, 283.2,10165,-31.3,-38.3,-34.9, 50, 68, 0.50, 20, 5.7
2026-09-17 23:40:27,103.2957,23.4901, 276.9,10325,-32.3,-42.3,-38.7, 36, 50, 0.33, 16, 5.6
2026-09-17 23:40:35,103.2955,23.4898, 274.8,10377,-32.7,-42.1,-38.5, 38, 53, 0.34, 16, 5.3
2026-09-17 23:40:38,103.2953,23.4897, 274.2,10392,-32.8,-42.0,-38.3, 40, 55, 0.35, 17, 5.3
2026-09-17 23:41:35,103.2948,23.4874, 262.3,10703,-35.6,-43.7,-40.0, 43, 61, 0.30, 10, 3.7
2026-09-17 23:42:08,103.2944,23.4856, 255.1,10894,-37.5,-44.8,-41.0, 47, 67, 0.28,  1, 8.4
2026-09-17 23:42:34,103.2922,23.4856, 250.0,11032,-38.6,-46.6,-42.8, 42, 62, 0.23,355, 8.1
2026-09-17 23:42:35,103.2946,23.4836, 249.8,11037,-38.6,-46.8,-42.9, 42, 61, 0.23,355, 8.1
2026-09-17 23:43:22,103.2951,23.4801, 240.8,11288,-40.9,-48.5,-44.6, 44, 65, 0.20,  1, 7.5
2026-09-17 23:43:35,103.2949,23.4793, 238.4,11355,-41.5,-49.9,-45.9, 40, 60, 0.17,  3, 7.3
2026-09-17 23:44:00,103.2949,23.4778, 233.6,11492,-42.4,-52.2,-48.1, 34, 51, 0.13,  3, 7.1
2026-09-17 23:44:34,103.2946,23.4757, 227.3,11674,-43.8,-50.8,-46.8, 46, 70, 0.16,  7, 5.8
2026-09-17 23:44:35,103.2946,23.4757, 227.2,11680,-43.9,-50.8,-46.8, 46, 71, 0.16,  7, 5.8
2026-09-17 23:45:35,103.2953,23.4726, 215.2,12038,-47.1,-54.0,-49.8, 45, 72, 0.12,355, 5.5
2026-09-17 23:45:57,103.2953,23.4715, 210.6,12181,-48.3,-55.1,-50.9, 46, 73, 0.10,358, 5.1
2026-09-17 23:46:35,103.2957,23.4702, 203.7,12398,-49.8,-56.4,-52.2, 46, 75, 0.09,328, 4.6
2026-09-17 23:46:56,103.2922,23.4656, 200.0,12517,-50.9,-57.4,-53.1, 46, 75, 0.08,330, 4.9
2026-09-17 23:47:17,103.2968,23.4686, 196.7,12626,-51.8,-58.5,-54.1, 45, 74, 0.07,334, 5.0
2026-09-17 23:47:35,103.2970,23.4678, 193.7,12725,-52.7,-60.0,-55.6, 41, 69, 0.06,335, 4.4
2026-09-17 23:47:58,103.2976,23.4671, 189.6,12860,-53.8,-61.9,-57.4, 37, 62, 0.05,318, 5.2
2026-09-17 23:48:35,103.2992,23.4660, 183.7,13062,-55.1,-64.3,-59.8, 31, 54, 0.04,304, 6.0
2026-09-17 23:49:09,103.3011,23.4646, 178.4,13249,-56.3,-65.9,-61.4, 29, 50, 0.03,311, 8.3
2026-09-17 23:49:35,103.3027,23.4634, 174.4,13391,-57.4,-66.8,-62.2, 30, 52, 0.03,312, 7.8
2026-09-17 23:50:35,103.3053,23.4600, 165.9,13704,-60.0,-68.5,-63.9, 33, 59, 0.02,327, 8.2
2026-09-17 23:51:35,103.3076,23.4554, 157.9,14010,-62.5,-70.5,-65.9, 34, 62, 0.02,348, 9.6
2026-09-17 23:52:06,103.3081,23.4527, 153.8,14168,-63.8,-72.0,-67.3, 33, 61, 0.02,349,10.2
2026-09-17 23:52:34,103.3122,23.4456, 150.0,14321,-64.8,-72.9,-68.3, 33, 61, 0.01,348,10.2
2026-09-17 23:54:35,103.3105,23.4403, 133.9,15003,-69.1,-77.6,-72.9, 29, 57, 0.01,  0, 8.4
2026-09-17 23:54:43,103.3105,23.4397, 132.9,15050,-69.5,-78.0,-73.3, 29, 57, 0.01,  6, 8.0
2026-09-17 23:54:56,103.3102,23.4388, 131.0,15136,-69.8,-78.4,-73.7, 29, 56, 0.01, 15, 7.3
2026-09-17 23:55:22,103.3095,23.4375, 127.6,15288,-69.5,-78.1,-73.4, 28, 55, 0.01, 39, 6.5
2026-09-17 23:55:35,103.3089,23.4369, 126.0,15365,-70.2,-78.7,-74.0, 28, 56, 0.01, 51, 6.5
2026-09-17 23:56:35,103.3063,23.4354, 118.6,15720,-72.9,-81.3,-76.6, 28, 57, 0.00, 69, 4.2
2026-09-17 23:57:14,103.3050,23.4355, 113.8,15962,-74.7,-82.9,-78.2, 28, 58, 0.00,110, 3.1
2026-09-17 23:57:28,103.3046,23.4357, 112.2,16042,-74.7,-82.9,-78.1, 28, 58, 0.00,112, 2.9
2026-09-17 23:57:35,103.3045,23.4357, 111.4,16081,-75.0,-83.2,-78.4, 28, 58, 0.00,109, 2.9
2026-09-17 23:58:24,103.3026,23.4361, 105.9,16373,-76.4,-84.5,-79.7, 28, 58, 0.00, 96, 4.2
2026-09-17 23:58:35,103.3022,23.4360, 104.7,16438,-76.4,-84.5,-79.7, 28, 58, 0.00,102, 3.9
2026-09-17 23:59:20,103.3007,23.4365, 100.2,16694,-77.0,-85.0,-80.2, 28, 59, 0.00,120, 3.2
