time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:20:48,120.3373,36.0593, 803.0, 2037, 13.2, -0.3, -0.3, 39, 39, 4.65,314, 4.3
2026-09-15 23:21:14,120.3380,36.0587, 786.8, 2208, 11.9, -3.3, -2.9, 34, 34, 3.81,348, 3.5
2026-09-15 23:21:50,120.3376,36.0569, 764.8, 2448, 10.4, -4.3, -3.8, 35, 35, 3.63, 11, 6.4
2026-09-15 23:22:14,120.3373,36.0556, 750.7, 2601,  9.0, -5.0, -4.4, 37, 37, 3.51,  9, 6.8
2026-09-15 23:23:14,120.3364,36.0516, 716.7, 2974,  5.3, -5.9, -5.3, 44, 44, 3.43, 13, 8.0
2026-09-15 23:23:44,120.3314,36.0478, 700.0, 3169,  3.4, -6.5, -5.8, 48, 48, 3.35, 14, 8.8
2026-09-15 23:24:14,120.3349,36.0469, 684.5, 3349,  1.8, -7.0, -6.3, 52, 52, 3.30, 12,10.4
2026-09-15 23:24:40,120.3344,36.0445, 671.1, 3508,  0.3, -7.6, -6.8, 55, 55, 3.21, 11,11.0
2026-09-15 23:24:44,120.3314,36.0478, 668.8, 3535,  0.0, -7.9, -7.0, 55, 55, 3.16, 12,11.2
2026-09-15 23:25:03,120.3337,36.0421, 659.4, 3649, -0.9, -9.5, -8.5, 52, 53, 2.81, 14,11.1
2026-09-15 23:25:11,120.3335,36.0414, 655.5, 3696, -1.0,-13.0,-11.6, 40, 40, 2.15, 13,10.2
2026-09-15 23:25:24,120.3332,36.0403, 649.0, 3775, -1.3,-14.9,-13.3, 35, 35, 1.85, 10, 8.1
2026-09-15 23:25:37,120.3331,36.0395, 642.5, 3855, -1.0,-21.0,-18.8, 20, 21, 1.12,  0, 5.9
2026-09-15 23:25:52,120.3332,36.0389, 635.1, 3947, -1.1,-25.9,-23.4, 13, 13, 0.73,338, 4.7
2026-09-15 23:26:14,120.3339,36.0381, 624.5, 4080, -2.0,-27.7,-25.1, 12, 12, 0.63,313, 4.7
2026-09-15 23:26:47,120.3355,36.0372, 608.7, 4282, -3.5,-29.4,-26.6, 11, 12, 0.55,304, 5.8
2026-09-15 23:27:05,120.3414,36.0378, 600.0, 4395, -3.8,-31.8,-28.8,  9, 10, 0.45,305, 6.4
2026-09-15 23:27:10,120.3368,36.0365, 598.0, 4422, -3.9,-32.3,-29.3,  9,  9, 0.42,306, 6.5
2026-09-15 23:27:14,120.3370,36.0363, 596.0, 4447, -3.8,-33.2,-30.2,  8,  8, 0.39,308, 6.6
2026-09-15 23:27:31,120.3380,36.0356, 588.2, 4552, -3.7,-36.1,-32.9,  6,  6, 0.30,313, 6.6
2026-09-15 23:28:14,120.3403,36.0343, 568.7, 4815, -5.6,-36.6,-33.3,  7,  7, 0.29,302, 5.0
2026-09-15 23:28:25,120.3406,36.0339, 563.9, 4882, -6.1,-36.8,-33.5,  7,  7, 0.29,303, 5.2
2026-09-15 23:28:42,120.3416,36.0335, 557.0, 4978, -6.1,-42.0,-38.4,  4,  4, 0.17,299, 6.6
2026-09-15 23:29:10,120.3436,36.0327, 545.6, 5139, -6.9,-41.7,-38.1,  4,  5, 0.18,295, 6.6
2026-09-15 23:29:14,120.3438,36.0327, 544.0, 5160, -7.1,-41.9,-38.3,  4,  5, 0.18,295, 6.4
2026-09-15 23:30:14,120.3474,36.0304, 520.3, 5505, -9.6,-46.9,-43.1,  3,  3, 0.11,305, 5.8
2026-09-15 23:31:06,120.3514,36.0278, 500.0, 5810,-11.6,-46.3,-42.4,  4,  4, 0.12,293, 8.3
2026-09-15 23:31:14,120.3515,36.0286, 497.0, 5856,-11.9,-47.2,-43.3,  4,  4, 0.11,293, 8.4
2026-09-15 23:32:14,120.3561,36.0265, 475.2, 6195,-14.7,-46.4,-42.5,  5,  6, 0.13,297, 7.9
2026-09-15 23:32:50,120.3596,36.0254, 463.9, 6377,-16.1,-46.7,-42.8,  5,  6, 0.12,296, 9.7
2026-09-15 23:33:12,120.3612,36.0243, 456.5, 6497,-16.2,-60.8,-56.4,  1,  1, 0.02,302,10.1
2026-09-15 23:33:14,120.3613,36.0243, 455.8, 6508,-16.3,-60.2,-55.8,  1,  1, 0.03,302,10.2
2026-09-15 23:34:14,120.3675,36.0214, 436.5, 6831,-18.9,-55.2,-51.0,  3,  3, 0.05,299,10.7
2026-09-15 23:35:14,120.3747,36.0191, 418.7, 7139,-21.3,-57.3,-53.0,  2,  3, 0.04,291,12.1
2026-09-15 23:35:32,120.3773,36.0185, 413.1, 7237,-22.0,-57.7,-53.4,  2,  3, 0.04,289,13.4
2026-09-15 23:36:14,120.3814,36.0178, 400.0, 7473,-23.1,-65.2,-60.7,  1,  1, 0.02,289,10.5
2026-09-15 23:36:44,120.3864,36.0159, 391.6, 7628,-23.9,-62.4,-57.9,  2,  2, 0.02,282,13.0
2026-09-15 23:37:10,120.3899,36.0151, 384.4, 7763,-24.7,-64.5,-60.0,  1,  2, 0.02,287,12.9
2026-09-15 23:38:44,120.4035,36.0125, 358.3, 8268,-28.7,-66.4,-61.8,  1,  2, 0.01,280,16.3
2026-09-15 23:39:44,120.4144,36.0105, 342.6, 8586,-31.1,-68.5,-63.9,  1,  2, 0.01,287,17.2
2026-09-15 23:41:44,120.4369,36.0043, 313.4, 9209,-36.1,-60.3,-56.0,  7,  9, 0.04,290,19.0
2026-09-15 23:41:59,120.4399,36.0034, 310.0, 9284,-36.6,-59.0,-54.6,  8, 12, 0.04,288,20.3
2026-09-15 23:42:40,120.4514,35.9978, 300.0, 9509,-38.6,-55.7,-51.5, 15, 22, 0.07,292,21.1
2026-09-15 23:42:44,120.4497,36.0005, 299.2, 9528,-38.8,-55.9,-51.7, 15, 22, 0.07,291,21.3
2026-09-15 23:43:18,120.4571,35.9983, 291.2, 9711,-40.6,-56.8,-52.5, 16, 24, 0.06,291,21.2
2026-09-15 23:43:39,120.4617,35.9968, 286.9, 9813,-41.1,-56.9,-52.6, 17, 25, 0.06,290,21.0
2026-09-15 23:44:19,120.4700,35.9943, 277.8,10030,-42.9,-59.5,-55.2, 15, 22, 0.05,289,21.0
2026-09-15 23:44:38,120.4749,35.9931, 273.3,10139,-42.2,-60.0,-55.6, 13, 20, 0.04,290,26.5
2026-09-15 23:44:44,120.4764,35.9925, 271.9,10174,-42.6,-60.5,-56.1, 13, 19, 0.04,291,27.6
2026-09-15 23:45:36,120.4926,35.9874, 260.7,10456,-44.1,-62.4,-58.0, 11, 18, 0.03,291,32.2
2026-09-15 23:45:44,120.4952,35.9867, 259.0,10500,-44.0,-62.2,-57.8, 12, 18, 0.04,291,33.5
2026-09-15 23:46:25,120.5114,35.9778, 250.0,10736,-45.0,-62.3,-57.8, 13, 20, 0.04,292,39.3
2026-09-15 23:46:31,120.5131,35.9806, 248.9,10766,-45.1,-62.5,-58.1, 13, 20, 0.03,292,40.0
2026-09-15 23:46:44,120.5185,35.9789, 246.4,10832,-45.5,-60.9,-56.5, 16, 25, 0.04,292,42.3
2026-09-15 23:47:00,120.5256,35.9764, 243.0,10924,-45.7,-58.7,-54.3, 22, 34, 0.06,292,44.5
2026-09-15 23:47:44,120.5467,35.9697, 233.8,11181,-47.6,-57.5,-53.2, 32, 50, 0.07,290,47.5
2026-09-15 23:48:14,120.5620,35.9657, 228.0,11347,-49.0,-57.3,-53.0, 38, 61, 0.07,286,49.9
2026-09-15 23:48:44,120.5782,35.9619, 222.3,11511,-50.5,-58.5,-54.2, 38, 63, 0.07,287,50.2
2026-09-15 23:48:51,120.5820,35.9611, 220.9,11552,-50.9,-59.0,-54.6, 38, 62, 0.06,287,50.0
2026-09-15 23:49:25,120.6002,35.9567, 214.9,11730,-51.8,-60.7,-56.3, 34, 57, 0.05,285,50.5
2026-09-15 23:49:54,120.6155,35.9533, 209.7,11887,-53.3,-63.4,-58.9, 29, 48, 0.04,286,49.6
2026-09-15 23:50:23,120.6307,35.9494, 204.8,12040,-54.2,-65.9,-61.4, 23, 38, 0.03,288,48.7
2026-09-15 23:50:51,120.6414,35.9478, 200.0,12190,-54.5,-67.4,-62.9, 19, 33, 0.02,288,46.8
2026-09-15 23:51:35,120.6663,35.9395, 192.5,12434,-55.3,-70.1,-65.5, 15, 25, 0.02,292,47.5
2026-09-15 23:51:44,120.6707,35.9380, 191.0,12484,-55.6,-70.7,-66.1, 14, 24, 0.02,292,46.8
2026-09-15 23:52:06,120.6808,35.9345, 187.3,12608,-56.4,-72.1,-67.5, 13, 22, 0.01,293,45.8
2026-09-15 23:53:44,120.7267,35.9194, 172.0,13144,-58.5,-76.7,-72.0,  8, 15, 0.01,290,44.6
2026-09-15 23:54:06,120.7371,35.9164, 168.7,13266,-59.1,-77.9,-73.2,  7, 13, 0.01,290,46.0
2026-09-15 23:54:44,120.7550,35.9114, 163.4,13463,-59.0,-79.2,-74.4,  6, 11, 0.01,287,43.8
2026-09-15 23:56:22,120.8014,35.8978, 150.0,13999,-58.9,-83.9,-79.2,  3,  5, 0.00,284,36.5
2026-09-15 23:56:44,120.8067,35.8993, 147.0,14124,-58.7,-86.0,-81.2,  2,  3, 0.00,283,38.6
2026-09-15 23:57:22,120.8227,35.8961, 141.8,14353,-58.8,-89.5,-84.8,  1,  2, 0.00,282,38.1
2026-09-15 23:57:44,120.8319,35.8946, 139.1,14472,-59.7,-91.0,-86.2,  1,  2, 0.00,280,38.8
2026-09-15 23:58:27,120.8502,35.8918, 133.7,14718,-60.7,-91.7,-86.9,  1,  2, 0.00,284,38.5
2026-09-15 23:58:44,120.8571,35.8903, 131.5,14820,-60.6,-91.6,-86.9,  1,  2, 0.00,286,35.7
2026-09-15 23:59:24,120.8708,35.8871, 126.5,15064,-59.8,-91.0,-86.3,  1,  2, 0.00,285,30.6
2026-09-15 23:59:44,120.8773,35.8858, 124.2,15176,-60.4,-91.5,-86.7,  1,  2, 0.00,282,28.9
2026-09-16 00:02:44,120.9317,35.8813, 104.0,16263,-65.4,-95.0,-90.3,  1,  2, 0.00,261,28.9
2026-09-16 00:02:59,120.9365,35.8819, 102.5,16353,-66.1,-95.5,-90.8,  1,  2, 0.00,265,29.0
2026-09-16 00:03:21,120.9435,35.8820, 100.2,16491,-64.2,-94.1,-89.4,  1,  2, 0.00,269,26.7
