time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,135.2300,48.5300, 500.0, 5560,-20.7,-41.7,-38.1, 13, 16, 0.20,280,24.0
2026-09-23 11:30:00,135.2300,48.5300, 426.0, 6716,-29.5,-49.5,-45.5, 13, 17, 0.10,273,30.5
2026-09-23 11:30:00,135.2300,48.5300, 400.0, 7160,-32.9,-51.9,-47.8, 13, 18, 0.08,270,33.0
2026-09-23 11:30:00,135.2300,48.5300, 364.0, 7806,-37.8,-54.5,-50.3, 16, 23, 0.06,265,38.0
2026-09-23 11:30:00,135.2300,48.5300, 300.0, 9130,-47.9,-59.9,-55.5, 24, 38, 0.04,265,41.0
2026-09-23 11:30:00,135.2300,48.5300, 287.0, 9421,-49.3,-61.3,-56.9, 24, 38, 0.04,263,41.3
2026-09-23 11:30:00,135.2300,48.5300, 264.0, 9966,-50.7,-62.7,-58.2, 23, 38, 0.03,260,42.0
2026-09-23 11:30:00,135.2300,48.5300, 250.0,10320,-50.7,-62.7,-58.2, 23, 38, 0.03,265,43.0
2026-09-23 11:30:00,135.2300,48.5300, 218.0,11213,-52.3,-64.3,-59.8, 23, 38, 0.03,255,47.0
2026-09-23 11:30:00,135.2300,48.5300, 214.0,11333,-52.5,-64.5,-60.0, 23, 38, 0.03,258,46.5
2026-09-23 11:30:00,135.2300,48.5300, 203.0,11681,-46.3,-59.3,-54.9, 22, 34, 0.06,265,45.0
2026-09-23 11:30:00,135.2300,48.5300, 200.0,11780,-46.3,-59.3,-54.9, 22, 34, 0.07,265,44.0
2026-09-23 11:30:00,135.2300,48.5300, 178.0,12543,-49.5,-62.5,-58.1, 21, 34, 0.05,255,39.0
2026-09-23 11:30:00,135.2300,48.5300, 177.0,12580,-49.7,-62.7,-58.2, 21, 34, 0.05,255,40.0
2026-09-23 11:30:00,135.2300,48.5300, 171.0,12804,-49.9,-63.9,-59.4, 18, 29, 0.04,256,39.6
2026-09-23 11:30:00,135.2300,48.5300, 156.0,13403,-47.7,-62.7,-58.2, 16, 26, 0.05,259,38.5
2026-09-23 11:30:00,135.2300,48.5300, 150.0,13660,-48.5,-63.5,-59.0, 16, 26, 0.05,260,38.0
2026-09-23 11:30:00,135.2300,48.5300, 111.0,15624,-52.1,-68.9,-64.3, 12, 20, 0.03,260,29.0
2026-09-23 11:30:00,135.2300,48.5300, 106.0,15925,-52.7,-69.7,-65.1, 11, 19, 0.03,262,29.0
2026-09-23 11:30:00,135.2300,48.5300, 100.0,16300,-53.9,-70.9,-66.3, 11, 19, 0.03,265,29.0
2026-09-23 11:30:00,135.2300,48.5300,  97.0,16495,-54.2,-71.3,-66.7, 11, 18, 0.03,265,29.0
2026-09-23 11:30:00,135.2300,48.5300,  79.2,17792,-56.3,-74.3,-69.6,  9, 16, 0.02,259,28.4
2026-09-23 11:30:00,135.2300,48.5300,  70.0,18580,-54.7,-72.7,-68.0,  9, 16, 0.03,255,28.0
2026-09-23 11:30:00,135.2300,48.5300,  66.0,18959,-54.0,-72.2,-67.5,  9, 16, 0.04,255,28.0
2026-09-23 11:30:00,135.2300,48.5300,  50.0,20750,-50.9,-69.9,-65.3,  9, 15, 0.06,260,18.0
2026-09-23 11:30:00,135.2300,48.5300,  48.8,20909,-50.1,-69.1,-64.5,  9, 15, 0.07,262,17.1
2026-09-23 11:30:00,135.2300,48.5300,  45.0,21433,-51.5,-70.5,-65.8,  9, 15, 0.07,270,14.0
2026-09-23 11:30:00,135.2300,48.5300,  39.0,22359,-53.9,-72.9,-68.2,  8, 14, 0.05,235,13.0
2026-09-23 11:30:00,135.2300,48.5300,  37.2,22665,-54.7,-73.7,-69.0,  8, 14, 0.05,237,14.7
2026-09-23 11:30:00,135.2300,48.5300,  34.0,23244,-53.6,-73.0,-68.4,  8, 13, 0.06,240,18.0
2026-09-23 11:30:00,135.2300,48.5300,  30.0,24050,-52.1,-72.1,-67.4,  8, 13, 0.08,265,18.0
2026-09-23 11:30:00,135.2300,48.5300,  26.0,24982,-49.1,-70.0,-65.3,  7, 12, 0.12,275,11.0
2026-09-23 11:30:00,135.2300,48.5300,  25.2,25186,-48.5,-69.5,-64.9,  7, 12, 0.14,264,10.5
2026-09-23 11:30:00,135.2300,48.5300,  23.0,25780,-50.0,-71.0,-66.4,  7, 11, 0.12,230, 9.0
2026-09-23 11:30:00,135.2300,48.5300,  20.0,26690,-52.3,-73.3,-68.6,  7, 11, 0.10,225,10.0
2026-09-23 11:30:00,135.2300,48.5300,  17.4,27589,-52.9,-73.9,-69.2,  6, 11, 0.10,250,13.1
2026-09-23 11:30:00,135.2300,48.5300,  16.0,28140,-48.9,-70.9,-66.2,  6, 10, 0.18,265,15.0
2026-09-23 11:30:00,135.2300,48.5300,  14.5,28788,-44.3,-67.3,-62.7,  6,  9, 0.32,188, 6.2
2026-09-23 11:30:00,135.2300,48.5300,  14.0,29019,-45.1,-67.9,-63.4,  6, 10, 0.30,160, 3.0
2026-09-23 11:30:00,135.2300,48.5300,  11.0,30613,-50.3,-72.4,-67.7,  6, 10, 0.21,270,11.0
2026-09-23 11:30:00,135.2300,48.5300,  10.8,30734,-50.7,-72.7,-68.0,  6, 10, 0.20,   ,
