time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00,-86.8500,21.0200, 106.0,16368,-78.5,-85.5,-80.7, 33, 69, 0.00, 35, 8.2
2026-09-25 23:01:00,-86.8500,21.0200, 104.0,16476,-78.4,-85.4,-80.6, 33, 69, 0.00, 35, 9.3
2026-09-25 23:01:00,-86.8500,21.0200, 100.0,16700,-78.1,-85.1,-80.3, 33, 69, 0.00, 60, 7.2
2026-09-25 23:01:00,-86.8500,21.0200,  98.0,16816,-78.2,-85.2,-80.4, 33, 69, 0.00, 55, 7.2
2026-09-25 23:01:00,-86.8500,21.0200,  94.8,17005,-78.3,-85.3,-80.5, 33, 69, 0.00, 42, 7.2
2026-09-25 23:01:00,-86.8500,21.0200,  93.0,17116,-76.0,-85.0,-80.3, 24, 50, 0.00, 35, 7.2
2026-09-25 23:01:00,-86.8500,21.0200,  92.1,17172,-74.9,-84.9,-80.1, 21, 43, 0.00, 53, 6.5
2026-09-25 23:01:00,-86.8500,21.0200,  89.0,17373,-73.9,-84.4,-79.6, 20, 40, 0.00,115, 4.1
2026-09-25 23:01:00,-86.8500,21.0200,  81.1,17919,-71.1,-83.1,-78.3, 16, 32, 0.01, 50, 5.0
2026-09-25 23:01:00,-86.8500,21.0200,  80.0,17999,-71.5,-83.7,-78.9, 16, 31, 0.01, 40, 5.2
2026-09-25 23:01:00,-86.8500,21.0200,  76.0,18302,-72.8,-85.8,-81.0, 13, 27, 0.00, 65, 8.2
2026-09-25 23:01:00,-86.8500,21.0200,  75.8,18318,-72.9,-85.9,-81.1, 13, 27, 0.00, 65, 8.1
2026-09-25 23:01:00,-86.8500,21.0200,  72.0,18623,-70.2,-86.4,-81.6,  8, 16, 0.00, 55, 5.2
2026-09-25 23:01:00,-86.8500,21.0200,  70.0,18790,-68.7,-86.7,-81.9,  6, 12, 0.00, 50, 8.2
2026-09-25 23:01:00,-86.8500,21.0200,  69.8,18807,-68.5,-86.5,-81.7,  6, 12, 0.00, 51, 8.3
2026-09-25 23:01:00,-86.8500,21.0200,  60.2,19692,-68.7,-88.7,-83.9,  5,  9, 0.00, 91, 8.9
2026-09-25 23:01:00,-86.8500,21.0200,  56.0,20130,-65.8,-89.1,-84.4,  3,  5, 0.00,110, 9.3
2026-09-25 23:01:00,-86.8500,21.0200,  52.8,20486,-63.5,-89.5,-84.7,  2,  4, 0.00,101, 8.6
2026-09-25 23:01:00,-86.8500,21.0200,  51.0,20699,-63.5,-89.5,-84.7,  2,  4, 0.00, 95, 8.2
2026-09-25 23:01:00,-86.8500,21.0200,  50.0,20820,-63.5,-89.5,-84.7,  2,  4, 0.00,115, 7.2
2026-09-25 23:01:00,-86.8500,21.0200,  49.0,20944,-63.6,-89.6,-84.9,  2,  4, 0.00,110, 6.2
2026-09-25 23:01:00,-86.8500,21.0200,  46.0,21331,-64.1,-90.1,-85.3,  2,  4, 0.00, 85, 9.3
2026-09-25 23:01:00,-86.8500,21.0200,  44.5,21534,-64.3,-90.3,-85.5,  2,  4, 0.00,100, 7.7
2026-09-25 23:01:00,-86.8500,21.0200,  44.0,21604,-63.9,-90.3,-85.5,  2,  3, 0.00,105, 7.2
2026-09-25 23:01:00,-86.8500,21.0200,  42.0,21894,-62.1,-90.3,-85.5,  1,  3, 0.00, 90, 8.2
2026-09-25 23:01:00,-86.8500,21.0200,  40.0,22197,-60.3,-90.3,-85.5,  1,  2, 0.00, 45, 9.3
2026-09-25 23:01:00,-86.8500,21.0200,  37.0,22682,-57.3,-90.3,-85.5,  1,  1, 0.00, 82,10.4
2026-09-25 23:01:00,-86.8500,21.0200,  36.0,22855,-57.2,-90.5,-85.7,  1,  1, 0.00, 95,10.8
2026-09-25 23:01:00,-86.8500,21.0200,  35.0,23034,-57.1,-90.6,-85.9,  1,  1, 0.00, 65, 8.2
2026-09-25 23:01:00,-86.8500,21.0200,  33.0,23406,-56.9,-91.0,-86.2,  1,  1, 0.00, 85, 6.2
2026-09-25 23:01:00,-86.8500,21.0200,  30.0,24010,-56.5,-91.5,-86.8,  1,  1, 0.00, 65, 9.8
2026-09-25 23:01:00,-86.8500,21.0200,  27.0,24676,-57.0,-91.1,-86.4,  1,  1, 0.00, 85,16.0
2026-09-25 23:01:00,-86.8500,21.0200,  26.6,24771,-57.1,-91.1,-86.3,  1,  1, 0.00, 83,16.6
2026-09-25 23:01:00,-86.8500,21.0200,  25.0,25167,-55.3,-90.0,-85.3,  1,  1, 0.01, 75,19.0
2026-09-25 23:01:00,-86.8500,21.0200,  22.4,25869,-52.1,-88.1,-83.3,  1,  1, 0.01,100,13.7
2026-09-25 23:01:00,-86.8500,21.0200,  21.7,26076,-49.1,-86.1,-81.3,  1,  1, 0.01,107,12.2
2026-09-25 23:01:00,-86.8500,21.0200,  20.0,26610,-49.1,-86.1,-81.3,  1,  1, 0.01,125, 8.2
2026-09-25 23:01:00,-86.8500,21.0200,  18.3,27191,-51.3,-87.3,-82.5,  1,  1, 0.01,108,11.3
2026-09-25 23:01:00,-86.8500,21.0200,  18.0,27299,-50.9,-87.1,-82.3,  1,  1, 0.01,105,11.8
2026-09-25 23:01:00,-86.8500,21.0200,  17.0,27674,-49.7,-86.2,-81.4,  1,  1, 0.02,120,11.8
2026-09-25 23:01:00,-86.8500,21.0200,  16.0,28071,-48.3,-85.3,-80.5,  1,  1, 0.02, 85, 9.8
2026-09-25 23:01:00,-86.8500,21.0200,  14.6,28681,-43.3,-81.3,-76.5,  1,  1, 0.04, 92, 9.8
2026-09-25 23:01:00,-86.8500,21.0200,  13.1,29412,-43.7,-81.7,-76.9,  1,  1, 0.04, 99, 9.8
2026-09-25 23:01:00,-86.8500,21.0200,  13.0,29463,-43.5,-81.5,-76.8,  1,  1, 0.04,100, 9.8
2026-09-25 23:01:00,-86.8500,21.0200,  12.0,30006,-40.8,-79.7,-74.9,  1,  1, 0.06,110, 8.2
2026-09-25 23:01:00,-86.8500,21.0200,  11.8,30120,-40.3,-79.3,-74.6,  1,  1, 0.07,100, 9.1
2026-09-25 23:01:00,-86.8500,21.0200,  11.0,30599,-40.4,-79.4,-74.6,  1,  1, 0.07, 60,12.9
2026-09-25 23:01:00,-86.8500,21.0200,  10.0,31250,-40.5,-79.5,-74.8,  1,  1, 0.08, 65, 6.2
2026-09-25 23:01:00,-86.8500,21.0200,   9.8,31387,-40.9,-85.9,-81.1,  0,  0, 0.03,   ,
