time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:02, -3.8302,43.5119, 753.3, 2640, 15.0,  1.8,  1.8, 41, 41, 5.80,193,12.5
2026-09-05 11:23:15, -3.8296,43.5133, 746.6, 2715, 14.5,  1.6,  1.6, 42, 42, 5.75,195,12.5
2026-09-05 11:23:28, -3.8291,43.5148, 740.9, 2780, 13.9,  1.3,  1.3, 42, 42, 5.68,197,12.6
2026-09-05 11:23:41, -3.8285,43.5161, 735.3, 2844, 13.6,  0.7,  0.7, 41, 41, 5.48,199,12.2
2026-09-05 11:23:54, -3.8279,43.5174, 729.8, 2907, 13.1,  0.2,  0.2, 41, 41, 5.34,205,11.4
2026-09-05 11:24:07, -3.8269,43.5186, 724.0, 2974, 12.9, -0.6, -0.5, 40, 40, 5.08,212,11.4
2026-09-05 11:24:20, -3.8258,43.5197, 718.0, 3044, 12.5, -0.5, -0.4, 41, 41, 5.14,215,11.9
2026-09-05 11:24:33, -3.8247,43.5209, 711.8, 3116, 12.1, -0.9, -0.8, 41, 41, 5.02,216,12.0
2026-09-05 11:24:46, -3.8235,43.5220, 706.0, 3185, 11.6, -1.2, -1.1, 41, 41, 4.98,215,12.1
2026-09-05 11:24:58, -3.8226,43.5231, 700.0, 3256, 10.9, -1.3, -1.1, 43, 43, 4.99,213,12.2
2026-09-05 11:25:11, -3.8216,43.5243, 694.4, 3323, 10.3, -1.4, -1.3, 44, 44, 4.97,213,12.3
2026-09-05 11:25:24, -3.8204,43.5255, 688.3, 3396,  9.6, -1.5, -1.4, 46, 46, 4.97,214,12.0
2026-09-05 11:25:37, -3.8194,43.5266, 682.4, 3468,  8.9, -1.6, -1.5, 47, 47, 4.97,214,11.5
2026-09-05 11:25:50, -3.8183,43.5277, 675.8, 3548,  8.2, -1.8, -1.6, 49, 49, 4.96,215,11.4
2026-09-05 11:26:03, -3.8173,43.5288, 670.0, 3619,  7.5, -2.0, -1.8, 51, 51, 4.92,214,11.8
2026-09-05 11:26:16, -3.8162,43.5300, 665.0, 3680,  6.9, -2.1, -1.9, 52, 52, 4.92,213,12.5
2026-09-05 11:26:29, -3.8151,43.5313, 659.5, 3748,  6.3, -2.2, -2.0, 54, 54, 4.94,210,13.0
2026-09-05 11:26:42, -3.8141,43.5326, 653.9, 3820,  5.7, -2.4, -2.1, 56, 56, 4.92,209,13.2
2026-09-05 11:26:55, -3.8131,43.5340, 648.6, 3886,  5.1, -2.6, -2.3, 58, 58, 4.88,209,13.9
2026-09-05 11:27:08, -3.8118,43.5355, 642.9, 3958,  4.4, -2.7, -2.4, 60, 60, 4.89,207,14.1
2026-09-05 11:27:21, -3.8110,43.5370, 637.6, 4025,  3.8, -2.9, -2.6, 61, 61, 4.83,204,13.7
2026-09-05 11:27:34, -3.8101,43.5385, 631.9, 4098,  3.1, -3.2, -2.8, 63, 63, 4.78,203,13.6
2026-09-05 11:27:47, -3.8093,43.5399, 626.4, 4169,  2.5, -3.4, -3.0, 65, 65, 4.75,202,13.8
2026-09-05 11:28:00, -3.8086,43.5415, 620.7, 4243,  1.8, -3.9, -3.4, 66, 66, 4.63,200,14.2
2026-09-05 11:28:13, -3.8078,43.5430, 614.7, 4320,  1.3, -5.5, -4.9, 61, 61, 4.14,200,14.2
2026-09-05 11:28:26, -3.8069,43.5446, 609.0, 4395,  0.6, -5.6, -5.0, 63, 63, 4.14,200,13.9
2026-09-05 11:28:39, -3.8062,43.5461, 603.8, 4464,  0.1, -6.9, -6.1, 59, 59, 3.78,198,13.3
2026-09-05 11:28:52, -3.8056,43.5475, 598.5, 4535, -0.4, -6.4, -5.7, 64, 64, 3.96,196,12.9
2026-09-05 11:29:05, -3.8052,43.5490, 593.4, 4604, -0.9, -6.6, -5.8, 65, 66, 3.94,194,12.6
2026-09-05 11:29:18, -3.8046,43.5504, 588.4, 4671, -1.6, -6.8, -6.0, 68, 69, 3.92,196,12.1
2026-09-05 11:29:31, -3.8040,43.5516, 583.2, 4741, -2.2, -7.0, -6.2, 70, 71, 3.88,199,11.7
2026-09-05 11:29:44, -3.8034,43.5530, 578.4, 4808, -2.7, -7.0, -6.2, 72, 74, 3.92,200,11.6
2026-09-05 11:29:57, -3.8028,43.5542, 573.7, 4872, -3.3, -6.8, -6.0, 76, 79, 4.01,197,11.3
2026-09-05 11:30:10, -3.8024,43.5556, 568.6, 4943, -3.8, -6.5, -5.8, 82, 85, 4.15,194,10.8
2026-09-05 11:30:23, -3.8019,43.5567, 562.9, 5023, -4.3, -6.5, -5.8, 85, 88, 4.19,199,10.1
2026-09-05 11:30:36, -3.8013,43.5577, 557.8, 5094, -4.9, -6.8, -6.1, 86, 90, 4.11,203, 9.7
2026-09-05 11:30:49, -3.8007,43.5588, 552.0, 5176, -5.5, -7.3, -6.5, 87, 92, 4.01,201, 9.6
2026-09-05 11:31:02, -3.8002,43.5598, 546.9, 5249, -6.0, -7.6, -6.7, 89, 94, 3.96,200, 9.5
2026-09-05 11:31:15, -3.7996,43.5608, 541.3, 5330, -6.7, -7.9, -7.0, 91, 97, 3.90,202, 9.6
2026-09-05 11:31:28, -3.7991,43.5619, 536.0, 5407, -7.2, -8.3, -7.4, 91, 98, 3.81,203,10.0
2026-09-05 11:31:41, -3.7984,43.5630, 530.9, 5482, -7.8, -8.6, -7.6, 95,102, 3.78,207,10.4
2026-09-05 11:31:54, -3.7975,43.5640, 525.8, 5556, -8.5, -8.7, -7.7, 99,107, 3.78,208,10.0
2026-09-05 11:32:07, -3.7968,43.5651, 520.5, 5635, -9.1, -9.1, -8.1,100,109, 3.70,206, 9.5
2026-09-05 11:32:20, -3.7962,43.5660, 515.2, 5713, -9.6, -9.6, -8.5,100,110, 3.60,204,10.0
2026-09-05 11:32:33, -3.7955,43.5672, 510.1, 5790,-10.0,-10.0, -8.9,100,110, 3.52,200,10.8
2026-09-05 11:32:46, -3.7950,43.5684, 505.3, 5864,-10.3,-10.3, -9.2,100,111, 3.45,199,10.8
2026-09-05 11:32:59, -3.7944,43.5696, 500.4, 5940,-10.8,-10.9, -9.7, 99,110, 3.33,200,10.4
2026-09-05 11:33:11, -3.7939,43.5707, 495.6, 6013,-11.3,-11.3,-10.1,100,112, 3.26,203,10.0
2026-09-05 11:33:24, -3.7931,43.5717, 490.9, 6087,-11.7,-11.7,-10.4,100,112, 3.19,207, 9.2
2026-09-05 11:33:37, -3.7925,43.5726, 486.5, 6156,-12.0,-12.0,-10.7,100,112, 3.14,204, 8.7
2026-09-05 11:33:50, -3.7921,43.5735, 481.9, 6228,-12.4,-12.5,-11.2, 99,112, 3.04,201, 9.3
2026-09-05 11:34:03, -3.7915,43.5746, 477.1, 6305,-13.0,-13.1,-11.7, 99,113, 2.93,198, 9.8
2026-09-05 11:34:16, -3.7911,43.5757, 472.4, 6380,-13.5,-13.5,-12.1, 99,113, 2.85,196, 9.8
2026-09-05 11:34:29, -3.7906,43.5768, 467.8, 6453,-14.0,-14.1,-12.6, 99,113, 2.74,196, 9.6
2026-09-05 11:34:42, -3.7902,43.5779, 463.6, 6522,-14.3,-14.4,-12.9, 99,114, 2.70,196, 9.7
2026-09-05 11:34:55, -3.7898,43.5790, 459.9, 6584,-14.7,-14.9,-13.3, 99,114, 2.62,195, 9.9
2026-09-05 11:35:08, -3.7893,43.5801, 456.3, 6643,-15.0,-15.2,-13.6, 99,114, 2.58,196, 9.6
2026-09-05 11:35:21, -3.7889,43.5812, 452.4, 6707,-15.4,-15.7,-14.0, 98,114, 2.49,194, 9.2
2026-09-05 11:35:34, -3.7887,43.5822, 447.8, 6784,-15.7,-16.0,-14.4, 97,113, 2.44,190, 8.9
2026-09-05 11:35:47, -3.7885,43.5832, 442.5, 6874,-15.8,-16.5,-14.8, 94,110, 2.37,191, 9.1
2026-09-05 11:36:00, -3.7881,43.5843, 437.5, 6960,-16.4,-17.1,-15.3, 94,110, 2.29,197,10.6
2026-09-05 11:36:13, -3.7875,43.5856, 433.1, 7036,-17.5,-18.1,-16.2, 94,112, 2.12,202,13.2
2026-09-05 11:36:26, -3.7864,43.5873, 430.2, 7086,-17.9,-21.3,-19.1, 75, 89, 1.62,206,14.8
2026-09-05 11:36:39, -3.7853,43.5888, 427.0, 7142,-17.8,-20.3,-18.2, 81, 96, 1.78,206,14.9
2026-09-05 11:36:52, -3.7843,43.5903, 423.5, 7204,-18.1,-20.7,-18.6, 80, 95, 1.74,205,15.7
2026-09-05 11:37:05, -3.7833,43.5922, 419.7, 7271,-18.4,-21.0,-18.9, 80, 96, 1.70,204,16.3
2026-09-05 11:37:18, -3.7821,43.5939, 415.7, 7342,-18.9,-21.4,-19.3, 80, 97, 1.66,205,15.6
2026-09-05 11:37:31, -3.7811,43.5954, 411.5, 7417,-19.5,-22.2,-20.0, 79, 95, 1.57,207,15.0
2026-09-05 11:37:44, -3.7799,43.5970, 407.4, 7493,-20.1,-23.4,-21.1, 75, 91, 1.42,209,14.5
2026-09-05 11:37:57, -3.7788,43.5983, 403.3, 7568,-20.9,-25.0,-22.5, 69, 85, 1.25,210,13.7
2026-09-05 11:38:09, -3.7778,43.5996, 399.7, 7634,-21.3,-25.7,-23.2, 68, 83, 1.18,209,13.8
2026-09-05 11:38:22, -3.7768,43.6011, 396.3, 7697,-21.8,-25.9,-23.3, 69, 86, 1.17,208,14.5
2026-09-05 11:38:35, -3.7756,43.6027, 392.4, 7769,-22.1,-25.8,-23.2, 72, 90, 1.20,208,15.2
2026-09-05 11:38:48, -3.7744,43.6042, 387.9, 7853,-22.7,-25.8,-23.3, 76, 94, 1.21,209,15.7
2026-09-05 11:39:01, -3.7732,43.6059, 384.1, 7925,-23.2,-26.0,-23.5, 77, 97, 1.19,209,15.9
2026-09-05 11:39:14, -3.7719,43.6075, 381.1, 7984,-23.5,-26.3,-23.7, 78, 98, 1.17,208,16.5
2026-09-05 11:39:27, -3.7706,43.6093, 377.3, 8056,-24.0,-26.6,-24.0, 79,100, 1.15,207,17.5
2026-09-05 11:39:40, -3.7694,43.6111, 373.2, 8137,-24.5,-26.7,-24.1, 82,105, 1.16,207,19.2
2026-09-05 11:39:53, -3.7677,43.6134, 368.7, 8225,-25.2,-28.6,-25.9, 73, 94, 0.98,209,20.7
2026-09-05 11:40:06, -3.7661,43.6154, 364.7, 8303,-25.7,-29.0,-26.2, 74, 95, 0.96,210,20.4
2026-09-05 11:40:19, -3.7645,43.6175, 361.5, 8367,-26.3,-29.9,-27.0, 72, 93, 0.89,211,19.5
2026-09-05 11:40:32, -3.7628,43.6193, 358.1, 8436,-26.9,-30.9,-28.0, 69, 89, 0.81,212,18.9
2026-09-05 11:40:45, -3.7613,43.6212, 354.4, 8511,-27.5,-31.6,-28.6, 68, 89, 0.77,211,18.9
2026-09-05 11:40:58, -3.7598,43.6231, 351.0, 8579,-28.0,-31.7,-28.8, 70, 93, 0.77,213,18.9
2026-09-05 11:41:11, -3.7580,43.6249, 347.1, 8661,-28.7,-32.3,-29.3, 71, 94, 0.73,214,19.5
2026-09-05 11:41:24, -3.7562,43.6268, 343.3, 8738,-29.3,-32.5,-29.4, 74, 99, 0.73,213,20.5
2026-09-05 11:41:37, -3.7544,43.6290, 340.4, 8798,-29.8,-33.2,-30.1, 72, 97, 0.69,211,20.9
2026-09-05 11:41:50, -3.7528,43.6311, 337.5, 8860,-30.3,-33.9,-30.8, 70, 95, 0.64,210,20.8
2026-09-05 11:42:03, -3.7510,43.6333, 333.8, 8938,-30.9,-35.1,-31.9, 67, 91, 0.58,212,21.0
2026-09-05 11:42:16, -3.7492,43.6352, 330.3, 9013,-31.6,-35.7,-32.5, 67, 91, 0.55,216,21.1
2026-09-05 11:42:29, -3.7470,43.6371, 327.0, 9084,-32.1,-36.4,-33.1, 66, 90, 0.52,219,21.7
2026-09-05 11:42:42, -3.7447,43.6391, 323.6, 9159,-32.7,-36.9,-33.6, 66, 91, 0.50,220,22.4
2026-09-05 11:42:55, -3.7423,43.6412, 320.2, 9232,-33.3,-37.4,-34.0, 67, 92, 0.48,221,22.8
2026-09-05 11:43:08, -3.7399,43.6432, 316.9, 9305,-33.9,-38.2,-34.9, 65, 91, 0.45,221,22.9
2026-09-05 11:43:21, -3.7374,43.6452, 313.5, 9380,-34.5,-38.8,-35.4, 65, 91, 0.43,221,23.3
2026-09-05 11:43:34, -3.7349,43.6473, 310.2, 9454,-35.1,-39.5,-36.0, 65, 91, 0.40,222,24.8
2026-09-05 11:43:47, -3.7320,43.6496, 306.9, 9528,-35.8,-39.6,-36.1, 68, 96, 0.40,223,26.0
2026-09-05 11:44:00, -3.7292,43.6518, 304.5, 9584,-36.2,-40.0,-36.5, 68, 97, 0.39,223,26.5
2026-09-05 11:44:13, -3.7262,43.6541, 302.1, 9638,-36.7,-40.7,-37.1, 67, 95, 0.37,223,26.8
2026-09-05 11:44:25, -3.7235,43.6562, 299.8, 9690,-37.1,-41.2,-37.6, 66, 95, 0.35,223,26.8
2026-09-05 11:44:38, -3.7205,43.6585, 297.3, 9748,-37.6,-42.0,-38.4, 63, 92, 0.32,223,27.0
2026-09-05 11:44:51, -3.7176,43.6608, 295.0, 9802,-38.1,-42.4,-38.8, 64, 93, 0.31,224,27.0
2026-09-05 11:45:04, -3.7145,43.6630, 292.6, 9858,-38.6,-42.9,-39.2, 64, 93, 0.30,224,27.3
2026-09-05 11:45:17, -3.7115,43.6654, 289.8, 9924,-39.1,-43.1,-39.4, 66, 97, 0.29,223,28.1
2026-09-05 11:45:30, -3.7083,43.6679, 286.7, 9998,-39.8,-44.7,-40.9, 60, 88, 0.25,223,28.6
2026-09-05 11:45:43, -3.7053,43.6704, 283.2,10080,-40.5,-45.2,-41.5, 60, 90, 0.24,225,29.0
2026-09-05 11:45:56, -3.7018,43.6727, 280.4,10150,-41.1,-45.8,-42.0, 61, 91, 0.23,226,29.5
2026-09-05 11:46:09, -3.6984,43.6751, 277.3,10223,-41.8,-46.1,-42.3, 63, 95, 0.22,226,30.0
2026-09-05 11:46:22, -3.6949,43.6777, 274.7,10289,-42.4,-46.6,-42.7, 64, 96, 0.21,226,30.4
2026-09-05 11:46:35, -3.6913,43.6801, 271.9,10356,-43.0,-47.0,-43.1, 65, 99, 0.21,227,30.6
2026-09-05 11:46:48, -3.6875,43.6825, 269.1,10425,-43.5,-48.1,-44.2, 60, 92, 0.18,230,31.1
2026-09-05 11:47:01, -3.6837,43.6848, 266.8,10485,-44.0,-48.7,-44.7, 60, 92, 0.17,231,31.4
2026-09-05 11:47:14, -3.6797,43.6871, 264.3,10548,-44.5,-49.1,-45.2, 60, 92, 0.17,232,31.2
2026-09-05 11:47:27, -3.6757,43.6893, 261.9,10607,-45.0,-49.2,-45.2, 63, 98, 0.17,233,30.9
2026-09-05 11:47:40, -3.6717,43.6914, 259.6,10667,-45.5,-49.9,-45.9, 61, 95, 0.16,234,30.7
2026-09-05 11:47:53, -3.6677,43.6935, 256.9,10736,-45.9,-51.1,-47.0, 56, 87, 0.14,235,29.9
2026-09-05 11:48:06, -3.6637,43.6953, 253.7,10820,-46.1,-52.8,-48.7, 47, 73, 0.11,237,28.6
2026-09-05 11:48:19, -3.6599,43.6971, 250.7,10899,-46.7,-53.3,-49.2, 47, 74, 0.11,239,27.1
2026-09-05 11:48:31, -3.6566,43.6985, 248.1,10967,-47.0,-54.5,-50.3, 42, 67, 0.10,239,25.6
2026-09-05 11:48:44, -3.6532,43.7000, 245.8,11031,-47.5,-54.9,-50.6, 43, 68, 0.09,239,24.9
2026-09-05 11:48:57, -3.6497,43.7016, 243.4,11094,-48.1,-56.0,-51.7, 40, 64, 0.08,238,24.6
2026-09-05 11:49:10, -3.6465,43.7031, 240.5,11173,-48.7,-56.6,-52.3, 40, 64, 0.08,236,23.9
2026-09-05 11:49:23, -3.6434,43.7047, 237.6,11254,-49.4,-57.3,-53.0, 40, 64, 0.07,233,22.2
2026-09-05 11:49:36, -3.6410,43.7062, 234.8,11330,-50.1,-58.0,-53.7, 39, 64, 0.07,233,21.3
2026-09-05 11:49:49, -3.6380,43.7077, 231.9,11412,-50.8,-58.1,-53.8, 42, 69, 0.07,232,20.6
2026-09-05 11:50:02, -3.6356,43.7091, 229.1,11492,-51.6,-58.4,-54.1, 44, 73, 0.06,227,18.6
2026-09-05 11:50:15, -3.6338,43.7106, 226.2,11572,-52.0,-58.8,-54.5, 44, 73, 0.06,220,16.8
2026-09-05 11:50:28, -3.6323,43.7121, 223.5,11650,-52.6,-59.2,-54.8, 45, 75, 0.06,215,16.7
2026-09-05 11:50:41, -3.6308,43.7137, 220.7,11733,-53.2,-60.1,-55.7, 43, 73, 0.05,211,17.7
2026-09-05 11:50:54, -3.6292,43.7157, 218.0,11812,-53.8,-61.2,-56.7, 41, 68, 0.05,206,18.0
2026-09-05 11:51:07, -3.6283,43.7176, 215.1,11896,-54.6,-62.1,-57.6, 39, 67, 0.04,197,17.6
2026-09-05 11:51:20, -3.6278,43.7197, 212.6,11971,-55.1,-63.4,-59.0, 35, 60, 0.04,189,18.3
2026-09-05 11:51:33, -3.6274,43.7219, 209.7,12060,-56.0,-64.1,-59.6, 36, 62, 0.03,185,20.3
2026-09-05 11:51:46, -3.6272,43.7245, 207.6,12122,-56.3,-64.6,-60.1, 35, 61, 0.03,186,21.4
2026-09-05 11:51:59, -3.6267,43.7269, 205.8,12177,-56.5,-64.8,-60.3, 35, 61, 0.03,189,21.9
2026-09-05 11:52:12, -3.6261,43.7295, 204.1,12231,-56.9,-65.0,-60.5, 35, 62, 0.03,190,22.6
2026-09-05 11:52:25, -3.6253,43.7321, 202.1,12294,-57.3,-65.8,-61.2, 34, 59, 0.03,193,23.0
2026-09-05 11:52:38, -3.6243,43.7347, 200.3,12351,-57.2,-66.0,-61.5, 32, 56, 0.03,196,22.9
2026-09-05 11:52:51, -3.6233,43.7373, 198.5,12408,-57.3,-66.4,-61.9, 31, 54, 0.03,198,22.5
2026-09-05 11:53:04, -3.6220,43.7398, 196.2,12481,-57.7,-66.7,-62.2, 31, 55, 0.03,202,22.1
2026-09-05 11:53:17, -3.6206,43.7420, 193.8,12556,-58.3,-66.9,-62.4, 33, 58, 0.03,205,21.3
2026-09-05 11:53:30, -3.6191,43.7442, 191.4,12635,-58.7,-67.7,-63.1, 31, 54, 0.02,209,20.4
2026-09-05 11:53:43, -3.6173,43.7462, 188.8,12720,-59.0,-68.4,-63.8, 29, 52, 0.02,214,18.6
2026-09-05 11:53:56, -3.6158,43.7477, 186.1,12812,-58.3,-69.5,-64.8, 23, 41, 0.02,215,16.0
2026-09-05 11:54:09, -3.6145,43.7492, 183.8,12892,-58.4,-69.9,-65.3, 22, 38, 0.02,216,13.8
2026-09-05 11:54:22, -3.6131,43.7502, 181.0,12985,-59.2,-70.5,-65.9, 22, 40, 0.02,217,12.7
2026-09-05 11:54:35, -3.6118,43.7516, 179.0,13057,-59.8,-70.5,-65.9, 24, 43, 0.02,213,11.3
2026-09-05 11:54:48, -3.6112,43.7524, 176.9,13130,-60.2,-70.0,-65.3, 27, 49, 0.02,209, 9.8
2026-09-05 11:55:01, -3.6105,43.7535, 175.2,13190,-60.6,-70.0,-65.3, 29, 52, 0.02,204,10.1
2026-09-05 11:55:14, -3.6099,43.7547, 173.3,13258,-61.0,-70.4,-65.8, 29, 52, 0.02,207,10.7
2026-09-05 11:55:27, -3.6088,43.7558, 171.5,13323,-60.9,-70.8,-66.1, 27, 48, 0.02,214,10.0
2026-09-05 11:55:40, -3.6081,43.7566, 169.7,13389,-60.7,-71.1,-66.5, 25, 44, 0.02,215, 8.9
2026-09-05 11:55:53, -3.6072,43.7574, 167.7,13462,-60.8,-71.7,-67.1, 23, 41, 0.01,210, 9.2
2026-09-05 11:56:06, -3.6065,43.7585, 166.2,13519,-61.2,-71.8,-67.1, 24, 43, 0.01,205, 9.6
2026-09-05 11:56:19, -3.6060,43.7595, 164.6,13578,-61.3,-72.1,-67.5, 23, 42, 0.01,204, 8.4
2026-09-05 11:56:32, -3.6055,43.7602, 163.2,13632,-61.2,-72.3,-67.7, 22, 40, 0.01,210, 7.4
2026-09-05 11:56:45, -3.6048,43.7610, 161.8,13684,-61.3,-72.5,-67.8, 22, 40, 0.01,216, 7.5
2026-09-05 11:56:58, -3.6040,43.7617, 160.3,13742,-61.8,-72.6,-68.0, 23, 41, 0.01,220, 7.7
2026-09-05 11:57:11, -3.6032,43.7624, 158.8,13800,-62.2,-73.2,-68.5, 22, 41, 0.01,222, 7.2
2026-09-05 11:57:24, -3.6025,43.7629, 157.4,13855,-61.7,-73.4,-68.7, 20, 37, 0.01,218, 6.5
2026-09-05 11:57:37, -3.6020,43.7635, 156.0,13910,-62.1,-73.7,-69.1, 20, 37, 0.01,208, 6.3
2026-09-05 11:57:50, -3.6016,43.7643, 154.6,13966,-62.6,-74.4,-69.7, 20, 36, 0.01,200, 6.4
2026-09-05 11:58:03, -3.6013,43.7650, 153.2,14021,-62.9,-73.9,-69.2, 22, 41, 0.01,201, 6.6
2026-09-05 11:58:16, -3.6009,43.7657, 151.8,14077,-63.3,-74.0,-69.3, 23, 42, 0.01,203, 7.0
2026-09-05 11:58:29, -3.6004,43.7665, 150.4,14133,-63.7,-74.4,-69.7, 23, 43, 0.01,204, 7.5
2026-09-05 11:58:41, -3.5999,43.7673, 149.1,14187,-64.2,-74.8,-70.1, 23, 43, 0.01,206, 8.1
2026-09-05 11:58:54, -3.5993,43.7681, 147.7,14246,-64.5,-75.4,-70.7, 22, 41, 0.01,212, 9.6
2026-09-05 11:59:07, -3.5982,43.7692, 146.3,14303,-64.6,-75.9,-71.2, 20, 38, 0.01,215,11.5
2026-09-05 11:59:20, -3.5970,43.7704, 144.9,14360,-64.5,-76.1,-71.4, 20, 37, 0.01,220,12.6
2026-09-05 11:59:33, -3.5956,43.7715, 143.6,14418,-64.0,-76.1,-71.4, 18, 34, 0.01,226,13.5
2026-09-05 11:59:46, -3.5938,43.7726, 142.2,14479,-63.6,-76.6,-71.8, 16, 30, 0.01,234,14.9
2026-09-05 11:59:59, -3.5916,43.7735, 140.9,14536,-61.7,-75.3,-70.6, 15, 28, 0.01,240,14.9
2026-09-05 12:00:12, -3.5896,43.7742, 139.6,14592,-61.7,-75.3,-70.6, 15, 28, 0.01,245,13.8
2026-09-05 12:00:25, -3.5876,43.7749, 138.1,14659,-61.9,-75.9,-71.2, 14, 26, 0.01,249,11.8
2026-09-05 12:00:38, -3.5861,43.7752, 136.5,14729,-62.1,-76.3,-71.6, 14, 26, 0.01,255, 9.8
