time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:50:39, 10.4262,50.5561, 820.4, 1839,  4.1,  1.4,  1.4, 82, 82, 5.15,282,12.0
2026-09-05 10:50:53, 10.4288,50.5557, 816.0, 1883,  3.7,  1.3,  1.3, 85, 85, 5.17,277,12.8
2026-09-05 10:51:07, 10.4313,50.5558, 811.3, 1929,  3.7, -1.1, -1.0, 71, 71, 4.34,273,13.2
2026-09-05 10:51:21, 10.4340,50.5556, 806.5, 1978,  3.3, -1.6, -1.4, 70, 70, 4.22,275,13.5
2026-09-05 10:51:35, 10.4366,50.5555, 801.6, 2026,  2.9, -1.7, -1.5, 72, 72, 4.22,278,13.9
2026-09-05 10:51:49, 10.4395,50.5550, 797.4, 2069,  2.6, -2.3, -2.1, 70, 70, 4.04,280,14.2
2026-09-05 10:52:03, 10.4422,50.5548, 791.9, 2125,  2.3, -4.1, -3.7, 63, 63, 3.56,280,14.6
2026-09-05 10:52:17, 10.4451,50.5543, 786.8, 2177,  2.5, -3.9, -3.4, 63, 63, 3.65,283,15.1
2026-09-05 10:52:31, 10.4480,50.5539, 781.8, 2229,  3.8, -9.4, -8.3, 38, 38, 2.40,285,16.1
2026-09-05 10:52:45, 10.4514,50.5533, 777.1, 2278,  4.7,-12.6,-11.2, 27, 27, 1.87,284,17.8
2026-09-05 10:52:59, 10.4550,50.5529, 772.1, 2331,  4.9,-15.5,-13.8, 21, 21, 1.49,283,18.3
2026-09-05 10:53:13, 10.4584,50.5523, 766.8, 2386,  4.8,-19.9,-17.9, 15, 15, 1.03,282,18.9
2026-09-05 10:53:27, 10.4625,50.5519, 761.2, 2446,  4.7,-21.8,-19.6, 13, 13, 0.88,281,19.5
2026-09-05 10:53:41, 10.4661,50.5514, 755.4, 2508,  4.2,-22.8,-20.5, 12, 12, 0.81,282,19.6
2026-09-05 10:53:55, 10.4701,50.5509, 749.5, 2572,  3.8,-24.7,-22.2, 10, 10, 0.69,282,20.1
2026-09-05 10:54:09, 10.4739,50.5504, 743.2, 2640,  3.6,-26.1,-23.6,  9,  9, 0.61,283,21.0
2026-09-05 10:54:23, 10.4782,50.5496, 737.5, 2703,  3.2,-26.1,-23.5, 10, 10, 0.62,283,21.4
2026-09-05 10:54:37, 10.4822,50.5492, 730.9, 2776,  2.6,-26.0,-23.4, 10, 10, 0.63,281,21.6
2026-09-05 10:54:51, 10.4866,50.5486, 724.1, 2852,  2.2,-25.7,-23.2, 11, 11, 0.65,282,22.1
2026-09-05 10:55:05, 10.4907,50.5480, 717.7, 2923,  1.7,-25.8,-23.3, 11, 11, 0.65,282,21.6
2026-09-05 10:55:19, 10.4949,50.5475, 710.8, 3000,  1.1,-26.6,-24.0, 11, 11, 0.61,281,22.0
2026-09-05 10:55:33, 10.4994,50.5469, 703.5, 3083,  0.7,-28.7,-26.0,  9,  9, 0.51,280,22.7
2026-09-05 10:55:45, 10.5032,50.5466, 698.5, 3141,  0.3,-29.3,-26.5,  9,  9, 0.49,280,23.1
2026-09-05 10:55:59, 10.5076,50.5459, 691.8, 3218, -0.2,-30.7,-27.8,  8,  8, 0.43,283,23.5
2026-09-05 10:56:13, 10.5122,50.5452, 685.4, 3291, -0.2,-31.8,-28.8,  7,  7, 0.39,284,23.6
2026-09-05 10:56:27, 10.5168,50.5445, 678.7, 3370, -0.5,-26.7,-24.1, 12, 12, 0.63,285,23.9
2026-09-05 10:56:41, 10.5213,50.5436, 672.9, 3439, -0.9,-27.1,-24.5, 12, 12, 0.62,285,23.5
2026-09-05 10:56:55, 10.5258,50.5430, 666.3, 3517, -1.5,-23.9,-21.5, 16, 16, 0.83,285,22.6
2026-09-05 10:57:09, 10.5298,50.5422, 660.0, 3592, -2.2,-20.9,-18.8, 22, 23, 1.09,286,23.7
2026-09-05 10:57:23, 10.5348,50.5412, 653.7, 3668, -2.5,-23.0,-20.7, 19, 19, 0.92,286,26.2
2026-09-05 10:57:37, 10.5401,50.5404, 647.1, 3749, -2.7,-28.6,-25.9, 12, 12, 0.56,284,26.5
2026-09-05 10:57:51, 10.5449,50.5396, 640.7, 3827, -3.3,-17.9,-16.0, 31, 32, 1.46,283,26.4
2026-09-05 10:58:05, 10.5501,50.5390, 634.0, 3911, -4.1,-16.9,-15.1, 36, 38, 1.60,281,26.4
2026-09-05 10:58:19, 10.5551,50.5384, 627.9, 3986, -4.5,-17.3,-15.5, 36, 38, 1.57,281,26.7
2026-09-05 10:58:33, 10.5606,50.5377, 621.0, 4073, -5.0,-21.6,-19.4, 26, 27, 1.09,282,27.6
2026-09-05 10:58:47, 10.5659,50.5369, 614.0, 4162, -5.3,-27.2,-24.6, 16, 17, 0.67,282,27.6
2026-09-05 10:59:01, 10.5713,50.5363, 608.0, 4239, -5.8,-26.9,-24.2, 17, 18, 0.70,281,27.2
2026-09-05 10:59:15, 10.5764,50.5355, 602.4, 4312, -6.4,-27.3,-24.7, 17, 18, 0.67,282,26.3
2026-09-05 10:59:29, 10.5814,50.5351, 595.4, 4403, -7.1,-31.3,-28.3, 13, 13, 0.47,281,25.6
2026-09-05 10:59:43, 10.5862,50.5343, 589.7, 4478, -7.7,-32.2,-29.2, 12, 13, 0.44,282,25.5
2026-09-05 10:59:57, 10.5912,50.5336, 584.1, 4552, -8.3,-33.5,-30.4, 11, 12, 0.39,284,25.9
2026-09-05 11:00:11, 10.5962,50.5328, 578.7, 4624, -8.9,-33.7,-30.6, 11, 12, 0.38,285,27.1
2026-09-05 11:00:25, 10.6018,50.5318, 573.7, 4691, -9.4,-34.5,-31.4, 11, 12, 0.36,287,27.8
2026-09-05 11:00:39, 10.6068,50.5307, 568.4, 4763, -9.8,-34.7,-31.6, 11, 12, 0.35,287,27.5
2026-09-05 11:00:53, 10.6121,50.5299, 563.1, 4835,-10.1,-33.9,-30.8, 12, 14, 0.39,285,28.9
2026-09-05 11:01:07, 10.6180,50.5289, 558.5, 4898,-10.3,-32.6,-29.6, 14, 16, 0.44,283,30.1
2026-09-05 11:01:21, 10.6238,50.5282, 553.1, 4972,-10.6,-32.5,-29.5, 15, 16, 0.45,282,29.8
2026-09-05 11:01:35, 10.6294,50.5274, 548.2, 5041,-11.1,-33.0,-29.9, 15, 16, 0.43,283,28.2
2026-09-05 11:01:49, 10.6346,50.5264, 543.6, 5106,-11.1,-42.0,-38.4,  6,  7, 0.18,284,27.0
2026-09-05 11:02:03, 10.6397,50.5257, 537.9, 5186,-11.5,-36.5,-33.2, 11, 12, 0.31,284,26.6
2026-09-05 11:02:17, 10.6448,50.5248, 533.3, 5253,-11.9,-39.0,-35.6,  9, 10, 0.24,286,26.4
2026-09-05 11:02:31, 10.6496,50.5238, 528.7, 5319,-12.5,-34.5,-31.3, 14, 16, 0.39,288,26.7
2026-09-05 11:02:45, 10.6548,50.5227, 524.5, 5379,-12.7,-33.9,-30.8, 15, 17, 0.42,289,28.1
2026-09-05 11:02:59, 10.6602,50.5215, 520.5, 5437,-12.8,-37.2,-33.8, 11, 13, 0.30,289,29.3
2026-09-05 11:03:13, 10.6658,50.5204, 515.5, 5511,-13.1,-39.9,-36.4,  9, 10, 0.23,287,29.7
2026-09-05 11:03:27, 10.6715,50.5193, 510.4, 5586,-13.4,-41.3,-37.8,  8,  9, 0.20,287,30.4
2026-09-05 11:03:41, 10.6773,50.5181, 505.7, 5657,-14.0,-40.1,-36.6,  9, 10, 0.23,288,31.3
2026-09-05 11:03:55, 10.6834,50.5169, 501.1, 5727,-14.5,-38.8,-35.4, 11, 12, 0.27,288,32.3
2026-09-05 11:04:07, 10.6885,50.5158, 496.7, 5793,-14.8,-39.6,-36.1, 10, 12, 0.25,289,33.0
2026-09-05 11:04:21, 10.6947,50.5144, 491.5, 5873,-15.0,-46.6,-42.8,  5,  6, 0.12,290,33.9
2026-09-05 11:04:35, 10.7012,50.5127, 486.9, 5944,-15.3,-47.5,-43.6,  5,  5, 0.11,291,34.5
2026-09-05 11:04:49, 10.7076,50.5112, 482.0, 6020,-15.7,-44.3,-40.5,  7,  8, 0.16,292,34.6
2026-09-05 11:05:03, 10.7138,50.5094, 478.1, 6081,-16.2,-41.8,-38.2,  9, 11, 0.20,293,35.4
2026-09-05 11:05:17, 10.7205,50.5076, 473.0, 6162,-16.7,-36.4,-33.1, 16, 19, 0.36,294,36.4
2026-09-05 11:05:31, 10.7269,50.5058, 468.2, 6238,-17.0,-36.6,-33.3, 17, 20, 0.36,294,36.7
2026-09-05 11:05:45, 10.7337,50.5039, 462.7, 6327,-17.6,-37.2,-33.9, 16, 20, 0.34,293,36.7
2026-09-05 11:05:59, 10.7403,50.5021, 456.9, 6421,-18.3,-38.1,-34.7, 16, 19, 0.31,294,37.1
2026-09-05 11:06:13, 10.7472,50.5002, 451.8, 6504,-19.0,-38.2,-34.8, 17, 20, 0.31,295,37.7
2026-09-05 11:06:27, 10.7537,50.4981, 446.2, 6598,-19.6,-39.3,-35.9, 16, 19, 0.28,296,38.3
2026-09-05 11:06:41, 10.7607,50.4959, 440.8, 6688,-20.2,-39.2,-35.8, 17, 20, 0.29,295,39.1
2026-09-05 11:06:55, 10.7678,50.4939, 435.6, 6776,-20.7,-39.8,-36.3, 16, 20, 0.28,296,39.9
2026-09-05 11:07:09, 10.7749,50.4915, 430.4, 6864,-21.3,-40.7,-37.2, 16, 19, 0.25,296,41.4
2026-09-05 11:07:23, 10.7826,50.4892, 425.7, 6945,-21.9,-42.2,-38.5, 14, 18, 0.22,295,41.8
2026-09-05 11:07:37, 10.7899,50.4871, 420.9, 7028,-22.5,-43.1,-39.5, 13, 17, 0.20,293,40.9
2026-09-05 11:07:51, 10.7974,50.4853, 417.1, 7096,-22.9,-43.2,-39.5, 14, 17, 0.20,292,40.8
2026-09-05 11:08:05, 10.8049,50.4834, 413.4, 7160,-23.1,-45.0,-41.2, 12, 15, 0.17,293,41.7
2026-09-05 11:08:19, 10.8125,50.4812, 408.9, 7241,-23.5,-45.9,-42.1, 11, 14, 0.15,293,42.8
2026-09-05 11:08:33, 10.8205,50.4791, 405.0, 7311,-23.9,-47.5,-43.6,  9, 12, 0.13,293,43.0
2026-09-05 11:08:47, 10.8282,50.4771, 401.0, 7382,-24.3,-45.9,-42.1, 12, 15, 0.16,292,43.2
2026-09-05 11:08:59, 10.8352,50.4753, 397.3, 7450,-24.9,-49.0,-45.0,  9, 11, 0.11,293,43.4
2026-09-05 11:09:13, 10.8428,50.4731, 392.7, 7534,-25.4,-49.5,-45.5,  9, 11, 0.11,294,42.4
2026-09-05 11:09:27, 10.8504,50.4710, 388.1, 7619,-26.1,-49.4,-45.5,  9, 12, 0.11,294,41.9
2026-09-05 11:09:41, 10.8579,50.4688, 383.6, 7703,-26.5,-51.7,-47.6,  7, 10, 0.09,293,42.6
2026-09-05 11:09:55, 10.8659,50.4668, 379.7, 7778,-26.9,-50.9,-46.8,  9, 11, 0.09,294,43.5
2026-09-05 11:10:09, 10.8736,50.4645, 375.3, 7861,-27.6,-41.1,-37.5, 26, 35, 0.28,295,43.1
2026-09-05 11:10:23, 10.8813,50.4623, 370.9, 7947,-28.3,-42.2,-38.6, 25, 33, 0.25,294,42.5
2026-09-05 11:10:37, 10.8891,50.4601, 366.9, 8025,-29.0,-41.3,-37.8, 29, 39, 0.28,292,43.1
2026-09-05 11:10:51, 10.8971,50.4582, 362.7, 8107,-29.7,-39.9,-36.4, 37, 49, 0.33,291,43.8
2026-09-05 11:11:05, 10.9052,50.4562, 358.1, 8196,-30.5,-41.2,-37.6, 35, 47, 0.29,291,44.0
2026-09-05 11:11:19, 10.9132,50.4543, 353.4, 8290,-31.4,-41.8,-38.2, 35, 48, 0.28,291,43.4
2026-09-05 11:11:33, 10.9211,50.4523, 349.6, 8368,-32.0,-45.3,-41.5, 26, 35, 0.19,291,43.1
2026-09-05 11:11:47, 10.9291,50.4503, 345.0, 8460,-32.9,-46.5,-42.7, 24, 34, 0.17,292,43.2
2026-09-05 11:12:01, 10.9369,50.4483, 340.5, 8553,-33.7,-52.0,-47.9, 14, 20, 0.09,292,43.4
2026-09-05 11:12:15, 10.9448,50.4461, 336.1, 8643,-34.5,-45.5,-41.7, 32, 45, 0.20,293,43.5
2026-09-05 11:12:29, 10.9529,50.4441, 331.9, 8732,-35.3,-49.9,-45.9, 21, 30, 0.12,292,43.1
2026-09-05 11:12:43, 10.9605,50.4422, 327.3, 8828,-36.0,-48.0,-44.1, 28, 40, 0.15,292,42.5
2026-09-05 11:12:57, 10.9683,50.4402, 323.5, 8909,-36.7,-49.7,-45.7, 25, 36, 0.13,292,42.6
2026-09-05 11:13:11, 10.9761,50.4382, 319.9, 8987,-37.4,-50.3,-46.3, 25, 36, 0.12,292,42.8
2026-09-05 11:13:25, 10.9839,50.4362, 315.9, 9073,-38.1,-45.5,-41.7, 46, 66, 0.21,292,42.6
2026-09-05 11:13:39, 10.9917,50.4342, 312.1, 9156,-38.8,-44.4,-40.6, 55, 81, 0.24,292,42.4
2026-09-05 11:13:53, 10.9993,50.4320, 308.8, 9229,-39.3,-50.0,-46.0, 32, 47, 0.13,294,42.5
2026-09-05 11:14:07, 11.0070,50.4298, 305.2, 9309,-39.9,-49.4,-45.4, 36, 53, 0.14,295,42.7
2026-09-05 11:14:21, 11.0146,50.4276, 301.8, 9387,-40.5,-47.9,-44.0, 45, 67, 0.17,295,43.4
2026-09-05 11:14:33, 11.0214,50.4255, 299.2, 9444,-40.9,-47.5,-43.6, 49, 73, 0.18,296,45.0
2026-09-05 11:14:47, 11.0296,50.4229, 296.6, 9504,-41.1,-45.8,-42.0, 60, 90, 0.21,297,47.2
2026-09-05 11:15:01, 11.0380,50.4200, 294.1, 9561,-41.0,-46.2,-42.4, 57, 85, 0.21,298,48.3
2026-09-05 11:15:15, 11.0464,50.4171, 291.1, 9632,-41.4,-48.8,-44.8, 45, 67, 0.16,299,48.5
2026-09-05 11:15:29, 11.0547,50.4142, 288.2, 9699,-41.9,-48.9,-44.9, 47, 71, 0.16,298,48.1
2026-09-05 11:15:43, 11.0629,50.4113, 285.9, 9753,-42.4,-50.3,-46.3, 42, 64, 0.14,298,47.9
2026-09-05 11:15:57, 11.0713,50.4085, 283.1, 9821,-42.9,-50.5,-46.5, 43, 66, 0.13,299,48.4
2026-09-05 11:16:11, 11.0796,50.4053, 280.3, 9887,-43.2,-49.9,-45.9, 48, 73, 0.14,300,48.9
2026-09-05 11:16:25, 11.0879,50.4023, 277.0, 9967,-43.8,-50.7,-46.6, 47, 72, 0.13,301,48.9
2026-09-05 11:16:39, 11.0961,50.3991, 273.6,10050,-44.5,-51.9,-47.8, 44, 67, 0.12,301,49.1
2026-09-05 11:16:53, 11.1044,50.3958, 270.4,10128,-45.1,-52.4,-48.3, 44, 69, 0.11,302,49.9
2026-09-05 11:17:07, 11.1128,50.3925, 267.5,10201,-45.7,-52.0,-47.9, 49, 76, 0.12,303,50.9
2026-09-05 11:17:21, 11.1213,50.3889, 264.6,10273,-46.2,-52.8,-48.7, 47, 74, 0.11,304,52.5
2026-09-05 11:17:35, 11.1300,50.3850, 261.6,10349,-46.8,-52.0,-47.9, 55, 87, 0.12,305,54.4
2026-09-05 11:17:49, 11.1389,50.3810, 258.7,10422,-47.3,-51.4,-47.4, 63,100, 0.13,305,55.6
2026-09-05 11:18:03, 11.1479,50.3769, 256.4,10482,-47.8,-51.2,-47.1, 68,109, 0.14,305,56.1
2026-09-05 11:18:17, 11.1570,50.3729, 253.9,10544,-48.3,-51.4,-47.3, 70,112, 0.13,305,56.5
2026-09-05 11:18:31, 11.1661,50.3688, 251.7,10603,-48.7,-51.8,-47.7, 71,114, 0.13,305,56.8
2026-09-05 11:18:43, 11.1740,50.3653, 249.9,10650,-49.1,-52.6,-48.5, 67,108, 0.12,304,57.0
2026-09-05 11:18:57, 11.1833,50.3613, 247.7,10709,-49.5,-53.7,-49.5, 62,100, 0.10,304,56.8
2026-09-05 11:19:11, 11.1926,50.3574, 245.4,10770,-50.0,-54.3,-50.1, 61, 99, 0.10,304,56.8
2026-09-05 11:19:25, 11.2019,50.3534, 242.9,10835,-50.5,-55.1,-50.9, 59, 96, 0.09,304,56.7
2026-09-05 11:19:39, 11.2111,50.3495, 239.9,10915,-51.1,-56.1,-51.8, 56, 91, 0.08,304,56.3
2026-09-05 11:19:53, 11.2202,50.3455, 237.4,10985,-51.7,-56.1,-51.9, 59, 98, 0.08,304,56.3
2026-09-05 11:20:07, 11.2294,50.3416, 235.2,11045,-52.1,-56.6,-52.3, 59, 98, 0.08,304,56.3
2026-09-05 11:20:21, 11.2385,50.3376, 233.1,11102,-52.6,-57.7,-53.4, 54, 91, 0.07,305,56.3
2026-09-05 11:20:35, 11.2476,50.3335, 231.1,11159,-53.0,-57.3,-53.0, 60,100, 0.07,305,56.1
2026-09-05 11:20:49, 11.2565,50.3295, 229.1,11215,-53.4,-61.1,-56.7, 39, 66, 0.05,305,55.8
2026-09-05 11:21:03, 11.2655,50.3254, 227.0,11274,-53.7,-59.4,-55.0, 50, 85, 0.06,305,55.4
2026-09-05 11:21:17, 11.2743,50.3215, 224.8,11336,-54.1,-60.6,-56.2, 45, 76, 0.05,303,54.1
2026-09-05 11:21:31, 11.2832,50.3181, 221.8,11422,-53.8,-63.9,-59.4, 28, 48, 0.03,300,53.3
2026-09-05 11:21:45, 11.2926,50.3150, 219.3,11496,-53.9,-64.4,-59.9, 27, 46, 0.03,297,54.0
2026-09-05 11:21:59, 11.3022,50.3120, 216.9,11566,-54.3,-65.3,-60.7, 25, 43, 0.03,296,55.0
2026-09-05 11:22:13, 11.3120,50.3089, 214.8,11628,-54.7,-65.0,-60.5, 27, 46, 0.03,296,55.1
2026-09-05 11:22:27, 11.3217,50.3060, 212.8,11687,-54.3,-66.9,-62.4, 20, 34, 0.02,295,54.6
2026-09-05 11:22:41, 11.3314,50.3031, 210.9,11746,-54.0,-67.3,-62.8, 18, 31, 0.02,295,54.8
2026-09-05 11:22:55, 11.3411,50.3001, 208.9,11805,-54.1,-66.6,-62.0, 21, 35, 0.02,296,55.0
2026-09-05 11:23:09, 11.3508,50.2971, 207.1,11861,-54.2,-66.6,-62.0, 21, 35, 0.02,296,55.0
2026-09-05 11:23:23, 11.3605,50.2940, 205.2,11919,-54.3,-68.3,-63.7, 17, 28, 0.02,297,55.3
2026-09-05 11:23:37, 11.3701,50.2907, 203.3,11980,-54.7,-69.3,-64.7, 15, 26, 0.02,299,55.6
2026-09-05 11:23:51, 11.3796,50.2872, 201.4,12040,-54.8,-69.8,-65.2, 14, 24, 0.02,300,55.5
2026-09-05 11:24:03, 11.3875,50.2842, 199.8,12091,-54.9,-69.8,-65.2, 15, 25, 0.02,301,55.2
2026-09-05 11:24:17, 11.3967,50.2805, 197.9,12152,-55.2,-70.2,-65.5, 14, 25, 0.02,302,55.2
2026-09-05 11:24:31, 11.4059,50.2768, 195.8,12222,-55.5,-70.6,-66.0, 14, 24, 0.01,302,56.2
2026-09-05 11:24:45, 11.4154,50.2730, 193.5,12295,-56.1,-70.0,-65.4, 16, 28, 0.02,302,57.3
2026-09-05 11:24:59, 11.4251,50.2693, 191.1,12374,-56.8,-69.7,-65.1, 19, 32, 0.02,301,57.5
2026-09-05 11:25:13, 11.4349,50.2655, 188.7,12454,-57.6,-69.6,-65.0, 21, 36, 0.02,301,57.5
2026-09-05 11:25:27, 11.4443,50.2619, 186.0,12544,-58.4,-69.7,-65.1, 23, 40, 0.02,301,58.8
2026-09-05 11:25:41, 11.4546,50.2579, 184.1,12609,-58.6,-70.8,-66.2, 20, 35, 0.02,302,59.9
2026-09-05 11:25:55, 11.4643,50.2539, 182.0,12683,-58.2,-72.7,-68.0, 15, 26, 0.01,304,58.7
2026-09-05 11:26:09, 11.4736,50.2497, 179.9,12755,-58.0,-75.0,-70.3, 10, 18, 0.01,306,56.9
2026-09-05 11:26:23, 11.4823,50.2455, 177.6,12835,-58.1,-76.4,-71.7,  8, 15, 0.01,307,54.7
2026-09-05 11:26:37, 11.4908,50.2416, 175.6,12908,-58.4,-77.5,-72.7,  7, 13, 0.01,306,52.4
2026-09-05 11:26:51, 11.4988,50.2378, 173.3,12988,-58.7,-78.2,-73.4,  7, 12, 0.01,305,49.8
2026-09-05 11:27:05, 11.5066,50.2344, 171.3,13063,-58.9,-79.1,-74.3,  6, 11, 0.00,304,47.3
2026-09-05 11:27:19, 11.5140,50.2312, 169.4,13133,-59.1,-79.9,-75.2,  5, 10, 0.00,303,44.4
2026-09-05 11:27:33, 11.5210,50.2284, 167.5,13203,-58.7,-81.6,-76.9,  4,  7, 0.00,302,41.2
2026-09-05 11:27:47, 11.5274,50.2258, 165.9,13265,-57.9,-83.2,-78.5,  3,  5, 0.00,301,39.7
2026-09-05 11:28:01, 11.5342,50.2233, 164.3,13326,-57.4,-83.0,-78.3,  3,  5, 0.00,299,39.6
2026-09-05 11:28:15, 11.5411,50.2210, 162.7,13387,-57.2,-82.9,-78.2,  3,  5, 0.00,297,39.5
2026-09-05 11:28:29, 11.5481,50.2189, 161.1,13448,-57.5,-83.2,-78.4,  3,  5, 0.00,294,39.4
2026-09-05 11:28:43, 11.5552,50.2170, 159.6,13510,-57.4,-83.4,-78.7,  3,  4, 0.00,293,39.0
2026-09-05 11:28:57, 11.5621,50.2151, 158.0,13571,-57.4,-83.7,-78.9,  2,  4, 0.00,293,38.7
2026-09-05 11:29:11, 11.5691,50.2132, 156.5,13631,-57.3,-83.5,-78.7,  2,  4, 0.00,292,39.0
2026-09-05 11:29:25, 11.5763,50.2114, 155.0,13692,-57.2,-83.2,-78.4,  3,  4, 0.00,292,39.4
2026-09-05 11:29:39, 11.5835,50.2095, 153.6,13752,-56.6,-82.9,-78.2,  2,  4, 0.00,293,39.6
2026-09-05 11:29:53, 11.5906,50.2075, 152.1,13812,-56.7,-83.5,-78.7,  2,  4, 0.00,294,39.0
2026-09-05 11:30:07, 11.5973,50.2055, 150.6,13873,-56.5,-83.7,-79.0,  2,  4, 0.00,295,37.2
2026-09-05 11:30:19, 11.6027,50.2039, 149.4,13924,-56.6,-83.8,-79.1,  2,  4, 0.00,294,36.4
2026-09-05 11:30:33, 11.6094,50.2021, 148.1,13984,-56.3,-83.9,-79.1,  2,  4, 0.00,293,37.0
2026-09-05 11:30:47, 11.6162,50.2003, 146.8,14039,-56.4,-84.0,-79.2,  2,  4, 0.00,293,37.5
2026-09-05 11:31:01, 11.6229,50.1984, 145.4,14096,-55.8,-83.9,-79.1,  2,  3, 0.00,293,37.3
2026-09-05 11:31:15, 11.6296,50.1966, 144.1,14155,-55.6,-84.1,-79.3,  2,  3, 0.00,293,37.1
2026-09-05 11:31:29, 11.6363,50.1949, 142.8,14215,-55.2,-84.0,-79.2,  2,  3, 0.00,293,37.5
2026-09-05 11:31:43, 11.6432,50.1930, 141.4,14276,-55.6,-84.1,-79.4,  2,  3, 0.00,294,37.9
2026-09-05 11:31:57, 11.6499,50.1910, 140.0,14337,-55.5,-84.0,-79.2,  2,  3, 0.00,297,37.1
2026-09-05 11:32:11, 11.6560,50.1888, 138.7,14400,-55.4,-83.9,-79.2,  2,  3, 0.00,299,34.9
2026-09-05 11:32:25, 11.6616,50.1867, 137.3,14464,-54.7,-83.6,-78.9,  2,  3, 0.00,300,32.5
2026-09-05 11:32:39, 11.6669,50.1847, 135.8,14532,-54.8,-83.8,-79.1,  2,  3, 0.00,302,30.2
2026-09-05 11:32:53, 11.6714,50.1828, 134.5,14596,-54.9,-84.0,-79.2,  2,  3, 0.00,301,28.4
2026-09-05 11:33:07, 11.6763,50.1811, 133.1,14660,-54.9,-83.8,-79.1,  2,  3, 0.00,298,28.4
2026-09-05 11:33:21, 11.6814,50.1795, 131.8,14723,-54.7,-83.6,-78.8,  2,  3, 0.00,296,28.6
2026-09-05 11:33:35, 11.6863,50.1779, 130.5,14787,-54.7,-83.7,-79.0,  2,  3, 0.00,296,27.3
2026-09-05 11:33:49, 11.6908,50.1766, 129.2,14854,-54.6,-83.9,-79.1,  2,  3, 0.00,294,26.0
2026-09-05 11:34:03, 11.6956,50.1754, 127.9,14916,-54.3,-83.9,-79.2,  2,  3, 0.00,290,25.3
2026-09-05 11:34:17, 11.7001,50.1744, 126.4,14994,-53.8,-84.2,-79.4,  1,  2, 0.00,286,24.6
