time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:31,121.4752,31.4273, 698.8, 3200, 10.1,  0.7,  0.7, 52, 52, 5.77,282, 9.1
2026-09-24 23:24:41,121.4762,31.4271, 693.9, 3258,  9.9, -0.6, -0.6, 48, 48, 5.27,277, 9.2
2026-09-24 23:24:49,121.4770,31.4270, 689.8, 3307,  9.5,  0.5,  0.5, 53, 53, 5.78,275, 9.3
2026-09-24 23:24:55,121.4776,31.4270, 686.9, 3342,  9.5, -1.5, -1.4, 46, 46, 4.98,274, 9.4
2026-09-24 23:24:57,121.4778,31.4269, 685.7, 3357,  9.4, -1.0, -0.9, 48, 48, 5.20,274, 9.4
2026-09-24 23:25:03,121.4784,31.4270, 682.8, 3391,  9.2, -1.3, -1.2, 48, 48, 5.09,273, 9.4
2026-09-24 23:25:16,121.4797,31.4270, 676.2, 3473,  8.6,  1.1,  1.1, 59, 59, 6.12,273, 9.1
2026-09-24 23:25:22,121.4802,31.4268, 673.3, 3507,  8.5,  0.1,  0.1, 56, 56, 5.75,274, 8.9
2026-09-24 23:25:32,121.4810,31.4268, 668.6, 3569,  8.2,  1.8,  1.8, 64, 64, 6.54,275, 9.1
2026-09-24 23:25:51,121.4829,31.4266, 659.3, 3682,  7.6,  1.7,  1.7, 66, 66, 6.59,272, 9.7
2026-09-24 23:25:57,121.4837,31.4266, 656.8, 3714,  7.6,  1.1,  1.1, 64, 64, 6.33,269, 9.7
2026-09-24 23:26:46,121.4889,31.4272, 634.2, 4000,  6.5, -1.4, -1.2, 57, 57, 5.47,261,10.7
2026-09-24 23:26:56,121.4900,31.4273, 629.7, 4059,  6.7, -6.0, -5.3, 40, 40, 3.88,259,10.4
2026-09-24 23:26:57,121.4902,31.4274, 629.3, 4066,  6.6, -6.2, -5.5, 40, 40, 3.84,259,10.4
2026-09-24 23:27:08,121.4913,31.4277, 624.4, 4129,  6.6, -8.9, -8.0, 32, 32, 3.11,255,10.3
2026-09-24 23:27:52,121.4960,31.4288, 604.4, 4395,  4.5, -9.1, -8.1, 37, 37, 3.17,255,10.6
2026-09-24 23:27:57,121.4964,31.4290, 602.3, 4423,  4.3,-10.0, -8.9, 34, 34, 2.96,255,10.7
2026-09-24 23:27:59,121.4967,31.4291, 601.3, 4436,  4.2,-10.8, -9.7, 32, 32, 2.78,255,10.7
2026-09-24 23:28:02,121.4953,31.4292, 600.0, 4454,  4.0, -9.6, -8.5, 36, 36, 3.08,255,10.7
2026-09-24 23:28:03,121.4972,31.4291, 599.6, 4458,  3.9, -9.4, -8.4, 37, 37, 3.13,255,10.7
2026-09-24 23:28:22,121.4992,31.4296, 591.2, 4574,  3.3,-12.9,-11.5, 29, 29, 2.41,255,10.7
2026-09-24 23:28:51,121.5024,31.4304, 578.8, 4746,  1.9, -8.3, -7.4, 47, 47, 3.52,256,10.5
2026-09-24 23:29:01,121.5034,31.4305, 574.5, 4807,  1.6, -9.2, -8.2, 44, 44, 3.31,258,10.3
2026-09-24 23:29:06,121.5040,31.4306, 572.0, 4842,  1.6,-11.9,-10.6, 36, 36, 2.68,261,10.3
2026-09-24 23:29:22,121.5058,31.4307, 564.8, 4940,  0.8, -8.9, -7.9, 48, 48, 3.45,268,10.7
2026-09-24 23:29:34,121.5072,31.4308, 560.0, 5010,  0.3, -9.8, -8.7, 47, 47, 3.26,269,10.8
2026-09-24 23:29:51,121.5090,31.4307, 552.3, 5122,  0.0,-16.0,-14.3, 29, 29, 1.99,269,10.8
2026-09-24 23:29:54,121.5094,31.4307, 551.0, 5140,  0.0,-15.8,-14.2, 29, 29, 2.02,269,10.8
2026-09-24 23:29:56,121.5095,31.4307, 550.1, 5152, -0.1,-12.6,-11.3, 38, 38, 2.63,269,10.8
2026-09-24 23:29:57,121.5096,31.4308, 549.7, 5159, -0.1,-12.0,-10.7, 40, 40, 2.77,269,10.9
2026-09-24 23:30:01,121.5102,31.4308, 547.9, 5185, -0.4, -8.0, -7.1, 56, 57, 3.82,268,11.0
2026-09-24 23:30:04,121.5105,31.4308, 546.7, 5203, -0.6, -7.4, -6.5, 60, 61, 4.03,267,11.2
2026-09-24 23:30:09,121.5112,31.4309, 544.5, 5237, -0.8, -8.8, -7.8, 55, 55, 3.63,265,11.5
2026-09-24 23:30:30,121.5137,31.4311, 535.3, 5372, -1.6, -7.3, -6.4, 65, 66, 4.15,268,12.2
2026-09-24 23:30:57,121.5172,31.4310, 523.8, 5546, -2.7, -9.2, -8.2, 61, 63, 3.65,273,12.1
2026-09-24 23:31:03,121.5180,31.4309, 521.4, 5582, -2.9, -9.4, -8.4, 61, 63, 3.59,274,11.9
2026-09-24 23:31:35,121.5219,31.4307, 508.4, 5779, -4.5, -9.9, -8.8, 66, 69, 3.56,274,12.3
2026-09-24 23:31:55,121.5253,31.4292, 500.0, 5910, -5.2,-10.4, -9.3, 67, 70, 3.47,279,13.4
2026-09-24 23:31:57,121.5250,31.4304, 499.5, 5918, -5.3,-10.5, -9.3, 67, 70, 3.45,279,13.4
2026-09-24 23:32:21,121.5283,31.4299, 490.3, 6065, -6.1,-11.8,-10.5, 64, 68, 3.16,283,12.9
2026-09-24 23:32:57,121.5333,31.4285, 476.3, 6288, -8.0,-12.9,-11.5, 68, 73, 2.98,290,13.9
2026-09-24 23:33:14,121.5353,31.4278, 470.3, 6389, -8.8,-13.9,-12.4, 66, 72, 2.78,287,12.9
2026-09-24 23:33:35,121.5383,31.4274, 462.6, 6518, -9.4,-15.7,-14.1, 60, 66, 2.43,278,13.0
2026-09-24 23:33:57,121.5410,31.4270, 454.5, 6652, -9.3,-18.4,-16.5, 48, 52, 1.98,283,13.1
2026-09-24 23:33:59,121.5413,31.4270, 453.9, 6664, -9.3,-18.3,-16.4, 48, 52, 1.99,283,13.1
2026-09-24 23:34:49,121.5482,31.4264, 436.7, 6964,-10.9,-22.5,-20.2, 38, 42, 1.44,266,12.4
2026-09-24 23:34:57,121.5490,31.4265, 433.9, 7011,-10.8,-22.8,-20.6, 36, 40, 1.41,265,12.2
2026-09-24 23:35:24,121.5526,31.4269, 424.5, 7178,-12.1,-23.6,-21.3, 38, 43, 1.34,263,12.3
2026-09-24 23:35:54,121.5564,31.4269, 414.3, 7364,-12.3,-25.8,-23.2, 32, 36, 1.13,277,11.5
2026-09-24 23:35:57,121.5569,31.4268, 413.3, 7383,-12.4,-26.1,-23.6, 31, 35, 1.10,278,11.4
2026-09-24 23:36:13,121.5585,31.4264, 408.1, 7481,-13.2,-25.9,-23.4, 34, 38, 1.14,280,11.9
2026-09-24 23:36:27,121.5605,31.4262, 403.3, 7569,-13.7,-27.7,-25.1, 29, 34, 0.97,280,13.1
2026-09-24 23:36:37,121.5653,31.4292, 400.0, 7633,-13.9,-29.1,-26.3, 27, 31, 0.87,280,13.1
2026-09-24 23:37:23,121.5676,31.4255, 385.7, 7906,-15.5,-34.4,-31.3, 18, 21, 0.54,270,12.0
2026-09-24 23:37:27,121.5680,31.4256, 384.3, 7935,-15.8,-34.9,-31.7, 18, 21, 0.52,269,12.4
2026-09-24 23:39:16,121.5838,31.4255, 350.8, 8618,-20.6,-40.4,-36.9, 15, 19, 0.32,277,15.1
2026-09-24 23:39:27,121.5856,31.4254, 346.8, 8700,-21.4,-40.5,-37.0, 16, 20, 0.32,278,14.1
2026-09-24 23:40:39,121.5964,31.4244, 325.5, 9164,-25.7,-43.2,-39.5, 18, 23, 0.26,277,12.6
2026-09-24 23:40:51,121.5978,31.4242, 321.9, 9246,-26.4,-40.7,-37.2, 25, 32, 0.34,276,12.0
2026-09-24 23:41:20,121.6013,31.4243, 314.0, 9424,-27.2,-45.7,-41.9, 16, 20, 0.21,268,11.1
2026-09-24 23:41:27,121.6022,31.4244, 311.9, 9473,-27.6,-45.6,-41.8, 16, 22, 0.21,267,10.7
2026-09-24 23:42:11,121.6053,31.4192, 300.0, 9749,-30.0,-46.7,-42.8, 18, 25, 0.19,277, 8.8
2026-09-24 23:42:27,121.6083,31.4239, 296.4, 9840,-30.8,-46.9,-43.0, 19, 26, 0.19,280, 9.3
2026-09-24 23:43:22,121.6149,31.4215, 281.8,10193,-34.0,-47.2,-43.3, 25, 35, 0.19,298,11.7
2026-09-24 23:43:27,121.6151,31.4212, 280.6,10221,-34.1,-47.6,-43.7, 24, 34, 0.19,300,11.3
2026-09-24 23:43:59,121.6187,31.4196, 272.9,10417,-35.5,-49.5,-45.5, 23, 32, 0.15,296,12.5
2026-09-24 23:44:27,121.6221,31.4181, 265.9,10595,-37.2,-49.9,-45.9, 26, 37, 0.15,302,13.0
2026-09-24 23:45:27,121.6282,31.4145, 251.5,10977,-40.9,-51.2,-47.1, 32, 48, 0.14,298,13.9
2026-09-24 23:45:34,121.6253,31.4092, 250.0,11018,-41.2,-51.4,-47.3, 33, 49, 0.14,298,14.1
2026-09-24 23:46:23,121.6342,31.4108, 238.4,11340,-44.2,-54.0,-49.9, 33, 51, 0.10,307,11.4
2026-09-24 23:46:27,121.6345,31.4105, 237.2,11371,-44.5,-54.2,-50.0, 33, 51, 0.10,307,11.5
2026-09-24 23:47:27,121.6404,31.4052, 222.0,11810,-48.6,-57.3,-53.0, 36, 58, 0.08,326,14.9
2026-09-24 23:47:53,121.6422,31.4019, 215.6,12004,-50.4,-58.8,-54.5, 37, 60, 0.06,341,16.9
2026-09-24 23:48:15,121.6434,31.3984, 210.7,12151,-51.4,-60.2,-55.8, 35, 57, 0.06,341,17.3
2026-09-24 23:48:18,121.6435,31.3980, 210.0,12173,-51.0,-59.9,-55.5, 34, 56, 0.06,341,16.9
2026-09-24 23:48:27,121.6442,31.3968, 208.0,12237,-51.1,-60.4,-56.0, 33, 53, 0.05,342,15.2
2026-09-24 23:48:31,121.6441,31.3962, 207.0,12272,-51.2,-60.7,-56.3, 32, 52, 0.05,342,14.4
2026-09-24 23:49:02,121.6453,31.3892, 200.0,12491,-52.8,-63.0,-58.5, 29, 48, 0.04,328, 9.0
2026-09-24 23:49:27,121.6466,31.3918, 195.0,12649,-54.2,-64.7,-60.2, 27, 45, 0.03,321, 8.1
2026-09-24 23:50:27,121.6509,31.3897, 183.0,13054,-57.4,-68.4,-63.8, 24, 42, 0.02,280, 9.1
2026-09-24 23:50:41,121.6525,31.3896, 180.0,13160,-58.1,-69.4,-64.8, 23, 40, 0.02,278,11.4
2026-09-24 23:51:06,121.6561,31.3890, 175.6,13314,-58.5,-70.2,-65.6, 21, 38, 0.02,280,16.4
2026-09-24 23:51:15,121.6577,31.3888, 173.8,13380,-57.9,-69.8,-65.2, 21, 37, 0.02,277,16.3
2026-09-24 23:51:27,121.6596,31.3888, 171.9,13448,-58.3,-70.4,-65.7, 20, 36, 0.02,272,16.3
2026-09-24 23:51:32,121.6603,31.3887, 171.2,13473,-58.2,-70.4,-65.8, 20, 35, 0.02,270,16.8
2026-09-24 23:52:14,121.6685,31.3892, 162.5,13799,-60.9,-73.7,-69.0, 17, 32, 0.01,270,17.8
2026-09-24 23:52:29,121.6711,31.3891, 159.9,13898,-61.4,-74.2,-69.5, 17, 32, 0.01,274,16.5
2026-09-24 23:52:36,121.6726,31.3891, 158.7,13945,-61.0,-73.9,-69.2, 17, 31, 0.01,275,16.3
2026-09-24 23:52:47,121.6742,31.3890, 157.0,14011,-61.0,-74.1,-69.4, 17, 31, 0.01,277,15.9
2026-09-24 23:53:26,121.6853,31.3892, 150.0,14292,-63.4,-76.3,-71.6, 16, 30, 0.01,290,17.0
2026-09-24 23:53:27,121.6808,31.3875, 149.9,14298,-63.5,-76.7,-72.0, 16, 29, 0.01,290,17.0
2026-09-24 23:54:16,121.6890,31.3847, 141.4,14655,-66.6,-79.7,-75.0, 15, 28, 0.01,287,14.9
2026-09-24 23:54:27,121.6905,31.3843, 139.6,14732,-67.0,-80.1,-75.3, 15, 29, 0.01,282,12.5
2026-09-24 23:54:46,121.6924,31.3843, 136.3,14876,-67.5,-80.5,-75.7, 15, 29, 0.00,275,10.2
2026-09-24 23:55:25,121.6970,31.3842, 129.7,15179,-70.2,-83.0,-78.2, 15, 29, 0.00,267,11.4
2026-09-24 23:55:27,121.6973,31.3843, 129.1,15206,-70.3,-83.1,-78.3, 15, 29, 0.00,266,11.3
2026-09-24 23:55:35,121.6981,31.3842, 128.0,15252,-70.4,-83.0,-78.3, 15, 29, 0.00,262,11.4
2026-09-24 23:56:26,121.7049,31.3856, 120.2,15622,-73.3,-85.5,-80.8, 15, 31, 0.00,260,13.5
2026-09-24 23:56:27,121.7051,31.3856, 120.1,15629,-73.3,-85.5,-80.8, 15, 31, 0.00,260,13.5
2026-09-24 23:56:49,121.7081,31.3861, 117.2,15766,-73.8,-85.7,-81.0, 15, 31, 0.00,263,14.5
2026-09-24 23:56:56,121.7093,31.3862, 116.3,15812,-73.4,-85.4,-80.6, 16, 32, 0.00,263,15.2
2026-09-24 23:57:14,121.7122,31.3866, 113.7,15947,-74.6,-86.3,-81.6, 16, 32, 0.00,261,16.7
2026-09-24 23:57:36,121.7162,31.3870, 111.0,16086,-74.2,-85.8,-81.0, 16, 33, 0.00,265,17.4
2026-09-24 23:58:13,121.7229,31.3869, 106.1,16354,-75.8,-87.2,-82.4, 16, 34, 0.00,276,16.4
2026-09-24 23:58:27,121.7252,31.3867, 104.4,16443,-75.9,-87.1,-82.3, 17, 35, 0.00,280,14.5
2026-09-24 23:58:41,121.7271,31.3863, 102.8,16534,-75.7,-86.8,-82.1, 17, 35, 0.00,285,12.3
2026-09-24 23:58:55,121.7288,31.3857, 100.1,16684,-76.6,-87.8,-83.0, 17, 35, 0.00,292,10.3
