time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:58, 98.5233,24.9543, 422.5, 7188,-10.4,-21.9,-19.7, 38, 43, 1.57, 19,11.4
2026-09-03 23:31:13, 98.5230,24.9531, 417.4, 7283,-11.1,-30.7,-27.8, 18, 20, 0.71, 18,10.7
2026-09-03 23:31:22, 98.5226,24.9523, 414.4, 7337,-11.2,-33.1,-30.1, 14, 16, 0.57, 19,11.2
2026-09-03 23:31:26, 98.5225,24.9518, 412.9, 7367,-11.4,-34.3,-31.2, 13, 15, 0.51, 20,11.6
2026-09-03 23:31:41, 98.5216,24.9503, 407.9, 7457,-11.4,-35.3,-32.1, 12, 13, 0.47, 23,12.8
2026-09-03 23:31:47, 98.5215,24.9496, 405.8, 7498,-11.8,-34.9,-31.8, 13, 14, 0.49, 23,13.1
2026-09-03 23:31:49, 98.5214,24.9493, 405.3, 7509,-11.7,-32.2,-29.2, 17, 19, 0.64, 23,13.1
2026-09-03 23:31:51, 98.5212,24.9490, 404.7, 7519,-12.0,-26.1,-23.5, 30, 34, 1.13, 23,13.2
2026-09-03 23:31:57, 98.5209,24.9485, 402.7, 7557,-12.2,-24.2,-21.8, 36, 41, 1.35, 23,13.3
2026-09-03 23:32:03, 98.5244,24.9456, 400.0, 7610,-12.6,-26.3,-23.8, 31, 35, 1.11, 22,13.1
2026-09-03 23:32:08, 98.5203,24.9474, 398.6, 7634,-12.8,-27.6,-24.9, 28, 31, 1.00, 21,12.8
2026-09-03 23:32:19, 98.5199,24.9460, 394.6, 7711,-13.5,-26.8,-24.2, 32, 36, 1.09, 20,12.6
2026-09-03 23:32:22, 98.5198,24.9459, 393.5, 7731,-13.7,-24.0,-21.6, 41, 47, 1.40, 20,12.5
2026-09-03 23:32:23, 98.5198,24.9458, 393.1, 7740,-13.7,-23.2,-20.9, 44, 51, 1.50, 20,12.4
2026-09-03 23:32:28, 98.5196,24.9451, 391.7, 7766,-14.0,-22.3,-20.0, 50, 57, 1.64, 20,12.1
2026-09-03 23:32:32, 98.5193,24.9448, 390.4, 7791,-14.3,-18.8,-16.9, 69, 79, 2.22, 21,11.8
2026-09-03 23:32:36, 98.5193,24.9444, 389.0, 7819,-14.6,-17.9,-16.0, 76, 88, 2.41, 22,11.6
2026-09-03 23:32:51, 98.5186,24.9429, 384.2, 7915,-14.9,-18.4,-16.5, 75, 87, 2.34, 30,11.3
2026-09-03 23:32:58, 98.5182,24.9424, 382.1, 7957,-15.2,-17.2,-15.4, 85, 98, 2.59, 35,11.1
2026-09-03 23:33:11, 98.5171,24.9414, 377.9, 8037,-15.0,-17.3,-15.5, 83, 96, 2.62, 41,12.0
2026-09-03 23:33:22, 98.5161,24.9406, 374.4, 8112,-15.5,-18.4,-16.5, 78, 91, 2.39, 43,12.3
2026-09-03 23:33:49, 98.5139,24.9385, 365.7, 8287,-16.5,-19.9,-17.9, 75, 88, 2.16, 49,10.6
2026-09-03 23:33:57, 98.5136,24.9380, 363.8, 8324,-16.3,-20.1,-18.1, 72, 85, 2.13, 50,11.1
2026-09-03 23:34:15, 98.5116,24.9368, 358.5, 8436,-17.2,-22.2,-20.0, 65, 77, 1.80, 52,13.7
2026-09-03 23:34:22, 98.5110,24.9361, 356.2, 8484,-17.4,-23.0,-20.7, 62, 73, 1.70, 51,14.1
2026-09-03 23:34:26, 98.5104,24.9359, 355.5, 8499,-17.4,-23.1,-20.8, 61, 73, 1.68, 51,14.5
2026-09-03 23:34:38, 98.5092,24.9349, 351.6, 8580,-17.7,-26.4,-23.8, 47, 55, 1.26, 51,15.9
2026-09-03 23:34:49, 98.5076,24.9338, 348.9, 8639,-18.0,-26.5,-23.9, 47, 56, 1.26, 49,16.8
2026-09-03 23:34:58, 98.5065,24.9327, 346.1, 8699,-18.0,-34.2,-31.0, 23, 27, 0.61, 47,17.5
2026-09-03 23:35:02, 98.5062,24.9324, 345.2, 8718,-18.1,-35.9,-32.6, 20, 23, 0.52, 46,17.6
2026-09-03 23:35:21, 98.5036,24.9303, 339.7, 8835,-19.2,-39.6,-36.2, 15, 18, 0.36, 42,17.1
2026-09-03 23:35:22, 98.5035,24.9301, 339.6, 8841,-19.2,-38.9,-35.5, 16, 19, 0.39, 42,17.1
2026-09-03 23:36:02, 98.4995,24.9253, 329.0, 9074,-21.4,-34.2,-31.0, 31, 38, 0.65, 34,18.0
2026-09-03 23:36:22, 98.4976,24.9224, 323.7, 9194,-22.3,-37.1,-33.8, 25, 31, 0.49, 32,18.0
2026-09-03 23:36:28, 98.4970,24.9217, 321.9, 9237,-22.9,-37.0,-33.7, 27, 33, 0.50, 31,17.5
2026-09-03 23:36:52, 98.4951,24.9185, 315.6, 9377,-24.1,-35.0,-31.8, 36, 45, 0.62, 29,17.8
2026-09-03 23:37:17, 98.4927,24.9146, 308.9, 9534,-25.1,-34.4,-31.2, 42, 53, 0.68, 33,18.9
2026-09-03 23:37:37, 98.4906,24.9119, 304.0, 9649,-26.5,-35.0,-31.8, 45, 58, 0.64, 35,19.0
2026-09-03 23:37:51, 98.4844,24.9056, 300.0, 9747,-27.1,-34.8,-31.7, 48, 62, 0.66, 33,18.3
2026-09-03 23:37:57, 98.4886,24.9091, 298.1, 9791,-27.7,-35.2,-32.0, 49, 64, 0.64, 34,17.8
2026-09-03 23:38:13, 98.4870,24.9070, 293.6, 9899,-28.4,-35.4,-32.2, 51, 67, 0.64, 38,16.2
2026-09-03 23:38:37, 98.4847,24.9045, 287.5,10051,-29.6,-37.9,-34.6, 44, 59, 0.51, 35,15.4
2026-09-03 23:38:41, 98.4843,24.9042, 286.4,10079,-30.2,-38.5,-35.1, 44, 59, 0.48, 33,15.7
2026-09-03 23:38:49, 98.4836,24.9031, 284.4,10125,-30.2,-39.1,-35.6, 42, 56, 0.46, 31,16.4
2026-09-03 23:38:52, 98.4834,24.9027, 283.7,10144,-30.8,-39.7,-36.3, 41, 56, 0.43, 31,16.6
2026-09-03 23:39:08, 98.4821,24.9005, 279.5,10249,-31.4,-40.2,-36.7, 42, 56, 0.41, 35,17.4
2026-09-03 23:39:31, 98.4796,24.8979, 273.4,10406,-33.2,-40.6,-37.1, 48, 66, 0.41, 43,17.2
2026-09-03 23:39:52, 98.4767,24.8956, 268.5,10533,-34.0,-41.1,-37.5, 49, 68, 0.39, 45,19.7
2026-09-03 23:39:58, 98.4760,24.8948, 266.8,10577,-34.5,-41.7,-38.1, 48, 68, 0.37, 44,20.2
2026-09-03 23:40:20, 98.4731,24.8918, 261.5,10715,-35.3,-40.6,-37.1, 58, 83, 0.42, 45,19.8
2026-09-03 23:40:52, 98.4685,24.8881, 252.8,10949,-37.9,-41.6,-38.0, 68, 98, 0.39, 49,20.0
2026-09-03 23:40:55, 98.4680,24.8876, 251.9,10974,-38.3,-41.8,-38.2, 69,100, 0.39, 49,20.1
2026-09-03 23:41:02, 98.4644,24.8856, 250.0,11027,-38.6,-41.9,-38.3, 71,104, 0.39, 50,20.3
2026-09-03 23:41:04, 98.4667,24.8866, 249.4,11044,-38.4,-41.6,-38.0, 72,105, 0.40, 50,20.3
2026-09-03 23:41:11, 98.4654,24.8858, 247.6,11091,-39.4,-42.4,-38.8, 73,107, 0.37, 50,20.6
2026-09-03 23:41:25, 98.4631,24.8841, 244.5,11177,-39.9,-43.1,-39.4, 71,105, 0.35, 49,20.6
2026-09-03 23:41:41, 98.4607,24.8822, 240.8,11285,-40.3,-46.7,-42.9, 51, 75, 0.24, 48,20.4
2026-09-03 23:41:45, 98.4603,24.8817, 239.6,11314,-40.9,-47.6,-43.7, 49, 72, 0.22, 47,20.4
2026-09-03 23:41:55, 98.4588,24.8805, 237.0,11391,-41.6,-48.5,-44.6, 47, 71, 0.20, 48,20.1
2026-09-03 23:41:57, 98.4585,24.8803, 236.7,11399,-41.4,-48.3,-44.3, 47, 71, 0.20, 48,20.1
2026-09-03 23:42:00, 98.4581,24.8799, 235.8,11423,-41.9,-48.8,-44.8, 47, 71, 0.19, 48,20.0
2026-09-03 23:42:20, 98.4552,24.8774, 231.4,11554,-43.1,-49.8,-45.8, 48, 73, 0.18, 49,19.6
2026-09-03 23:42:37, 98.4528,24.8756, 227.4,11671,-43.0,-52.7,-48.6, 34, 51, 0.13, 44,19.3
2026-09-03 23:42:52, 98.4507,24.8734, 224.0,11772,-43.6,-55.5,-51.3, 26, 40, 0.09, 38,17.9
2026-09-03 23:43:24, 98.4479,24.8695, 216.4,11988,-45.2,-61.1,-56.7, 15, 24, 0.05, 30,16.1
2026-09-03 23:43:52, 98.4456,24.8663, 210.6,12183,-45.9,-65.4,-60.9,  9, 15, 0.03, 34,13.1
2026-09-03 23:44:40, 98.4444,24.8656, 200.0,12522,-47.4,-72.9,-68.3,  4,  6, 0.01, 43,10.0
2026-09-03 23:44:52, 98.4418,24.8621, 197.8,12598,-47.8,-75.4,-70.7,  3,  5, 0.01, 46,10.4
2026-09-03 23:44:53, 98.4417,24.8620, 197.7,12602,-47.8,-75.5,-70.8,  3,  5, 0.01, 46,10.4
2026-09-03 23:45:46, 98.4387,24.8591, 185.9,13003,-51.7,-76.2,-71.5,  4,  7, 0.01, 58, 8.1
2026-09-03 23:45:52, 98.4383,24.8587, 184.7,13039,-52.1,-75.0,-70.3,  5,  8, 0.01, 61, 8.1
2026-09-03 23:46:07, 98.4371,24.8584, 182.0,13138,-52.5,-74.6,-69.9,  6,  9, 0.01, 64, 9.2
2026-09-03 23:46:13, 98.4368,24.8580, 180.6,13191,-53.2,-76.3,-71.5,  5,  8, 0.01, 63, 9.8
2026-09-03 23:46:45, 98.4336,24.8564, 174.3,13420,-55.0,-79.4,-74.7,  4,  6, 0.00, 59,12.9
2026-09-03 23:46:52, 98.4327,24.8560, 173.2,13461,-55.1,-79.4,-74.6,  4,  6, 0.00, 60,13.3
2026-09-03 23:46:54, 98.4324,24.8560, 172.8,13471,-55.1,-79.4,-74.7,  4,  6, 0.00, 60,13.4
2026-09-03 23:47:52, 98.4262,24.8529, 162.2,13873,-58.7,-81.9,-77.2,  4,  7, 0.00, 67,12.0
2026-09-03 23:48:10, 98.4242,24.8522, 158.6,14012,-60.2,-82.9,-78.1,  4,  7, 0.00, 70,11.6
2026-09-03 23:48:34, 98.4220,24.8514, 154.1,14185,-60.3,-82.0,-77.2,  5,  8, 0.00, 69,10.6
2026-09-03 23:48:52, 98.4198,24.8508, 151.5,14301,-61.6,-83.1,-78.4,  5,  8, 0.00, 78,10.6
2026-09-03 23:48:59, 98.4191,24.8506, 150.0,14355,-62.1,-83.5,-78.7,  5,  8, 0.00, 81,10.6
2026-09-03 23:49:09, 98.4182,24.8508, 148.8,14410,-62.3,-83.4,-78.6,  5,  9, 0.00, 85,10.6
2026-09-03 23:49:36, 98.4153,24.8504, 144.5,14588,-63.9,-84.2,-79.5,  5,  9, 0.00, 85,10.2
2026-09-03 23:49:46, 98.4143,24.8504, 143.1,14644,-63.8,-84.0,-79.3,  5, 10, 0.00, 85,10.1
2026-09-03 23:49:52, 98.4137,24.8503, 142.1,14684,-64.6,-84.7,-79.9,  5, 10, 0.00, 83,10.3
2026-09-03 23:50:28, 98.4102,24.8495, 136.6,14930,-66.2,-85.3,-80.6,  6, 11, 0.00, 72,10.3
2026-09-03 23:50:38, 98.4092,24.8492, 135.0,14997,-67.1,-86.4,-81.7,  5, 10, 0.00, 74,11.0
2026-09-03 23:50:41, 98.4088,24.8492, 134.7,15013,-66.8,-86.1,-81.3,  5, 10, 0.00, 74,11.2
2026-09-03 23:50:52, 98.4076,24.8488, 133.1,15087,-67.7,-86.8,-82.0,  5, 11, 0.00, 76,11.8
2026-09-03 23:50:59, 98.4068,24.8486, 132.1,15131,-67.5,-86.7,-81.9,  5, 10, 0.00, 78,11.8
2026-09-03 23:51:11, 98.4054,24.8484, 130.4,15210,-68.7,-87.5,-82.7,  6, 11, 0.00, 78,11.6
2026-09-03 23:51:12, 98.4052,24.8484, 130.3,15214,-68.4,-87.3,-82.5,  6, 11, 0.00, 78,11.6
2026-09-03 23:51:23, 98.4041,24.8481, 128.8,15285,-69.0,-87.6,-82.8,  6, 11, 0.00, 76,11.5
2026-09-03 23:51:30, 98.4033,24.8479, 127.9,15325,-69.7,-88.0,-83.3,  6, 11, 0.00, 75,11.8
2026-09-03 23:51:41, 98.4021,24.8475, 126.4,15392,-69.5,-87.9,-83.1,  6, 11, 0.00, 74,12.9
2026-09-03 23:51:42, 98.4019,24.8475, 126.3,15400,-69.9,-88.3,-83.5,  6, 11, 0.00, 73,13.0
2026-09-03 23:51:52, 98.4006,24.8473, 124.7,15477,-70.1,-88.2,-83.4,  6, 12, 0.00, 74,13.7
2026-09-03 23:51:59, 98.3996,24.8469, 123.8,15519,-70.3,-88.2,-83.4,  6, 12, 0.00, 73,13.8
2026-09-03 23:52:12, 98.3979,24.8465, 121.5,15624,-71.4,-88.9,-84.1,  6, 13, 0.00, 70,13.1
2026-09-03 23:52:17, 98.3975,24.8464, 120.9,15656,-70.9,-88.3,-83.5,  7, 13, 0.00, 70,12.8
2026-09-03 23:52:44, 98.3942,24.8453, 116.8,15861,-72.6,-89.0,-84.2,  8, 15, 0.00, 71,12.3
2026-09-03 23:52:48, 98.3940,24.8451, 116.3,15889,-72.4,-88.6,-83.9,  8, 16, 0.00, 71,12.3
2026-09-03 23:52:54, 98.3932,24.8449, 115.6,15923,-73.2,-89.1,-84.4,  8, 16, 0.00, 71,12.4
2026-09-03 23:53:12, 98.3911,24.8442, 113.1,16049,-73.8,-89.1,-84.3,  9, 18, 0.00, 71,12.9
2026-09-03 23:53:24, 98.3895,24.8439, 110.7,16176,-74.8,-89.7,-84.9,  9, 19, 0.00, 70,13.5
2026-09-03 23:53:26, 98.3892,24.8437, 110.4,16188,-74.5,-89.3,-84.5,  9, 19, 0.00, 70,13.7
2026-09-03 23:53:31, 98.3887,24.8436, 109.7,16232,-75.1,-89.5,-84.8, 10, 20, 0.00, 70,14.2
2026-09-03 23:53:37, 98.3880,24.8433, 108.8,16268,-74.9,-89.2,-84.5, 10, 21, 0.00, 70,14.4
2026-09-03 23:53:52, 98.3858,24.8425, 106.7,16385,-75.6,-89.5,-84.7, 11, 22, 0.00, 70,14.1
2026-09-03 23:53:55, 98.3854,24.8424, 106.4,16407,-75.7,-89.5,-84.8, 11, 22, 0.00, 70,14.0
2026-09-03 23:54:01, 98.3847,24.8422, 105.1,16477,-76.4,-90.0,-85.3, 11, 23, 0.00, 70,13.9
2026-09-03 23:54:16, 98.3827,24.8416, 103.3,16575,-76.1,-89.3,-84.5, 12, 25, 0.00, 76,14.6
2026-09-03 23:54:36, 98.3797,24.8412, 100.4,16741,-76.6,-89.4,-84.6, 13, 26, 0.00, 83,14.8
