time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:50:39,-53.6038,-29.6943, 411.1, 7319,-22.7,-44.0,-40.3, 13, 16, 0.19,262,27.4
2026-09-17 23:50:59,-53.5979,-29.6931, 404.6, 7431,-23.6,-43.4,-39.7, 15, 18, 0.20,258,29.0
2026-09-17 23:51:09,-53.5948,-29.6927, 400.0, 7520,-24.3,-43.4,-39.7, 15, 20, 0.21,260,30.2
2026-09-17 23:51:29,-53.5887,-29.6919, 393.5, 7636,-24.7,-47.3,-43.4, 10, 13, 0.14,261,30.4
2026-09-17 23:51:49,-53.5827,-29.6910, 386.6, 7766,-25.8,-47.8,-43.9, 11, 14, 0.13,261,30.0
2026-09-17 23:52:09,-53.5766,-29.6898, 380.4, 7883,-26.9,-47.1,-43.3, 13, 17, 0.14,258,29.9
2026-09-17 23:52:29,-53.5709,-29.6884, 373.7, 8008,-28.1,-49.6,-45.6, 11, 14, 0.11,255,28.7
2026-09-17 23:52:49,-53.5651,-29.6871, 366.7, 8148,-29.4,-50.1,-46.0, 12, 16, 0.11,256,28.7
2026-09-17 23:53:09,-53.5594,-29.6859, 361.0, 8256,-30.3,-48.5,-44.6, 15, 21, 0.13,257,28.8
2026-09-17 23:53:29,-53.5533,-29.6845, 354.8, 8377,-31.2,-43.2,-39.5, 30, 40, 0.24,255,30.7
2026-09-17 23:53:49,-53.5469,-29.6829, 348.1, 8512,-32.2,-44.7,-41.0, 28, 38, 0.21,254,31.6
2026-09-17 23:54:09,-53.5407,-29.6814, 341.6, 8647,-33.1,-45.9,-42.1, 27, 37, 0.18,255,31.5
2026-09-17 23:54:29,-53.5341,-29.6799, 335.7, 8768,-34.0,-47.9,-44.0, 23, 33, 0.15,253,32.7
2026-09-17 23:54:49,-53.5277,-29.6776, 328.7, 8916,-35.0,-46.3,-42.5, 31, 43, 0.18,250,33.8
2026-09-17 23:55:09,-53.5211,-29.6758, 323.0, 9037,-36.2,-45.0,-41.2, 40, 57, 0.22,252,33.7
2026-09-17 23:55:29,-53.5141,-29.6738, 316.8, 9172,-37.4,-43.4,-39.7, 54, 78, 0.26,251,35.4
2026-09-17 23:55:49,-53.5071,-29.6715, 310.6, 9306,-38.5,-43.2,-39.6, 61, 89, 0.27,250,36.1
2026-09-17 23:56:09,-53.4997,-29.6691, 304.3, 9450,-39.4,-43.6,-39.9, 64, 94, 0.26,250,38.8
2026-09-17 23:56:19,-53.4957,-29.6678, 300.0, 9546,-40.0,-45.2,-41.4, 58, 85, 0.23,249,41.5
2026-09-17 23:56:39,-53.4874,-29.6650, 295.6, 9648,-40.7,-46.7,-42.8, 53, 78, 0.20,248,43.1
2026-09-17 23:56:59,-53.4789,-29.6621, 289.5, 9789,-41.0,-45.5,-41.7, 62, 92, 0.23,249,44.2
2026-09-17 23:57:19,-53.4704,-29.6604, 283.8, 9924,-42.0,-46.4,-42.5, 62, 94, 0.21,256,42.7
2026-09-17 23:57:39,-53.4614,-29.6583, 277.6,10073,-43.0,-47.3,-43.5, 62, 94, 0.19,256,45.5
2026-09-17 23:57:59,-53.4512,-29.6557, 271.0,10236,-44.0,-50.1,-46.1, 51, 78, 0.14,254,50.8
2026-09-17 23:58:19,-53.4409,-29.6532, 265.2,10379,-45.1,-52.7,-48.6, 42, 65, 0.11,255,51.8
2026-09-17 23:58:39,-53.4306,-29.6508, 259.0,10537,-46.3,-53.7,-49.5, 43, 68, 0.10,255,51.6
2026-09-17 23:58:58,-53.4209,-29.6489, 252.8,10698,-47.4,-54.2,-50.1, 46, 73, 0.10,257,51.7
2026-09-17 23:59:09,-53.4149,-29.6479, 249.7,10780,-48.1,-52.9,-48.8, 58, 92, 0.11,259,52.4
2026-09-17 23:59:29,-53.4039,-29.6460, 244.3,10923,-49.3,-56.3,-52.0, 44, 71, 0.08,259,54.6
2026-09-17 23:59:49,-53.3930,-29.6440, 238.9,11067,-50.3,-56.9,-52.6, 46, 75, 0.07,259,54.4
2026-09-18 00:00:09,-53.3819,-29.6424, 233.0,11231,-51.8,-57.8,-53.5, 49, 81, 0.07,260,54.1
2026-09-18 00:00:29,-53.3706,-29.6409, 227.7,11379,-52.9,-58.7,-54.3, 50, 84, 0.06,261,55.1
2026-09-18 00:00:49,-53.3595,-29.6391, 222.3,11534,-54.2,-61.5,-57.1, 41, 69, 0.04,260,54.7
2026-09-18 00:01:09,-53.3483,-29.6369, 217.9,11660,-55.4,-61.7,-57.3, 46, 78, 0.04,257,56.0
2026-09-18 00:01:29,-53.3367,-29.6339, 213.0,11807,-55.7,-72.9,-68.2, 10, 18, 0.01,254,58.6
2026-09-18 00:01:49,-53.3257,-29.6307, 208.0,11958,-55.4,-72.3,-67.6, 11, 19, 0.01,252,56.9
2026-09-18 00:02:09,-53.3145,-29.6275, 203.1,12114,-55.8,-77.7,-72.9,  5,  9, 0.01,251,56.5
2026-09-18 00:02:19,-53.3092,-29.6257, 200.0,12208,-56.2,-76.4,-71.6,  7, 11, 0.01,251,55.1
2026-09-18 00:02:39,-53.2985,-29.6226, 196.8,12311,-56.6,-76.6,-71.9,  7, 12, 0.01,252,54.9
2026-09-18 00:02:59,-53.2875,-29.6196, 192.8,12439,-57.2,-76.6,-71.9,  7, 12, 0.01,252,55.6
2026-09-18 00:03:19,-53.2769,-29.6162, 189.1,12563,-57.5,-77.9,-73.2,  6, 11, 0.01,250,55.1
2026-09-18 00:03:39,-53.2664,-29.6129, 185.4,12686,-57.8,-78.3,-73.6,  6, 10, 0.01,250,54.2
2026-09-18 00:03:59,-53.2557,-29.6099, 182.0,12802,-58.0,-77.2,-72.5,  7, 13, 0.01,252,54.0
2026-09-18 00:04:19,-53.2453,-29.6072, 177.9,12944,-58.7,-78.9,-74.2,  6, 11, 0.00,253,53.6
2026-09-18 00:04:39,-53.2344,-29.6047, 174.4,13071,-58.8,-80.2,-75.5,  5,  9, 0.00,255,54.1
2026-09-18 00:04:59,-53.2243,-29.6019, 171.0,13196,-57.6,-81.2,-76.5,  4,  6, 0.00,252,51.2
2026-09-18 00:05:19,-53.2154,-29.5991, 167.5,13325,-56.9,-81.2,-76.5,  3,  6, 0.00,251,46.4
2026-09-18 00:05:39,-53.2068,-29.5966, 164.1,13456,-57.0,-81.4,-76.7,  3,  6, 0.00,251,44.3
2026-09-18 00:05:59,-53.1981,-29.5939, 161.0,13578,-57.0,-81.8,-77.0,  3,  5, 0.00,251,45.1
2026-09-18 00:06:19,-53.1888,-29.5910, 157.7,13709,-58.0,-82.0,-77.2,  3,  6, 0.00,250,47.7
2026-09-18 00:06:39,-53.1791,-29.5878, 154.5,13836,-58.2,-82.2,-77.5,  3,  6, 0.00,249,49.9
2026-09-18 00:06:55,-53.1722,-29.5854, 151.2,13973,-57.1,-82.0,-77.2,  3,  5, 0.00,249,46.2
2026-09-18 00:07:09,-53.1662,-29.5834, 149.1,14066,-57.0,-81.7,-77.0,  3,  5, 0.00,250,43.6
2026-09-18 00:07:29,-53.1588,-29.5813, 145.1,14231,-58.0,-82.2,-77.4,  3,  6, 0.00,251,38.5
2026-09-18 00:07:49,-53.1518,-29.5795, 141.8,14374,-59.0,-82.4,-77.6,  4,  6, 0.00,255,35.3
2026-09-18 00:08:09,-53.1452,-29.5788, 138.6,14521,-59.9,-82.8,-78.0,  4,  7, 0.00,262,33.3
2026-09-18 00:08:29,-53.1381,-29.5787, 135.3,14668,-60.8,-82.8,-78.1,  4,  8, 0.00,270,33.8
2026-09-18 00:08:49,-53.1310,-29.5791, 132.4,14806,-61.4,-83.3,-78.5,  4,  8, 0.00,272,34.3
2026-09-18 00:09:09,-53.1241,-29.5787, 129.5,14941,-61.7,-83.5,-78.7,  4,  8, 0.00,267,33.9
2026-09-18 00:09:29,-53.1175,-29.5778, 126.7,15075,-62.1,-83.8,-79.0,  4,  8, 0.00,261,32.4
2026-09-18 00:09:49,-53.1112,-29.5769, 124.0,15207,-62.5,-84.1,-79.3,  4,  8, 0.00,261,31.1
2026-09-18 00:10:09,-53.1050,-29.5764, 121.4,15340,-62.7,-84.4,-79.6,  4,  8, 0.00,264,30.3
2026-09-18 00:10:29,-53.0988,-29.5761, 118.8,15473,-63.2,-84.6,-79.9,  4,  8, 0.00,268,31.0
2026-09-18 00:10:49,-53.0917,-29.5762, 116.3,15604,-64.1,-85.0,-80.2,  5,  9, 0.00,270,34.1
2026-09-18 00:11:09,-53.0843,-29.5763, 113.7,15744,-65.2,-85.2,-80.4,  5, 10, 0.00,270,36.0
2026-09-18 00:11:29,-53.0763,-29.5761, 111.2,15874,-66.3,-85.5,-80.7,  6, 11, 0.00,269,38.5
2026-09-18 00:11:49,-53.0683,-29.5756, 109.0,15998,-67.2,-85.9,-81.1,  6, 11, 0.00,266,39.1
2026-09-18 00:12:09,-53.0606,-29.5743, 106.6,16132,-67.8,-86.4,-81.6,  6, 12, 0.00,260,37.8
2026-09-18 00:12:29,-53.0539,-29.5730, 104.4,16259,-67.6,-86.8,-82.1,  5, 10, 0.00,257,33.5
2026-09-18 00:12:49,-53.0479,-29.5719, 102.2,16383,-68.0,-87.4,-82.6,  5, 10, 0.00,259,30.0
2026-09-18 00:13:00,-53.0448,-29.5716, 100.1,16511,-67.2,-88.2,-83.4,  4,  8, 0.00,265,29.6
2026-09-18 00:13:19,-53.0387,-29.5714,  99.0,16577,-64.5,-87.4,-82.7,  3,  6, 0.00,267,29.8
2026-09-18 00:13:39,-53.0331,-29.5708,  96.9,16706,-62.7,-87.6,-82.8,  2,  5, 0.00,263,27.5
2026-09-18 00:13:59,-53.0280,-29.5701,  94.8,16842,-61.4,-87.6,-82.8,  2,  4, 0.00,261,25.4
2026-09-18 00:14:19,-53.0228,-29.5696,  92.6,16988,-61.2,-87.1,-82.4,  2,  4, 0.00,266,24.6
2026-09-18 00:14:39,-53.0183,-29.5700,  90.2,17154,-62.7,-86.9,-82.1,  3,  5, 0.00,272,23.0
2026-09-18 00:14:59,-53.0136,-29.5703,  88.1,17298,-64.0,-87.2,-82.5,  3,  6, 0.00,275,22.5
2026-09-18 00:15:19,-53.0096,-29.5707,  86.1,17433,-64.4,-87.8,-83.0,  3,  6, 0.00,276,20.1
2026-09-18 00:15:39,-53.0056,-29.5711,  84.2,17571,-64.5,-88.2,-83.4,  3,  5, 0.00,276,19.3
2026-09-18 00:15:59,-53.0015,-29.5711,  82.3,17711,-64.8,-88.1,-83.4,  3,  6, 0.00,271,19.9
2026-09-18 00:16:19,-52.9975,-29.5707,  80.6,17843,-65.5,-88.4,-83.6,  3,  6, 0.00,263,19.8
2026-09-18 00:16:39,-52.9934,-29.5702,  78.8,17976,-66.1,-88.5,-83.8,  3,  6, 0.00,262,20.2
2026-09-18 00:16:59,-52.9894,-29.5697,  77.1,18108,-66.9,-88.9,-84.1,  3,  7, 0.00,262,19.4
2026-09-18 00:17:19,-52.9858,-29.5694,  75.5,18238,-66.3,-89.2,-84.5,  3,  6, 0.00,267,18.0
2026-09-18 00:17:39,-52.9819,-29.5698,  73.9,18368,-65.5,-89.2,-84.5,  3,  5, 0.00,274,18.7
2026-09-18 00:17:59,-52.9779,-29.5698,  72.3,18498,-65.6,-89.2,-84.5,  3,  5, 0.00,270,19.2
2026-09-18 00:18:19,-52.9745,-29.5690,  70.8,18627,-64.9,-89.6,-84.9,  2,  4, 0.00,256,17.1
2026-09-18 00:18:39,-52.9719,-29.5685,  69.3,18761,-63.4,-89.0,-84.3,  2,  4, 0.00,258,13.3
2026-09-18 00:18:59,-52.9695,-29.5689,  67.7,18902,-64.5,-89.1,-84.4,  2,  4, 0.00,278,11.9
2026-09-18 00:19:19,-52.9671,-29.5691,  66.2,19035,-64.5,-89.0,-84.3,  2,  5, 0.00,275,11.8
2026-09-18 00:19:39,-52.9646,-29.5689,  64.8,19164,-65.0,-88.9,-84.2,  3,  5, 0.00,264,12.0
2026-09-18 00:19:59,-52.9623,-29.5681,  63.5,19293,-65.8,-89.2,-84.5,  3,  5, 0.00,249,12.1
2026-09-18 00:20:19,-52.9602,-29.5667,  62.1,19428,-66.2,-89.5,-84.7,  3,  5, 0.00,237,12.3
2026-09-18 00:20:39,-52.9583,-29.5661,  60.8,19556,-65.9,-89.7,-84.9,  3,  5, 0.00,246,10.1
2026-09-18 00:20:59,-52.9564,-29.5659,  59.6,19675,-65.7,-89.7,-84.9,  3,  5, 0.00,265, 9.3
2026-09-18 00:21:19,-52.9542,-29.5663,  58.5,19789,-65.4,-89.8,-85.0,  2,  5, 0.00,278,10.8
2026-09-18 00:21:39,-52.9514,-29.5669,  57.4,19905,-64.6,-89.6,-84.8,  2,  4, 0.00,283,13.6
2026-09-18 00:21:59,-52.9487,-29.5672,  56.3,20027,-64.5,-89.4,-84.7,  2,  4, 0.00,280,13.0
2026-09-18 00:22:19,-52.9465,-29.5675,  55.1,20153,-64.0,-89.7,-84.9,  2,  4, 0.00,276,11.2
2026-09-18 00:22:39,-52.9441,-29.5674,  54.0,20276,-63.0,-89.4,-84.7,  2,  3, 0.00,269,12.0
2026-09-18 00:22:59,-52.9415,-29.5674,  52.9,20409,-61.6,-89.0,-84.3,  2,  3, 0.00,270,12.6
2026-09-18 00:23:19,-52.9388,-29.5680,  51.8,20539,-60.8,-88.5,-83.7,  2,  3, 0.00,282,13.3
2026-09-18 00:23:39,-52.9363,-29.5687,  50.7,20670,-60.9,-88.1,-83.3,  2,  3, 0.00,287,12.7
2026-09-18 00:23:49,-52.9352,-29.5690,  50.0,20754,-61.0,-88.2,-83.4,  2,  3, 0.00,287,11.9
2026-09-18 00:24:09,-52.9328,-29.5696,  49.2,20861,-61.3,-88.1,-83.4,  2,  3, 0.00,286,11.5
2026-09-18 00:24:29,-52.9306,-29.5700,  48.2,20983,-62.1,-88.3,-83.5,  2,  4, 0.00,281,11.4
2026-09-18 00:24:49,-52.9277,-29.5705,  47.3,21102,-62.2,-88.9,-84.1,  2,  3, 0.00,280,14.4
2026-09-18 00:25:09,-52.9245,-29.5707,  46.4,21214,-61.5,-88.5,-83.8,  2,  3, 0.00,275,15.2
2026-09-18 00:25:29,-52.9218,-29.5710,  45.6,21328,-62.0,-88.8,-84.0,  2,  3, 0.00,277,13.5
2026-09-18 00:25:49,-52.9195,-29.5715,  44.8,21438,-60.2,-88.7,-83.9,  1,  3, 0.00,286,11.9
2026-09-18 00:26:09,-52.9170,-29.5725,  44.0,21552,-59.4,-88.1,-83.4,  1,  3, 0.00,294,12.9
2026-09-18 00:26:29,-52.9145,-29.5739,  43.1,21677,-59.2,-87.9,-83.2,  2,  3, 0.00,301,14.7
2026-09-18 00:26:49,-52.9115,-29.5757,  42.3,21800,-59.2,-87.5,-82.8,  2,  3, 0.01,304,16.9
2026-09-18 00:27:09,-52.9086,-29.5775,  41.4,21930,-59.9,-87.5,-82.7,  2,  3, 0.01,304,17.6
2026-09-18 00:27:29,-52.9054,-29.5792,  40.6,22056,-60.3,-87.8,-83.1,  2,  3, 0.00,302,17.9
2026-09-18 00:27:49,-52.9024,-29.5806,  39.7,22192,-60.4,-88.0,-83.2,  2,  3, 0.00,298,16.5
2026-09-18 00:28:09,-52.8998,-29.5816,  38.9,22324,-60.9,-88.0,-83.3,  2,  3, 0.01,294,14.2
2026-09-18 00:28:29,-52.8975,-29.5828,  38.1,22454,-61.2,-88.5,-83.7,  2,  3, 0.00,300,13.3
2026-09-18 00:28:49,-52.8952,-29.5844,  37.3,22580,-60.2,-88.5,-83.7,  2,  3, 0.00,308,13.8
2026-09-18 00:29:09,-52.8926,-29.5861,  36.6,22702,-59.0,-88.2,-83.4,  1,  2, 0.01,305,16.3
2026-09-18 00:29:29,-52.8890,-29.5876,  35.9,22824,-57.8,-87.6,-82.8,  1,  2, 0.01,296,18.6
2026-09-18 00:29:49,-52.8854,-29.5893,  35.2,22947,-57.7,-87.1,-82.4,  1,  2, 0.01,299,20.3
2026-09-18 00:30:09,-52.8815,-29.5911,  34.5,23067,-57.8,-86.9,-82.2,  1,  3, 0.01,295,21.0
2026-09-18 00:30:29,-52.8775,-29.5916,  33.9,23188,-57.4,-87.2,-82.4,  1,  2, 0.01,280,19.4
2026-09-18 00:30:49,-52.8740,-29.5915,  33.2,23308,-56.2,-86.8,-82.0,  1,  2, 0.01,270,17.1
2026-09-18 00:31:09,-52.8707,-29.5916,  32.6,23434,-55.8,-86.2,-81.4,  1,  2, 0.01,272,16.6
2026-09-18 00:31:29,-52.8672,-29.5921,  31.9,23570,-55.6,-86.1,-81.3,  1,  2, 0.01,278,16.9
2026-09-18 00:31:49,-52.8637,-29.5927,  31.2,23701,-55.5,-86.0,-81.2,  1,  2, 0.01,282,17.5
2026-09-18 00:32:09,-52.8600,-29.5937,  30.6,23837,-55.2,-85.9,-81.1,  1,  2, 0.01,286,18.5
2026-09-18 00:32:19,-52.8582,-29.5940,  30.0,23957,-55.4,-85.9,-81.1,  1,  2, 0.01,284,18.5
2026-09-18 00:32:39,-52.8547,-29.5948,  29.6,24042,-55.0,-85.7,-80.9,  1,  2, 0.01,285,18.1
2026-09-18 00:32:59,-52.8509,-29.5962,  29.0,24168,-54.6,-85.6,-80.9,  1,  2, 0.01,291,19.3
2026-09-18 00:33:19,-52.8472,-29.5975,  28.4,24299,-54.7,-85.5,-80.8,  1,  2, 0.01,290,19.1
2026-09-18 00:33:39,-52.8435,-29.5983,  27.9,24424,-54.4,-85.4,-80.6,  1,  2, 0.01,286,19.2
2026-09-18 00:33:59,-52.8394,-29.5995,  27.3,24551,-54.6,-85.4,-80.7,  1,  2, 0.01,289,20.8
2026-09-18 00:34:19,-52.8352,-29.6011,  26.8,24675,-55.0,-85.4,-80.6,  1,  2, 0.01,292,22.2
2026-09-18 00:34:39,-52.8308,-29.6024,  26.3,24796,-55.4,-85.5,-80.7,  1,  2, 0.01,289,22.4
2026-09-18 00:34:59,-52.8266,-29.6033,  25.8,24916,-55.9,-86.1,-81.4,  1,  2, 0.01,284,21.5
2026-09-18 00:35:19,-52.8223,-29.6041,  25.3,25033,-54.9,-85.9,-81.2,  1,  2, 0.01,280,21.4
2026-09-18 00:35:39,-52.8175,-29.6043,  24.9,25158,-54.6,-85.7,-80.9,  1,  2, 0.01,275,22.6
2026-09-18 00:35:59,-52.8133,-29.6046,  24.4,25284,-54.0,-85.7,-81.0,  1,  2, 0.01,275,21.2
2026-09-18 00:36:19,-52.8088,-29.6047,  23.9,25422,-52.5,-85.1,-80.4,  1,  2, 0.01,271,21.9
2026-09-18 00:39:07,        ,       ,  23.4,25556,-51.8,-84.4,-79.7,  1,  2, 0.02,268,23.6
