time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-48.5500,-27.6700, 369.0, 7977,-31.9,-40.9,-37.3, 41, 55, 0.29,280,38.5
2026-09-14 11:30:00,-48.5500,-27.6700, 358.0, 8191,-33.3,-39.3,-35.8, 55, 76, 0.35,280,42.5
2026-09-14 11:30:00,-48.5500,-27.6700, 356.0, 8230,-33.5,-40.2,-36.7, 51, 71, 0.33,280,43.2
2026-09-14 11:30:00,-48.5500,-27.6700, 335.0, 8656,-35.7,-49.7,-45.7, 23, 32, 0.12,284,49.3
2026-09-14 11:30:00,-48.5500,-27.6700, 331.0, 8740,-35.3,-53.3,-49.1, 14, 20, 0.08,284,50.5
2026-09-14 11:30:00,-48.5500,-27.6700, 300.0, 9420,-39.9,-43.7,-40.0, 67, 99, 0.27,290,60.2
2026-09-14 11:30:00,-48.5500,-27.6700, 297.0, 9489,-40.1,-43.7,-40.0, 68,101, 0.27,290,61.0
2026-09-14 11:30:00,-48.5500,-27.6700, 275.0,10003,-44.2,-47.7,-43.8, 68,105, 0.19,290,66.9
2026-09-14 11:30:00,-48.5500,-27.6700, 272.7,10058,-44.6,-48.2,-44.2, 68,105, 0.18,290,66.9
2026-09-14 11:30:00,-48.5500,-27.6700, 250.0,10640,-49.3,-52.7,-48.6, 68,109, 0.12,290,63.3
2026-09-14 11:30:00,-48.5500,-27.6700, 249.0,10666,-49.3,-52.4,-48.3, 70,113, 0.12,290,63.1
2026-09-14 11:30:00,-48.5500,-27.6700, 242.0,10853,-50.5,-61.5,-57.1, 26, 43, 0.04,289,61.6
2026-09-14 11:30:00,-48.5500,-27.6700, 240.0,10907,-50.1,-86.1,-81.3,  1,  1, 0.00,289,61.2
2026-09-14 11:30:00,-48.5500,-27.6700, 216.0,11590,-52.9,-74.9,-70.2,  6,  9, 0.01,285,55.6
2026-09-14 11:30:00,-48.5500,-27.6700, 206.3,11887,-51.1,-77.2,-72.5,  3,  5, 0.01,290,54.0
2026-09-14 11:30:00,-48.5500,-27.6700, 202.0,12025,-50.3,-78.3,-73.6,  2,  4, 0.00,290,53.7
2026-09-14 11:30:00,-48.5500,-27.6700, 200.0,12090,-50.5,-77.5,-72.8,  3,  5, 0.01,290,53.5
2026-09-14 11:30:00,-48.5500,-27.6700, 150.0,13940,-56.5,-81.5,-76.7,  3,  5, 0.00,280,45.8
2026-09-14 11:30:00,-48.5500,-27.6700, 148.1,14021,-56.9,-81.6,-76.9,  3,  6, 0.00,280,45.3
2026-09-14 11:30:00,-48.5500,-27.6700, 134.4,14630,-60.0,-82.7,-78.0,  4,  7, 0.00,275,51.0
2026-09-14 11:30:00,-48.5500,-27.6700, 130.0,14836,-61.1,-83.1,-78.3,  4,  8, 0.00,273,47.2
2026-09-14 11:30:00,-48.5500,-27.6700, 121.8,15240,-60.7,-84.9,-80.1,  3,  5, 0.00,270,39.6
2026-09-14 11:30:00,-48.5500,-27.6700, 119.0,15385,-60.5,-85.5,-80.7,  3,  5, 0.00,274,37.6
2026-09-14 11:30:00,-48.5500,-27.6700, 110.3,15850,-63.3,-86.1,-81.3,  3,  6, 0.00,285,30.9
2026-09-14 11:30:00,-48.5500,-27.6700, 100.0,16450,-66.9,-86.9,-82.1,  5,  9, 0.00,295,34.0
2026-09-14 11:30:00,-48.5500,-27.6700,  98.8,16523,-67.3,-87.3,-82.5,  5,  9, 0.00,295,34.0
2026-09-14 11:30:00,-48.5500,-27.6700,  94.9,16764,-67.5,-87.5,-82.7,  5,  9, 0.00,295,34.0
2026-09-14 11:30:00,-48.5500,-27.6700,  93.0,16887,-67.6,-87.6,-82.8,  5,  9, 0.00,275,38.1
2026-09-14 11:30:00,-48.5500,-27.6700,  91.3,16998,-67.7,-87.7,-82.9,  5,  9, 0.00,272,36.3
2026-09-14 11:30:00,-48.5500,-27.6700,  85.0,17432,-65.1,-87.7,-82.9,  3,  6, 0.00,260,29.3
2026-09-14 11:30:00,-48.5500,-27.6700,  84.2,17489,-64.7,-87.7,-82.9,  3,  6, 0.00,262,29.3
2026-09-14 11:30:00,-48.5500,-27.6700,  78.0,17953,-65.7,-88.2,-83.5,  3,  6, 0.00,280,28.8
2026-09-14 11:30:00,-48.5500,-27.6700,  72.0,18439,-66.8,-88.8,-84.1,  3,  7, 0.00,255,19.0
2026-09-14 11:30:00,-48.5500,-27.6700,  71.2,18507,-66.9,-88.9,-84.1,  3,  7, 0.00,257,18.4
2026-09-14 11:30:00,-48.5500,-27.6700,  70.0,18610,-65.9,-88.9,-84.1,  3,  6, 0.00,260,17.5
2026-09-14 11:30:00,-48.5500,-27.6700,  69.0,18698,-65.4,-88.8,-84.0,  3,  5, 0.00,270,17.0
2026-09-14 11:30:00,-48.5500,-27.6700,  67.0,18878,-64.5,-88.5,-83.7,  3,  5, 0.00,275,17.5
2026-09-14 11:30:00,-48.5500,-27.6700,  64.1,19148,-63.1,-88.1,-83.3,  2,  4, 0.00,269,18.3
2026-09-14 11:30:00,-48.5500,-27.6700,  60.0,19554,-63.5,-88.5,-83.7,  2,  4, 0.00,260,19.6
2026-09-14 11:30:00,-48.5500,-27.6700,  56.0,19977,-63.8,-88.8,-84.1,  2,  4, 0.00,265,19.0
2026-09-14 11:30:00,-48.5500,-27.6700,  55.3,20054,-63.9,-88.9,-84.1,  2,  4, 0.00,268,15.5
2026-09-14 11:30:00,-48.5500,-27.6700,  54.0,20202,-61.2,-88.8,-84.0,  2,  3, 0.00,275, 8.8
2026-09-14 11:30:00,-48.5500,-27.6700,  53.3,20282,-59.7,-88.7,-83.9,  1,  2, 0.00,278,10.0
2026-09-14 11:30:00,-48.5500,-27.6700,  50.0,20680,-61.7,-87.7,-82.9,  2,  4, 0.00,290,16.0
2026-09-14 11:30:00,-48.5500,-27.6700,  48.0,20932,-62.2,-87.9,-83.1,  2,  4, 0.00,270,19.0
2026-09-14 11:30:00,-48.5500,-27.6700,  46.0,21195,-62.7,-88.1,-83.4,  2,  4, 0.00,255,16.0
2026-09-14 11:30:00,-48.5500,-27.6700,  43.0,21612,-63.5,-88.5,-83.7,  2,  4, 0.00,275,13.4
2026-09-14 11:30:00,-48.5500,-27.6700,  42.9,21626,-63.5,-88.5,-83.7,  2,  4, 0.00,276,13.7
2026-09-14 11:30:00,-48.5500,-27.6700,  42.0,21759,-63.1,-88.4,-83.6,  2,  4, 0.00,285,16.5
2026-09-14 11:30:00,-48.5500,-27.6700,  39.0,22221,-61.8,-87.9,-83.1,  2,  4, 0.01,260,22.1
2026-09-14 11:30:00,-48.5500,-27.6700,  37.0,22550,-60.9,-87.5,-82.7,  2,  4, 0.01,270,23.7
2026-09-14 11:30:00,-48.5500,-27.6700,  34.0,23078,-59.3,-86.9,-82.2,  2,  3, 0.01,245,13.9
2026-09-14 11:30:00,-48.5500,-27.6700,  33.0,23265,-58.8,-86.7,-82.0,  2,  3, 0.01,265,19.6
2026-09-14 11:30:00,-48.5500,-27.6700,  30.0,23860,-57.1,-86.1,-81.3,  2,  3, 0.01,265,18.5
2026-09-14 11:30:00,-48.5500,-27.6700,  28.6,24164,-55.9,-85.9,-81.1,  1,  2, 0.01,265,20.3
2026-09-14 11:30:00,-48.5500,-27.6700,  28.0,24299,-56.2,-86.2,-81.5,  1,  2, 0.01,265,21.1
2026-09-14 11:30:00,-48.5500,-27.6700,  27.9,24321,-56.3,-86.3,-81.5,  1,  2, 0.01,266,20.9
2026-09-14 11:30:00,-48.5500,-27.6700,  26.9,24555,-53.1,-85.1,-80.3,  1,  2, 0.01,279,18.3
2026-09-14 11:30:00,-48.5500,-27.6700,  26.0,24775,-53.0,-85.0,-80.3,  1,  2, 0.01,290,16.0
2026-09-14 11:30:00,-48.5500,-27.6700,  20.9,26185,-52.7,-84.7,-79.9,  1,  2, 0.02,290,28.0
2026-09-14 11:30:00,-48.5500,-27.6700,  20.0,26470,-51.7,-83.7,-78.9,  1,  2, 0.02,290,30.4
2026-09-14 11:30:00,-48.5500,-27.6700,  19.3,26702,-49.5,-83.5,-78.7,  1,  2, 0.02,290,31.4
