time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:02,-16.8842,32.5978, 581.7, 4712,  0.7,-32.4,-29.4,  6,  6, 0.43,336, 9.7
2026-09-17 11:30:14,-16.8836,32.5968, 577.6, 4768,  0.5,-33.5,-30.4,  6,  6, 0.39,335,10.3
2026-09-17 11:30:26,-16.8831,32.5957, 572.8, 4836,  0.1,-33.2,-30.2,  6,  6, 0.41,333,10.1
2026-09-17 11:30:37,-16.8824,32.5948, 568.3, 4898, -0.2,-32.6,-29.6,  7,  7, 0.43,333, 9.1
2026-09-17 11:30:50,-16.8819,32.5940, 564.6, 4950, -0.3,-31.7,-28.8,  7,  7, 0.48,338, 8.2
2026-09-17 11:31:02,-16.8817,32.5932, 560.3, 5011, -0.6,-30.5,-27.6,  8,  8, 0.54,345, 7.7
2026-09-17 11:31:14,-16.8815,32.5924, 555.7, 5078, -1.2,-28.4,-25.7, 11, 11, 0.66,349, 7.6
2026-09-17 11:31:26,-16.8813,32.5916, 550.7, 5150, -1.5,-28.6,-25.8, 11, 11, 0.66,351, 8.0
2026-09-17 11:31:38,-16.8811,32.5907, 546.6, 5209, -1.9,-22.7,-20.4, 19, 19, 1.13,351, 8.3
2026-09-17 11:31:50,-16.8810,32.5898, 541.9, 5277, -2.4,-18.3,-16.4, 28, 29, 1.67,352, 8.2
2026-09-17 11:32:02,-16.8809,32.5890, 536.9, 5351, -2.9,-19.5,-17.5, 27, 27, 1.52,354, 8.5
2026-09-17 11:32:14,-16.8808,32.5880, 532.0, 5423, -3.3,-20.7,-18.6, 25, 25, 1.38,354, 9.0
2026-09-17 11:32:26,-16.8806,32.5870, 527.1, 5496, -3.7,-21.4,-19.3, 24, 25, 1.31,352, 9.7
2026-09-17 11:32:38,-16.8804,32.5859, 522.7, 5562, -4.2,-20.1,-18.0, 28, 29, 1.49,351,10.4
2026-09-17 11:32:50,-16.8802,32.5847, 517.5, 5640, -4.6,-19.7,-17.7, 30, 31, 1.54,350,10.5
2026-09-17 11:33:02,-16.8800,32.5837, 512.7, 5714, -5.2,-20.6,-18.5, 29, 30, 1.45,346, 9.8
2026-09-17 11:33:14,-16.8796,32.5828, 508.5, 5779, -5.7,-21.0,-18.9, 29, 30, 1.41,345, 9.5
2026-09-17 11:33:26,-16.8793,32.5817, 504.1, 5848, -6.2,-21.9,-19.7, 28, 29, 1.31,349, 9.5
2026-09-17 11:33:37,-16.8791,32.5808, 499.6, 5916, -6.5,-24.1,-21.7, 23, 25, 1.09,354, 9.0
2026-09-17 11:33:49,-16.8791,32.5798, 495.2, 5986, -6.8,-26.5,-23.9, 19, 21, 0.89,360, 8.6
2026-09-17 11:34:01,-16.8792,32.5789, 491.2, 6050, -6.8,-30.0,-27.1, 14, 15, 0.65,  1, 8.7
2026-09-17 11:34:13,-16.8792,32.5779, 486.7, 6121, -7.3,-30.5,-27.6, 14, 15, 0.62,  3, 8.7
2026-09-17 11:34:25,-16.8792,32.5770, 482.5, 6188, -7.8,-31.5,-28.5, 13, 14, 0.57,  6, 8.3
2026-09-17 11:34:37,-16.8794,32.5762, 478.3, 6256, -8.4,-32.1,-29.1, 13, 14, 0.54,  8, 7.7
2026-09-17 11:34:49,-16.8796,32.5754, 473.8, 6330, -9.0,-32.1,-29.1, 14, 15, 0.55,  9, 7.3
2026-09-17 11:35:01,-16.8797,32.5746, 470.1, 6390, -9.6,-32.0,-29.0, 14, 16, 0.56,  9, 7.2
2026-09-17 11:35:12,-16.8798,32.5738, 465.7, 6463,-10.3,-31.9,-28.9, 15, 17, 0.57,  8, 7.2
2026-09-17 11:35:25,-16.8799,32.5731, 461.1, 6539,-11.0,-32.0,-29.0, 16, 18, 0.57,  8, 7.4
2026-09-17 11:35:36,-16.8801,32.5722, 457.1, 6607,-11.6,-31.6,-28.6, 17, 19, 0.60,  9, 8.0
2026-09-17 11:35:49,-16.8802,32.5714, 452.7, 6679,-11.9,-33.5,-30.4, 15, 17, 0.50, 11, 8.9
2026-09-17 11:36:01,-16.8805,32.5703, 448.9, 6745,-12.2,-35.5,-32.2, 13, 14, 0.42, 11, 9.9
2026-09-17 11:36:13,-16.8807,32.5692, 444.9, 6812,-12.6,-36.6,-33.3, 12, 13, 0.37, 10,10.5
2026-09-17 11:36:24,-16.8810,32.5681, 440.9, 6881,-13.1,-37.8,-34.4, 11, 12, 0.34,  5,10.8
2026-09-17 11:36:37,-16.8810,32.5669, 437.5, 6940,-13.6,-38.3,-34.9, 11, 12, 0.32,359,11.3
2026-09-17 11:36:48,-16.8809,32.5657, 433.2, 7015,-14.2,-39.6,-36.1, 10, 11, 0.28,353,11.4
2026-09-17 11:37:01,-16.8807,32.5644, 429.2, 7085,-14.7,-41.2,-37.6,  9, 10, 0.24,349,10.6
2026-09-17 11:37:12,-16.8804,32.5634, 425.3, 7155,-15.2,-43.3,-39.6,  7,  8, 0.20,348, 9.2
2026-09-17 11:37:25,-16.8802,32.5625, 421.5, 7222,-15.7,-45.5,-41.7,  6,  7, 0.16,348, 7.5
2026-09-17 11:37:37,-16.8800,32.5618, 417.8, 7288,-16.2,-46.1,-42.3,  6,  7, 0.15,344, 5.6
2026-09-17 11:37:48,-16.8797,32.5614, 413.7, 7362,-16.7,-45.8,-42.0,  6,  7, 0.15,342, 4.9
2026-09-17 11:38:00,-16.8796,32.5609, 410.9, 7413,-17.3,-44.9,-41.2,  7,  8, 0.17,351, 5.3
2026-09-17 11:38:13,-16.8796,32.5602, 408.1, 7466,-17.8,-43.4,-39.7,  9, 10, 0.20,358, 5.6
2026-09-17 11:38:24,-16.8796,32.5596, 404.4, 7534,-18.4,-42.5,-38.9, 10, 12, 0.22,  3, 5.6
2026-09-17 11:38:37,-16.8796,32.5590, 400.7, 7602,-19.0,-42.2,-38.6, 11, 13, 0.23,  6, 5.7
2026-09-17 11:38:48,-16.8797,32.5585, 397.3, 7665,-19.7,-42.1,-38.4, 12, 14, 0.24, 10, 5.8
2026-09-17 11:39:00,-16.8799,32.5578, 393.4, 7737,-20.3,-42.0,-38.4, 13, 15, 0.24, 17, 5.8
2026-09-17 11:39:12,-16.8802,32.5573, 390.1, 7801,-20.9,-42.0,-38.4, 13, 16, 0.24, 22, 6.1
2026-09-17 11:39:24,-16.8805,32.5566, 386.6, 7866,-21.5,-42.0,-38.4, 14, 17, 0.25, 24, 6.8
2026-09-17 11:39:35,-16.8809,32.5559, 383.5, 7926,-22.0,-42.5,-38.9, 14, 17, 0.24, 26, 7.5
2026-09-17 11:39:48,-16.8814,32.5552, 380.5, 7984,-22.5,-42.8,-39.1, 14, 17, 0.23, 25, 8.3
2026-09-17 11:40:00,-16.8817,32.5543, 377.4, 8044,-23.0,-43.9,-40.2, 13, 16, 0.21, 23, 9.3
2026-09-17 11:40:12,-16.8822,32.5533, 374.6, 8098,-23.4,-45.5,-41.7, 11, 14, 0.18, 24,10.0
2026-09-17 11:40:24,-16.8828,32.5523, 371.5, 8159,-23.9,-45.2,-41.4, 12, 15, 0.18, 24,10.5
2026-09-17 11:40:35,-16.8833,32.5513, 368.3, 8222,-24.4,-46.4,-42.6, 11, 14, 0.16, 24,10.7
2026-09-17 11:40:48,-16.8839,32.5502, 365.1, 8284,-25.0,-45.5,-41.7, 13, 17, 0.18, 27,10.2
2026-09-17 11:41:00,-16.8845,32.5493, 362.1, 8344,-25.5,-45.7,-41.9, 13, 17, 0.18, 31, 9.6
2026-09-17 11:41:12,-16.8852,32.5484, 359.4, 8400,-25.8,-46.2,-42.3, 13, 17, 0.17, 36, 9.6
2026-09-17 11:41:24,-16.8860,32.5476, 356.4, 8460,-26.1,-46.7,-42.9, 13, 16, 0.16, 39, 9.7
2026-09-17 11:41:36,-16.8867,32.5468, 353.2, 8525,-26.5,-47.2,-43.4, 12, 16, 0.15, 40, 9.8
2026-09-17 11:41:48,-16.8876,32.5460, 350.2, 8586,-26.9,-47.9,-44.0, 12, 16, 0.14, 41, 9.8
2026-09-17 11:42:00,-16.8884,32.5452, 347.2, 8648,-27.4,-48.3,-44.4, 12, 16, 0.14, 41, 9.8
2026-09-17 11:42:12,-16.8892,32.5444, 344.3, 8709,-27.9,-49.5,-45.5, 11, 14, 0.12, 40, 9.6
2026-09-17 11:42:24,-16.8900,32.5436, 341.6, 8766,-28.4,-49.8,-45.8, 11, 15, 0.12, 41, 9.4
2026-09-17 11:42:36,-16.8908,32.5428, 338.6, 8828,-29.0,-50.0,-46.0, 11, 15, 0.12, 43, 9.2
2026-09-17 11:42:48,-16.8915,32.5421, 335.3, 8898,-29.6,-50.0,-46.0, 12, 16, 0.12, 48, 9.0
2026-09-17 11:43:00,-16.8925,32.5416, 332.2, 8964,-30.0,-51.2,-47.1, 11, 15, 0.10, 52, 9.6
2026-09-17 11:43:12,-16.8935,32.5409, 329.5, 9022,-30.4,-52.2,-48.1, 10, 14, 0.09, 51,10.3
2026-09-17 11:43:24,-16.8945,32.5402, 326.8, 9082,-30.9,-52.5,-48.4, 10, 14, 0.09, 49,10.8
2026-09-17 11:43:36,-16.8956,32.5394, 324.1, 9139,-31.4,-52.7,-48.5, 11, 14, 0.09, 48,11.4
2026-09-17 11:43:48,-16.8967,32.5385, 321.3, 9201,-31.8,-53.5,-49.3, 10, 14, 0.08, 49,11.4
2026-09-17 11:43:59,-16.8978,32.5377, 318.2, 9270,-32.4,-53.8,-49.7, 10, 14, 0.08, 51,11.1
2026-09-17 11:44:11,-16.8989,32.5370, 315.3, 9333,-32.9,-54.2,-50.0, 10, 14, 0.08, 53,11.5
2026-09-17 11:44:24,-16.9001,32.5362, 312.4, 9400,-33.6,-54.1,-49.9, 11, 15, 0.08, 53,11.9
2026-09-17 11:44:35,-16.9013,32.5355, 309.9, 9454,-34.0,-53.3,-49.2, 13, 18, 0.09, 52,11.9
2026-09-17 11:44:48,-16.9025,32.5347, 307.5, 9509,-34.5,-53.1,-49.0, 14, 19, 0.09, 50,11.9
2026-09-17 11:44:59,-16.9037,32.5338, 304.9, 9568,-35.1,-52.9,-48.7, 15, 21, 0.09, 49,12.1
2026-09-17 11:45:11,-16.9048,32.5329, 302.2, 9631,-35.7,-51.2,-47.1, 19, 27, 0.11, 50,12.3
2026-09-17 11:45:23,-16.9060,32.5322, 299.6, 9692,-36.2,-50.0,-46.0, 23, 33, 0.13, 52,12.2
2026-09-17 11:45:35,-16.9073,32.5314, 296.9, 9752,-36.7,-49.5,-45.5, 25, 36, 0.14, 52,11.9
2026-09-17 11:45:46,-16.9084,32.5306, 294.2, 9817,-37.2,-49.7,-45.7, 26, 38, 0.14, 50,11.5
2026-09-17 11:45:59,-16.9094,32.5298, 291.3, 9885,-37.7,-50.8,-46.7, 24, 35, 0.13, 51,11.5
2026-09-17 11:46:10,-16.9107,32.5290, 288.4, 9953,-38.2,-51.4,-47.3, 24, 35, 0.12, 53,11.8
2026-09-17 11:46:22,-16.9118,32.5283, 286.0,10010,-38.6,-52.0,-47.9, 23, 34, 0.11, 51,11.9
2026-09-17 11:46:34,-16.9130,32.5274, 283.5,10071,-38.7,-52.9,-48.7, 21, 31, 0.10, 49,11.9
2026-09-17 11:46:47,-16.9141,32.5266, 281.1,10130,-39.2,-53.7,-49.5, 20, 30, 0.09, 49,11.7
2026-09-17 11:46:58,-16.9152,32.5258, 278.4,10196,-39.7,-54.0,-49.9, 20, 30, 0.09, 50,11.1
2026-09-17 11:47:11,-16.9163,32.5250, 275.7,10262,-40.2,-55.1,-50.8, 19, 28, 0.08, 55,10.8
2026-09-17 11:47:22,-16.9174,32.5244, 272.6,10341,-40.7,-56.1,-51.9, 18, 26, 0.07, 62,11.2
2026-09-17 11:47:35,-16.9189,32.5239, 270.0,10404,-41.2,-56.6,-52.3, 18, 26, 0.07, 65,11.8
2026-09-17 11:47:47,-16.9202,32.5234, 267.5,10467,-41.7,-56.9,-52.6, 18, 27, 0.07, 67,12.2
2026-09-17 11:47:59,-16.9217,32.5229, 265.1,10528,-42.2,-57.7,-53.4, 17, 26, 0.06, 70,12.6
2026-09-17 11:48:11,-16.9232,32.5224, 262.7,10589,-42.7,-58.4,-54.0, 17, 25, 0.06, 74,13.3
2026-09-17 11:48:23,-16.9249,32.5220, 260.4,10648,-43.0,-60.9,-56.5, 12, 19, 0.04, 78,14.5
2026-09-17 11:48:34,-16.9269,32.5218, 258.1,10710,-43.2,-62.9,-58.4, 10, 15, 0.03, 80,15.6
2026-09-17 11:48:47,-16.9289,32.5215, 255.4,10780,-43.7,-63.4,-58.9, 10, 15, 0.03, 81,16.0
2026-09-17 11:48:59,-16.9309,32.5212, 252.9,10845,-44.3,-63.4,-58.9, 10, 16, 0.03, 81,16.4
2026-09-17 11:49:11,-16.9330,32.5210, 250.5,10909,-44.9,-63.2,-58.7, 11, 18, 0.03, 81,17.1
2026-09-17 11:49:22,-16.9350,32.5207, 248.4,10965,-45.4,-63.1,-58.7, 12, 19, 0.03, 81,17.4
2026-09-17 11:49:34,-16.9372,32.5204, 246.0,11030,-46.0,-63.2,-58.7, 13, 20, 0.03, 81,16.8
2026-09-17 11:49:45,-16.9393,32.5201, 243.9,11088,-46.4,-63.3,-58.8, 13, 21, 0.03, 80,16.1
2026-09-17 11:49:58,-16.9413,32.5198, 241.9,11142,-46.9,-63.5,-59.1, 13, 21, 0.03, 79,15.8
2026-09-17 11:50:10,-16.9433,32.5194, 239.9,11196,-47.4,-63.7,-59.2, 14, 22, 0.03, 78,15.6
2026-09-17 11:50:22,-16.9451,32.5191, 237.8,11254,-47.8,-61.8,-57.4, 19, 30, 0.04, 78,15.2
2026-09-17 11:50:34,-16.9470,32.5188, 235.8,11310,-48.3,-60.1,-55.7, 25, 40, 0.05, 79,15.0
2026-09-17 11:50:45,-16.9489,32.5185, 233.8,11367,-48.7,-59.7,-55.3, 27, 43, 0.05, 79,14.6
2026-09-17 11:50:57,-16.9507,32.5182, 231.9,11421,-48.7,-61.0,-56.6, 23, 37, 0.05, 80,14.0
2026-09-17 11:51:10,-16.9524,32.5179, 230.1,11472,-48.9,-62.9,-58.5, 18, 29, 0.04, 80,13.9
2026-09-17 11:51:22,-16.9542,32.5177, 228.2,11524,-49.2,-63.7,-59.2, 17, 28, 0.03, 80,14.2
2026-09-17 11:51:34,-16.9560,32.5174, 226.4,11578,-49.6,-64.0,-59.5, 17, 28, 0.03, 79,14.3
2026-09-17 11:51:46,-16.9578,32.5171, 224.5,11633,-50.0,-63.6,-59.1, 19, 31, 0.03, 79,14.5
2026-09-17 11:51:57,-16.9596,32.5168, 222.6,11688,-50.5,-63.4,-58.9, 21, 34, 0.03, 81,14.4
2026-09-17 11:52:10,-16.9614,32.5166, 220.6,11748,-50.8,-63.7,-59.2, 20, 33, 0.03, 83,13.9
2026-09-17 11:52:22,-16.9631,32.5165, 218.4,11813,-51.3,-64.3,-59.8, 20, 33, 0.03, 85,13.3
2026-09-17 11:52:34,-16.9648,32.5164, 216.4,11872,-51.8,-64.7,-60.2, 20, 33, 0.03, 87,12.9
2026-09-17 11:52:46,-16.9664,32.5164, 214.5,11930,-52.3,-65.0,-60.5, 21, 34, 0.03, 86,12.8
2026-09-17 11:52:58,-16.9681,32.5162, 212.6,11988,-52.8,-65.0,-60.5, 22, 37, 0.03, 85,12.9
2026-09-17 11:53:09,-16.9697,32.5161, 210.7,12043,-53.4,-65.2,-60.7, 23, 38, 0.03, 83,13.0
2026-09-17 11:53:22,-16.9713,32.5159, 208.9,12100,-53.8,-65.2,-60.7, 24, 41, 0.03, 81,13.2
2026-09-17 11:53:33,-16.9730,32.5156, 207.1,12156,-54.3,-65.3,-60.8, 25, 43, 0.03, 82,13.0
2026-09-17 11:53:46,-16.9747,32.5155, 205.3,12211,-54.9,-65.4,-60.8, 26, 45, 0.03, 81,12.5
2026-09-17 11:53:57,-16.9762,32.5153, 203.5,12266,-55.4,-65.5,-61.0, 28, 47, 0.03, 79,12.0
2026-09-17 11:54:09,-16.9776,32.5150, 201.7,12322,-55.9,-65.9,-61.4, 28, 48, 0.03, 76,11.8
2026-09-17 11:54:21,-16.9791,32.5146, 200.0,12377,-56.3,-66.2,-61.7, 28, 49, 0.03, 73,11.8
2026-09-17 11:54:32,-16.9804,32.5142, 198.3,12432,-56.6,-66.4,-61.9, 29, 50, 0.03, 70,11.7
2026-09-17 11:54:44,-16.9818,32.5138, 196.4,12494,-57.2,-66.6,-62.1, 30, 52, 0.03, 69,11.7
2026-09-17 11:54:57,-16.9832,32.5134, 194.6,12552,-57.6,-66.7,-62.2, 31, 54, 0.03, 67,11.9
2026-09-17 11:55:08,-16.9846,32.5128, 192.9,12607,-58.0,-66.9,-62.4, 32, 56, 0.03, 64,12.2
2026-09-17 11:55:20,-16.9860,32.5122, 191.1,12663,-58.5,-67.1,-62.5, 33, 58, 0.02, 61,12.4
2026-09-17 11:55:32,-16.9874,32.5115, 189.5,12717,-58.9,-67.2,-62.6, 34, 60, 0.02, 56,12.3
2026-09-17 11:55:45,-16.9886,32.5107, 187.8,12775,-59.2,-67.5,-62.9, 34, 60, 0.02, 52,11.6
2026-09-17 11:55:56,-16.9896,32.5099, 186.1,12830,-59.3,-67.6,-63.0, 34, 60, 0.02, 53,11.0
2026-09-17 11:56:09,-16.9908,32.5093, 184.4,12887,-59.7,-67.9,-63.3, 34, 61, 0.02, 56,11.0
2026-09-17 11:56:20,-16.9920,32.5086, 182.8,12942,-60.2,-68.0,-63.4, 36, 64, 0.02, 57,11.3
2026-09-17 11:56:33,-16.9932,32.5080, 181.1,13001,-60.6,-68.1,-63.5, 37, 67, 0.02, 56,11.7
2026-09-17 11:56:44,-16.9944,32.5072, 179.4,13061,-61.1,-68.2,-63.6, 39, 70, 0.02, 53,12.1
2026-09-17 11:56:57,-16.9956,32.5064, 177.6,13121,-61.6,-68.5,-63.9, 40, 73, 0.02, 50,12.7
2026-09-17 11:57:09,-16.9969,32.5055, 175.9,13180,-61.9,-68.6,-64.0, 41, 75, 0.02, 51,13.2
2026-09-17 11:57:21,-16.9982,32.5045, 174.2,13242,-62.3,-68.9,-64.3, 41, 75, 0.02, 54,12.8
2026-09-17 11:57:32,-16.9996,32.5038, 172.2,13311,-62.2,-69.4,-64.8, 38, 70, 0.02, 57,11.6
2026-09-17 11:57:45,-17.0007,32.5032, 170.3,13381,-62.6,-70.0,-65.3, 37, 68, 0.02, 57,10.3
2026-09-17 11:57:57,-17.0018,32.5026, 168.7,13441,-63.0,-70.2,-65.6, 38, 69, 0.02, 56, 9.2
2026-09-17 11:58:09,-17.0027,32.5021, 167.0,13501,-63.5,-70.4,-65.8, 39, 72, 0.02, 53, 8.7
2026-09-17 11:58:21,-17.0035,32.5015, 165.3,13563,-64.0,-70.5,-65.9, 41, 77, 0.02, 49, 8.3
