time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00, 73.1500,49.8000, 509.0, 5587,-16.9,-36.9,-33.6, 16, 19, 0.32,150, 3.4
2026-09-26 12:00:00, 73.1500,49.8000, 500.0, 5720,-18.1,-33.1,-30.0, 26, 31, 0.47,165, 3.0
2026-09-26 12:00:00, 73.1500,49.8000, 481.0, 6004,-20.5,-34.5,-31.3, 27, 33, 0.43,180, 2.0
2026-09-26 12:00:00, 73.1500,49.8000, 408.0, 7209,-30.5,-40.5,-37.0, 37, 50, 0.27,185, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 407.0, 7226,-30.5,-41.0,-37.5, 35, 47, 0.26,185, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 400.0, 7350,-30.9,-44.9,-41.1, 24, 33, 0.18,190, 6.0
2026-09-26 12:00:00, 73.1500,49.8000, 343.0, 8418,-38.9,-52.9,-48.8, 22, 32, 0.08,225,10.0
2026-09-26 12:00:00, 73.1500,49.8000, 329.0, 8708,-41.1,-55.1,-50.9, 21, 31, 0.07,219, 6.9
2026-09-26 12:00:00, 73.1500,49.8000, 321.0, 8874,-42.1,-57.7,-53.4, 17, 25, 0.05,215, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 300.0, 9330,-44.9,-64.9,-60.4,  9, 14, 0.02,230, 1.0
2026-09-26 12:00:00, 73.1500,49.8000, 295.0, 9440,-45.6,-65.8,-61.2,  9, 14, 0.02,  0, 0.0
2026-09-26 12:00:00, 73.1500,49.8000, 270.0,10022,-49.3,-70.3,-65.7,  7, 11, 0.01, 50, 4.1
2026-09-26 12:00:00, 73.1500,49.8000, 265.0,10143,-49.9,-70.6,-66.0,  7, 12, 0.01, 60, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 250.0,10520,-51.7,-71.7,-67.0,  8, 13, 0.01, 90, 6.0
2026-09-26 12:00:00, 73.1500,49.8000, 244.0,10677,-52.2,-72.5,-67.8,  7, 12, 0.01,100, 6.0
2026-09-26 12:00:00, 73.1500,49.8000, 237.0,10865,-52.8,-73.5,-68.8,  7, 11, 0.01, 70, 7.0
2026-09-26 12:00:00, 73.1500,49.8000, 231.0,11031,-53.3,-74.3,-69.6,  6, 11, 0.01, 80, 7.0
2026-09-26 12:00:00, 73.1500,49.8000, 217.0,11434,-53.0,-78.8,-74.1,  3,  5, 0.00, 75, 6.0
2026-09-26 12:00:00, 73.1500,49.8000, 211.0,11615,-52.9,-80.8,-76.1,  2,  4, 0.00, 45, 6.0
2026-09-26 12:00:00, 73.1500,49.8000, 203.0,11864,-52.8,-83.6,-78.9,  1,  2, 0.00, 60,10.0
2026-09-26 12:00:00, 73.1500,49.8000, 200.0,11960,-52.7,-84.7,-79.9,  1,  2, 0.00, 65, 9.0
2026-09-26 12:00:00, 73.1500,49.8000, 191.0,12259,-51.8,-84.3,-79.6,  1,  2, 0.00, 90, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 185.0,12466,-51.1,-84.1,-79.3,  1,  2, 0.00, 72, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 181.0,12607,-51.5,-84.4,-79.6,  1,  2, 0.00, 60, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 173.0,12899,-52.3,-85.0,-80.2,  1,  2, 0.00, 80, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 158.0,13485,-54.0,-86.2,-81.4,  1,  2, 0.00, 70, 7.0
2026-09-26 12:00:00, 73.1500,49.8000, 150.0,13820,-54.9,-86.9,-82.1,  1,  2, 0.00,120, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 146.0,13992,-55.4,-87.1,-82.4,  1,  2, 0.00,185, 2.0
2026-09-26 12:00:00, 73.1500,49.8000, 121.0,15185,-58.7,-88.7,-83.9,  1,  2, 0.00,223, 3.8
2026-09-26 12:00:00, 73.1500,49.8000, 106.0,16022,-57.7,-88.4,-83.7,  1,  2, 0.00,250, 5.0
2026-09-26 12:00:00, 73.1500,49.8000, 100.0,16390,-57.3,-88.3,-83.5,  1,  2, 0.00,275, 6.0
2026-09-26 12:00:00, 73.1500,49.8000,  87.0,17265,-57.8,-88.5,-83.7,  1,  2, 0.00,320, 9.0
2026-09-26 12:00:00, 73.1500,49.8000,  77.0,18031,-58.3,-88.6,-83.8,  1,  2, 0.00,285, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  72.0,18453,-58.6,-88.7,-83.9,  1,  2, 0.00,320, 5.0
2026-09-26 12:00:00, 73.1500,49.8000,  70.0,18630,-58.7,-88.7,-83.9,  1,  2, 0.00,290, 4.0
2026-09-26 12:00:00, 73.1500,49.8000,  69.0,18719,-58.9,-88.8,-84.1,  1,  2, 0.00,275, 5.0
2026-09-26 12:00:00, 73.1500,49.8000,  68.0,18810,-59.1,-89.0,-84.2,  1,  2, 0.00,270, 5.0
2026-09-26 12:00:00, 73.1500,49.8000,  65.0,19091,-59.8,-89.5,-84.7,  1,  2, 0.00,290, 6.0
2026-09-26 12:00:00, 73.1500,49.8000,  63.0,19285,-60.2,-89.8,-85.0,  1,  2, 0.00,275, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  61.0,19485,-60.7,-90.1,-85.4,  1,  2, 0.00,290, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  59.0,19693,-61.2,-90.5,-85.7,  1,  2, 0.00,280, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  56.0,20017,-62.0,-91.0,-86.3,  1,  2, 0.00,305, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  55.5,20073,-62.1,-91.1,-86.3,  1,  2, 0.00,305, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  50.0,20720,-59.7,-89.7,-84.9,  1,  2, 0.00,295, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  47.8,21001,-58.9,-88.9,-84.1,  1,  2, 0.00,320, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  47.0,21106,-58.9,-88.9,-84.2,  1,  2, 0.00,330, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  44.0,21518,-59.0,-89.0,-84.3,  1,  2, 0.00,305, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  42.0,21809,-59.1,-89.1,-84.4,  1,  2, 0.00,320,11.0
2026-09-26 12:00:00, 73.1500,49.8000,  40.0,22113,-59.2,-89.2,-84.4,  1,  2, 0.00,335, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  37.0,22600,-59.3,-89.3,-84.6,  1,  2, 0.00,330, 5.0
2026-09-26 12:00:00, 73.1500,49.8000,  36.0,22771,-59.4,-89.4,-84.6,  1,  2, 0.00,295, 3.0
2026-09-26 12:00:00, 73.1500,49.8000,  35.0,22947,-59.4,-89.4,-84.7,  1,  2, 0.00,280, 5.0
2026-09-26 12:00:00, 73.1500,49.8000,  34.0,23128,-59.5,-89.5,-84.7,  1,  2, 0.00,290,10.0
2026-09-26 12:00:00, 73.1500,49.8000,  33.0,23315,-59.5,-89.5,-84.8,  1,  2, 0.00,300, 5.0
2026-09-26 12:00:00, 73.1500,49.8000,  32.0,23507,-59.6,-89.6,-84.8,  1,  2, 0.00,270, 6.0
2026-09-26 12:00:00, 73.1500,49.8000,  30.0,23910,-59.7,-89.7,-84.9,  1,  2, 0.00,305, 9.0
2026-09-26 12:00:00, 73.1500,49.8000,  29.0,24122,-60.2,-89.9,-85.2,  1,  2, 0.00,290, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  27.0,24568,-61.2,-90.4,-85.6,  1,  2, 0.00,315, 9.0
2026-09-26 12:00:00, 73.1500,49.8000,  26.4,24708,-61.5,-90.5,-85.7,  1,  2, 0.00,303, 8.7
2026-09-26 12:00:00, 73.1500,49.8000,  25.0,25050,-60.8,-90.2,-85.4,  1,  2, 0.01,275, 8.0
2026-09-26 12:00:00, 73.1500,49.8000,  24.0,25306,-60.3,-90.0,-85.2,  1,  2, 0.01,270,13.0
2026-09-26 12:00:00, 73.1500,49.8000,  22.0,25852,-59.1,-89.4,-84.7,  1,  2, 0.01,300,13.0
2026-09-26 12:00:00, 73.1500,49.8000,  21.0,26144,-58.5,-89.2,-84.4,  1,  2, 0.01,270,15.0
2026-09-26 12:00:00, 73.1500,49.8000,  20.0,26450,-57.9,-88.9,-84.1,  1,  2, 0.01,275,17.0
2026-09-26 12:00:00, 73.1500,49.8000,  19.0,26776,-57.3,-88.5,-83.7,  1,  2, 0.01,290,14.0
2026-09-26 12:00:00, 73.1500,49.8000,  18.0,27119,-56.7,-88.1,-83.3,  1,  2, 0.01,270,16.0
2026-09-26 12:00:00, 73.1500,49.8000,  17.0,27482,-56.0,-87.6,-82.9,  1,  2, 0.01,290,20.0
2026-09-26 12:00:00, 73.1500,49.8000,  15.1,28235,-54.7,-86.7,-81.9,  1,  2, 0.02,269,20.0
2026-09-26 12:00:00, 73.1500,49.8000,  14.0,28725,-52.1,-84.6,-79.8,  1,  2, 0.02,255,20.0
2026-09-26 12:00:00, 73.1500,49.8000,  12.8,29306,-49.1,-82.1,-77.3,  1,  2, 0.04,272,19.3
2026-09-26 12:00:00, 73.1500,49.8000,  11.0,30297,-50.5,-83.5,-78.8,  1,  2, 0.04,300,18.0
2026-09-26 12:00:00, 73.1500,49.8000,  10.6,30539,-50.9,-83.9,-79.1,  1,  2, 0.04,288,19.6
2026-09-26 12:00:00, 73.1500,49.8000,  10.0,30920,-48.7,-82.7,-77.9,  1,  2, 0.05,270,22.0
2026-09-26 12:00:00, 73.1500,49.8000,   9.0,31620,-46.2,-80.7,-75.9,  1,  2, 0.07,270,26.0
2026-09-26 12:00:00, 73.1500,49.8000,   8.2,32238,-43.9,-78.9,-74.2,  1,  2, 0.11,258,27.6
