time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:28:38,128.5728,35.1726, 739.9, 2679,  5.4,  2.6,  2.6, 82, 82, 6.26,199, 5.0
2026-09-25 05:28:55,128.5730,35.1734, 732.2, 2765,  4.8,  1.8,  1.8, 81, 81, 5.98,188, 6.0
2026-09-25 05:29:12,128.5731,35.1743, 726.0, 2833,  4.2,  1.7,  1.7, 84, 84, 5.96,186, 5.7
2026-09-25 05:29:29,128.5733,35.1752, 718.8, 2915,  3.5,  1.8,  1.8, 88, 88, 6.06,187, 6.0
2026-09-25 05:29:46,128.5735,35.1763, 711.1, 3002,  3.0,  1.3,  1.3, 89, 89, 5.92,186, 8.2
2026-09-25 05:30:03,128.5736,35.1776, 704.1, 3082,  2.5,  1.5,  1.5, 94, 94, 6.09,201, 8.8
2026-09-25 05:30:19,128.5747,35.1788, 697.0, 3164,  3.9,  3.4,  3.4, 96, 96, 7.03,220,11.0
2026-09-25 05:30:36,128.5762,35.1802, 688.8, 3262,  3.8,  3.8,  3.8,100,100, 7.32,222,11.8
2026-09-25 05:30:53,128.5776,35.1815, 681.2, 3351,  4.1,  4.1,  4.1,100,100, 7.57,222,12.7
2026-09-25 05:31:10,128.5794,35.1831, 673.8, 3441,  3.8,  3.8,  3.8,100,100, 7.49,226,15.8
2026-09-25 05:31:27,128.5821,35.1848, 666.5, 3530,  5.2,  5.2,  5.2,100,100, 8.35,232,18.6
2026-09-25 05:31:44,128.5848,35.1866, 660.2, 3608,  5.0,  5.0,  5.0,100,100, 8.33,233,18.9
2026-09-25 05:32:01,128.5875,35.1883, 653.8, 3687,  4.7,  4.7,  4.7,100,100, 8.21,230,18.8
2026-09-25 05:32:18,128.5903,35.1902, 648.1, 3758,  4.4,  4.4,  4.4,100,100, 8.11,228,18.9
2026-09-25 05:32:35,128.5928,35.1922, 641.3, 3845,  4.0,  4.0,  4.0,100,100, 7.96,228,18.4
2026-09-25 05:32:52,128.5952,35.1939, 634.9, 3926,  3.6,  3.6,  3.6,100,100, 7.82,227,17.9
2026-09-25 05:33:09,128.5977,35.1960, 627.8, 4017,  3.1,  3.1,  3.1,100,100, 7.65,225,18.1
2026-09-25 05:33:26,128.6000,35.1979, 620.9, 4107,  2.7,  2.7,  2.7,100,100, 7.50,226,18.9
2026-09-25 05:33:43,128.6028,35.2000, 614.4, 4192,  2.3,  2.3,  2.3,100,100, 7.36,228,19.5
2026-09-25 05:34:00,128.6053,35.2019, 608.4, 4273,  1.9,  1.9,  1.9,100,100, 7.23,228,18.7
2026-09-25 05:34:17,128.6080,35.2038, 601.9, 4359,  1.4,  1.4,  1.4,100,100, 7.08,228,18.4
2026-09-25 05:34:34,128.6105,35.2057, 595.7, 4442,  1.0,  1.0,  1.0,100,100, 6.94,230,18.3
2026-09-25 05:34:51,128.6131,35.2074, 589.8, 4522,  0.6,  0.6,  0.6,100,100, 6.80,231,17.5
2026-09-25 05:35:08,128.6158,35.2089, 583.9, 4603,  0.2,  0.2,  0.2,100,100, 6.67,234,17.8
2026-09-25 05:35:25,128.6184,35.2106, 577.4, 4693, -0.2, -0.2, -0.2,100,100, 6.55,236,18.7
2026-09-25 05:35:42,128.6216,35.2120, 571.1, 4782, -0.8, -1.0, -0.9, 99, 99, 6.26,239,18.5
2026-09-25 05:35:59,128.6242,35.2135, 566.6, 4844, -1.2, -1.6, -1.4, 97, 98, 6.03,236,18.3
2026-09-25 05:36:16,128.6271,35.2151, 561.9, 4911, -1.7, -1.9, -1.7, 98,100, 5.93,238,18.5
2026-09-25 05:36:33,128.6300,35.2166, 557.5, 4973, -2.1, -2.2, -2.0, 99,101, 5.84,241,18.8
2026-09-25 05:36:50,128.6333,35.2178, 552.2, 5049, -2.6, -2.6, -2.3,100,102, 5.73,245,19.5
2026-09-25 05:37:07,128.6366,35.2190, 546.3, 5135, -3.0, -3.4, -3.0, 97,100, 5.46,247,20.1
2026-09-25 05:37:24,128.6404,35.2202, 540.4, 5221, -3.4, -3.9, -3.5, 96, 99, 5.30,248,21.0
2026-09-25 05:37:41,128.6440,35.2215, 534.9, 5302, -4.0, -4.2, -3.7, 98,102, 5.25,249,21.2
2026-09-25 05:37:58,128.6477,35.2225, 529.2, 5386, -4.6, -4.6, -4.1,100,105, 5.14,252,22.0
2026-09-25 05:38:15,128.6517,35.2235, 523.7, 5469, -4.9, -5.2, -4.6, 98,103, 4.98,252,22.6
2026-09-25 05:38:32,128.6558,35.2247, 518.1, 5554, -5.4, -5.4, -4.8,100,105, 4.94,252,23.4
2026-09-25 05:38:49,128.6600,35.2257, 512.6, 5636, -5.7, -5.7, -5.1,100,106, 4.88,256,24.6
2026-09-25 05:39:06,128.6647,35.2265, 507.4, 5717, -5.8, -6.4, -5.6, 96,102, 4.69,261,24.3
2026-09-25 05:39:23,128.6690,35.2269, 502.1, 5799, -6.3, -7.0, -6.2, 95,101, 4.51,261,23.4
2026-09-25 05:39:39,128.6729,35.2276, 497.6, 5870, -6.9, -7.2, -6.4, 98,104, 4.48,260,23.6
2026-09-25 05:39:56,128.6775,35.2281, 491.9, 5960, -7.6, -7.6, -6.7,100,108, 4.41,262,24.8
2026-09-25 05:40:13,128.6820,35.2286, 486.4, 6047, -7.8, -7.8, -7.0,100,108, 4.36,261,24.8
2026-09-25 05:40:30,128.6867,35.2293, 480.7, 6139, -8.3, -8.3, -7.4,100,108, 4.25,262,26.2
2026-09-25 05:40:47,128.6918,35.2297, 475.7, 6220, -8.7, -8.7, -7.8,100,109, 4.16,264,27.3
2026-09-25 05:41:04,128.6968,35.2301, 470.6, 6304, -9.2, -9.2, -8.2,100,109, 4.07,267,27.2
2026-09-25 05:41:21,128.7018,35.2301, 464.5, 6404, -9.6, -9.6, -8.6,100,110, 3.97,267,26.2
2026-09-25 05:41:38,128.7066,35.2305, 459.5, 6488,-10.0,-10.0, -8.9,100,110, 3.89,266,25.9
2026-09-25 05:41:55,128.7113,35.2306, 454.2, 6579,-10.5,-10.5, -9.3,100,111, 3.80,265,26.6
2026-09-25 05:42:12,128.7166,35.2312, 448.9, 6668,-11.0,-11.2,-10.0, 99,110, 3.64,263,27.9
2026-09-25 05:42:29,128.7216,35.2317, 444.3, 6747,-11.5,-11.6,-10.3, 99,111, 3.56,265,28.0
2026-09-25 05:42:46,128.7270,35.2320, 438.9, 6842,-12.0,-12.2,-10.9, 98,110, 3.42,265,29.3
2026-09-25 05:43:03,128.7327,35.2325, 433.9, 6929,-12.5,-12.8,-11.4, 98,110, 3.30,263,29.3
2026-09-25 05:43:20,128.7377,35.2331, 429.4, 7009,-13.2,-13.8,-12.3, 95,108, 3.06,264,26.8
2026-09-25 05:43:37,128.7427,35.2333, 425.1, 7085,-13.8,-14.7,-13.1, 92,106, 2.88,267,27.0
2026-09-25 05:43:54,128.7478,35.2335, 421.0, 7158,-14.2,-15.0,-13.4, 94,108, 2.85,267,28.2
2026-09-25 05:44:11,128.7530,35.2337, 416.0, 7249,-14.9,-15.5,-13.8, 96,111, 2.77,268,28.1
2026-09-25 05:44:28,128.7581,35.2339, 411.2, 7337,-15.5,-15.9,-14.2, 97,112, 2.70,268,27.3
2026-09-25 05:44:45,128.7632,35.2341, 406.2, 7430,-16.0,-16.5,-14.8, 96,112, 2.60,268,27.6
2026-09-25 05:45:02,128.7686,35.2343, 401.0, 7526,-16.5,-17.1,-15.3, 95,112, 2.51,268,28.1
2026-09-25 05:45:18,128.7733,35.2343, 395.7, 7626,-17.1,-17.7,-15.9, 95,112, 2.40,270,28.6
2026-09-25 05:45:35,128.7790,35.2342, 390.2, 7730,-17.8,-18.5,-16.6, 94,112, 2.27,271,28.7
2026-09-25 05:45:52,128.7842,35.2343, 385.4, 7824,-18.0,-20.9,-18.8, 78, 93, 1.87,268,27.2
2026-09-25 05:46:09,128.7890,35.2345, 380.7, 7915,-18.7,-22.8,-20.5, 70, 84, 1.62,267,26.9
2026-09-25 05:46:26,128.7941,35.2348, 376.2, 8004,-19.2,-23.0,-20.7, 72, 86, 1.60,267,27.5
2026-09-25 05:46:43,128.7993,35.2349, 371.9, 8090,-19.7,-23.2,-20.9, 74, 90, 1.60,270,28.1
2026-09-25 05:47:00,128.8045,35.2349, 367.6, 8175,-20.4,-24.4,-22.0, 70, 86, 1.45,271,28.0
2026-09-25 05:47:17,128.8098,35.2349, 363.4, 8262,-20.9,-25.1,-22.6, 69, 85, 1.38,269,28.3
2026-09-25 05:47:34,128.8151,35.2349, 359.4, 8342,-21.5,-26.0,-23.4, 67, 83, 1.28,270,28.5
2026-09-25 05:47:51,128.8204,35.2348, 354.9, 8436,-22.0,-26.8,-24.2, 65, 81, 1.20,273,27.6
2026-09-25 05:48:08,128.8254,35.2345, 350.1, 8534,-22.8,-28.9,-26.1, 57, 72, 1.01,273,26.2
2026-09-25 05:48:25,128.8301,35.2345, 345.8, 8625,-23.5,-30.6,-27.7, 52, 66, 0.86,272,25.5
2026-09-25 05:48:42,128.8348,35.2343, 341.5, 8717,-24.2,-31.1,-28.2, 53, 67, 0.84,272,25.8
2026-09-25 05:48:59,128.8398,35.2343, 337.5, 8803,-24.9,-31.5,-28.6, 54, 69, 0.81,269,26.8
2026-09-25 05:49:16,128.8449,35.2344, 333.6, 8887,-25.5,-32.0,-29.0, 55, 70, 0.79,268,28.0
2026-09-25 05:49:33,128.8502,35.2345, 329.7, 8973,-26.2,-32.8,-29.7, 54, 70, 0.74,269,28.7
2026-09-25 05:49:50,128.8556,35.2346, 325.6, 9062,-26.8,-33.1,-30.0, 55, 72, 0.73,269,28.5
2026-09-25 05:50:07,128.8609,35.2348, 322.0, 9143,-27.4,-33.2,-30.1, 58, 76, 0.73,268,28.2
2026-09-25 05:50:24,128.8661,35.2349, 318.6, 9220,-28.0,-33.6,-30.5, 59, 77, 0.70,269,29.2
2026-09-25 05:50:41,128.8718,35.2349, 315.0, 9301,-28.7,-33.8,-30.7, 62, 81, 0.70,269,30.7
2026-09-25 05:50:58,128.8775,35.2350, 311.0, 9393,-29.5,-34.0,-30.9, 65, 86, 0.69,270,31.1
2026-09-25 05:51:15,128.8834,35.2350, 307.6, 9471,-30.1,-34.1,-31.0, 68, 91, 0.70,270,31.3
2026-09-25 05:51:32,128.8892,35.2351, 304.5, 9543,-30.7,-34.4,-31.2, 70, 94, 0.68,269,31.5
2026-09-25 05:51:49,128.8951,35.2352, 301.1, 9622,-31.2,-34.7,-31.6, 71, 97, 0.67,269,31.8
2026-09-25 05:52:05,128.9007,35.2353, 298.0, 9694,-31.9,-35.1,-31.9, 73,100, 0.65,269,32.5
2026-09-25 05:52:22,128.9069,35.2355, 294.4, 9781,-32.7,-35.3,-32.1, 77,106, 0.64,268,33.4
2026-09-25 05:52:39,128.9132,35.2355, 290.9, 9865,-33.4,-36.0,-32.8, 77,107, 0.61,269,34.0
2026-09-25 05:52:56,128.9196,35.2357, 287.3, 9951,-34.2,-38.3,-34.9, 66, 93, 0.49,267,34.0
2026-09-25 05:53:13,128.9258,35.2360, 283.7,10041,-35.0,-38.6,-35.2, 70, 98, 0.48,268,33.4
2026-09-25 05:53:30,128.9320,35.2361, 280.2,10128,-35.8,-39.7,-36.2, 67, 95, 0.44,269,33.6
2026-09-25 05:53:47,128.9384,35.2361, 276.7,10213,-36.4,-40.1,-36.6, 69, 98, 0.42,270,33.7
2026-09-25 05:54:04,128.9446,35.2360, 273.7,10291,-37.1,-41.0,-37.5, 67, 96, 0.39,272,33.1
2026-09-25 05:54:21,128.9507,35.2358, 270.6,10369,-37.8,-41.5,-37.9, 68, 99, 0.37,273,32.7
2026-09-25 05:54:38,128.9568,35.2356, 267.6,10445,-38.5,-42.1,-38.5, 69,100, 0.35,272,32.5
2026-09-25 05:54:55,128.9628,35.2355, 264.8,10518,-39.1,-42.7,-39.1, 68,100, 0.34,270,32.2
2026-09-25 05:55:12,128.9688,35.2355, 262.1,10588,-39.8,-43.3,-39.6, 69,102, 0.32,270,32.5
2026-09-25 05:55:29,128.9749,35.2354, 259.3,10660,-40.4,-44.0,-40.2, 69,102, 0.30,270,32.4
2026-09-25 05:55:46,128.9809,35.2355, 256.5,10735,-41.1,-44.6,-40.9, 69,103, 0.28,270,32.2
2026-09-25 05:56:03,128.9868,35.2355, 253.7,10808,-41.7,-45.8,-42.0, 65, 97, 0.25,270,32.1
2026-09-25 05:56:20,128.9928,35.2354, 251.0,10881,-42.4,-46.4,-42.6, 65, 98, 0.24,271,32.3
2026-09-25 05:56:36,128.9985,35.2353, 248.7,10944,-43.0,-46.6,-42.7, 68,103, 0.24,272,32.4
2026-09-25 05:56:53,129.0045,35.2351, 246.0,11017,-43.7,-48.3,-44.3, 61, 93, 0.20,273,32.2
2026-09-25 05:57:10,129.0105,35.2347, 243.0,11098,-44.4,-48.9,-44.9, 61, 94, 0.19,275,32.4
2026-09-25 05:57:27,129.0166,35.2342, 240.3,11175,-45.1,-49.4,-45.4, 62, 96, 0.18,277,33.1
2026-09-25 05:57:44,129.0227,35.2335, 237.5,11252,-45.8,-50.0,-46.0, 63, 98, 0.17,276,33.3
2026-09-25 05:58:01,129.0290,35.2331, 234.7,11331,-46.6,-50.5,-46.5, 64,101, 0.16,275,34.4
2026-09-25 05:58:18,129.0356,35.2327, 231.8,11414,-47.2,-51.4,-47.3, 62, 99, 0.15,274,35.3
2026-09-25 05:58:35,129.0421,35.2322, 228.8,11499,-47.9,-52.2,-48.1, 61, 98, 0.14,275,35.9
2026-09-25 05:58:52,129.0489,35.2318, 226.4,11570,-48.6,-52.4,-48.3, 64,104, 0.13,275,36.9
2026-09-25 05:59:09,129.0558,35.2313, 223.7,11647,-49.3,-53.2,-49.1, 63,103, 0.12,275,37.3
2026-09-25 05:59:26,129.0628,35.2308, 221.1,11724,-50.0,-54.5,-50.3, 59, 96, 0.11,276,37.0
2026-09-25 05:59:43,129.0696,35.2302, 218.4,11805,-50.8,-54.9,-50.7, 62,101, 0.10,276,36.6
2026-09-25 06:00:00,129.0764,35.2295, 215.2,11899,-51.5,-56.6,-52.3, 55, 91, 0.09,278,36.8
2026-09-25 06:00:17,129.0832,35.2287, 212.2,11990,-52.5,-56.1,-51.9, 65,109, 0.09,279,37.1
2026-09-25 06:00:34,129.0898,35.2277, 209.2,12081,-53.2,-58.0,-53.7, 56, 94, 0.07,282,36.5
2026-09-25 06:00:51,129.0966,35.2265, 206.4,12168,-54.0,-58.2,-53.8, 60,102, 0.07,285,36.7
2026-09-25 06:01:08,129.1030,35.2247, 203.2,12270,-54.8,-58.8,-54.5, 61,104, 0.07,289,36.8
2026-09-25 06:01:25,129.1095,35.2225, 200.6,12350,-55.2,-60.6,-56.2, 52, 88, 0.06,294,38.2
2026-09-25 06:01:41,129.1156,35.2200, 198.5,12419,-55.2,-64.4,-59.9, 32, 54, 0.03,296,38.1
2026-09-25 06:01:58,129.1218,35.2176, 196.2,12494,-54.5,-72.8,-68.1,  9, 15, 0.01,292,36.2
2026-09-25 06:02:15,129.1282,35.2160, 193.7,12576,-54.1,-70.8,-66.1, 12, 20, 0.01,286,35.2
2026-09-25 06:02:32,129.1342,35.2148, 191.0,12666,-54.3,-69.6,-65.0, 14, 23, 0.02,282,33.1
2026-09-25 06:02:49,129.1402,35.2140, 188.4,12752,-54.9,-69.4,-64.8, 15, 26, 0.02,277,32.3
2026-09-25 06:03:06,129.1462,35.2135, 186.0,12836,-55.4,-69.9,-65.2, 15, 26, 0.02,275,32.0
2026-09-25 06:03:23,129.1521,35.2133, 183.5,12922,-55.9,-70.9,-66.3, 14, 24, 0.02,271,31.5
2026-09-25 06:03:40,129.1580,35.2135, 181.2,13001,-56.5,-70.9,-66.3, 15, 26, 0.02,268,32.5
2026-09-25 06:03:57,129.1642,35.2137, 178.8,13084,-57.2,-71.0,-66.4, 16, 28, 0.02,266,33.9
2026-09-25 06:04:14,129.1707,35.2142, 176.4,13171,-57.9,-71.4,-66.7, 17, 30, 0.01,265,34.3
2026-09-25 06:04:31,129.1770,35.2147, 174.1,13253,-58.6,-71.5,-66.8, 18, 32, 0.01,263,35.1
2026-09-25 06:04:48,129.1836,35.2155, 171.7,13339,-59.5,-71.4,-66.8, 20, 36, 0.02,261,36.4
2026-09-25 06:05:05,129.1902,35.2164, 169.3,13429,-60.2,-71.4,-66.7, 22, 40, 0.02,260,36.1
2026-09-25 06:05:22,129.1970,35.2175, 167.0,13514,-61.0,-71.4,-66.8, 24, 44, 0.02,259,37.0
2026-09-25 06:05:39,129.2038,35.2187, 164.6,13603,-61.8,-71.3,-66.6, 28, 51, 0.02,258,37.2
2026-09-25 06:05:56,129.2106,35.2198, 162.3,13689,-62.6,-71.1,-66.5, 32, 58, 0.02,258,38.2
2026-09-25 06:06:13,129.2177,35.2211, 159.6,13791,-63.6,-71.6,-67.0, 33, 61, 0.02,258,39.2
2026-09-25 06:06:30,129.2250,35.2222, 156.8,13900,-64.5,-72.6,-68.0, 33, 61, 0.01,262,40.5
2026-09-25 06:06:47,129.2326,35.2228, 153.7,14022,-65.0,-74.4,-69.7, 27, 50, 0.01,267,41.4
2026-09-25 06:07:04,129.2403,35.2229, 151.4,14116,-65.2,-75.1,-70.4, 25, 47, 0.01,271,41.5
2026-09-25 06:07:21,129.2481,35.2224, 149.2,14203,-65.0,-76.7,-72.0, 19, 36, 0.01,276,41.3
2026-09-25 06:07:38,129.2555,35.2216, 146.7,14307,-65.0,-78.1,-73.4, 15, 29, 0.01,279,39.9
2026-09-25 06:07:55,129.2626,35.2203, 144.8,14386,-64.8,-78.8,-74.1, 14, 25, 0.01,282,37.1
2026-09-25 06:08:12,129.2690,35.2192, 142.9,14465,-63.6,-79.8,-75.1, 10, 18, 0.01,279,33.8
2026-09-25 06:08:29,129.2750,35.2188, 141.0,14548,-62.9,-81.2,-76.5,  7, 13, 0.00,272,33.2
2026-09-25 06:08:46,129.2813,35.2190, 139.1,14631,-63.3,-81.7,-77.0,  7, 13, 0.00,267,32.9
2026-09-25 06:09:03,129.2873,35.2194, 137.2,14717,-63.9,-81.1,-76.4,  8, 15, 0.00,265,32.5
2026-09-25 06:09:20,129.2934,35.2199, 135.1,14813,-64.6,-80.9,-76.1, 10, 18, 0.00,264,33.0
2026-09-25 06:09:37,129.2996,35.2204, 133.0,14907,-65.6,-81.4,-76.6, 10, 19, 0.00,264,34.0
2026-09-25 06:09:54,129.3060,35.2210, 131.1,14996,-66.4,-81.7,-76.9, 11, 20, 0.00,263,34.8
2026-09-25 06:10:11,129.3124,35.2217, 129.1,15085,-67.3,-81.8,-77.1, 12, 23, 0.00,263,35.1
2026-09-25 06:10:28,129.3190,35.2223, 127.0,15183,-68.2,-81.9,-77.1, 13, 26, 0.00,264,35.8
2026-09-25 06:10:46,129.3261,35.2229, 124.9,15286,-69.1,-82.2,-77.4, 14, 28, 0.00,265,37.0
2026-09-25 06:11:03,129.3331,35.2233, 123.1,15372,-69.8,-82.3,-77.5, 16, 31, 0.00,266,37.5
2026-09-25 06:11:20,129.3401,35.2236, 121.0,15472,-70.5,-82.2,-77.4, 17, 34, 0.00,270,37.3
2026-09-25 06:11:37,129.3471,35.2233, 118.9,15580,-70.9,-82.3,-77.5, 18, 36, 0.00,276,37.9
2026-09-25 06:11:55,129.3544,35.2224, 116.8,15681,-71.3,-82.4,-77.7, 19, 37, 0.00,279,36.4
2026-09-25 06:12:12,129.3608,35.2215, 115.1,15771,-71.5,-82.7,-78.0, 18, 36, 0.00,280,32.6
2026-09-25 06:12:29,129.3663,35.2207, 112.9,15882,-71.4,-82.7,-77.9, 18, 36, 0.00,280,28.5
2026-09-25 06:12:46,129.3711,35.2199, 111.0,15983,-71.2,-82.6,-77.8, 18, 36, 0.00,275,25.7
2026-09-25 06:13:05,129.3761,35.2201, 108.8,16100,-70.8,-82.1,-77.4, 18, 36, 0.00,269,23.0
2026-09-25 06:13:23,129.3803,35.2201, 106.9,16205,-70.9,-82.4,-77.6, 18, 35, 0.00,266,21.3
2026-09-25 06:13:40,129.3844,35.2205, 105.1,16307,-70.4,-82.5,-77.7, 16, 32, 0.00,261,23.0
2026-09-25 06:13:58,129.3891,35.2214, 103.4,16403,-70.2,-82.9,-78.2, 15, 29, 0.00,255,24.7
2026-09-25 06:14:15,129.3936,35.2225, 101.6,16507,-70.8,-83.5,-78.8, 15, 29, 0.00,251,25.9
2026-09-25 06:14:32,129.3984,35.2239,  99.8,16612,-71.1,-83.7,-78.9, 15, 29, 0.00,253,26.9
2026-09-25 06:14:49,129.4031,35.2249,  98.0,16722,-70.6,-83.6,-78.9, 14, 27, 0.00,259,27.2
2026-09-25 06:15:07,129.4085,35.2256,  96.3,16824,-70.8,-83.7,-79.0, 14, 28, 0.00,264,28.5
2026-09-25 06:15:24,129.4139,35.2259,  94.4,16941,-71.5,-83.7,-79.0, 16, 31, 0.00,267,27.7
2026-09-25 06:15:47,129.4205,35.2259,  92.7,17052,-71.7,-84.1,-79.4, 15, 30, 0.00,272,25.4
2026-09-25 06:16:05,129.4253,35.2257,  90.9,17164,-71.9,-84.2,-79.4, 15, 30, 0.00,275,23.6
2026-09-25 06:16:22,129.4296,35.2251,  89.0,17292,-72.1,-84.5,-79.7, 15, 30, 0.00,283,20.9
2026-09-25 06:16:40,129.4330,35.2242,  87.2,17411,-71.4,-84.5,-79.7, 13, 27, 0.00,283,17.4
2026-09-25 06:17:03,129.4370,35.2240,  85.5,17524,-71.3,-84.7,-79.9, 13, 26, 0.00,268,15.7
2026-09-25 06:17:22,129.4402,35.2243,  83.8,17647,-71.5,-84.7,-80.0, 13, 26, 0.00,256,15.8
2026-09-25 06:17:42,129.4436,35.2256,  82.1,17764,-71.6,-85.2,-80.4, 12, 25, 0.00,246,18.9
2026-09-25 06:18:02,129.4479,35.2272,  80.4,17891,-72.3,-85.8,-81.1, 12, 25, 0.00,248,22.0
2026-09-25 06:18:26,129.4534,35.2285,  78.7,18012,-71.5,-86.3,-81.6, 10, 20, 0.00,260,21.1
2026-09-25 06:18:55,129.4597,35.2284,  77.0,18144,-69.0,-86.6,-81.8,  7, 13, 0.00,271,18.0
2026-09-25 06:19:24,129.4652,35.2289,  75.3,18278,-67.5,-86.4,-81.7,  6, 11, 0.00,261,18.7
2026-09-25 06:19:54,129.4719,35.2298,  73.6,18414,-68.3,-87.0,-82.2,  6, 11, 0.00,261,20.5
2026-09-25 06:20:25,129.4777,35.2306,  71.9,18555,-66.7,-87.0,-82.2,  5,  9, 0.00,261,15.5
2026-09-25 06:20:55,129.4827,35.2312,  70.2,18702,-65.9,-87.1,-82.4,  4,  8, 0.00,264,16.6
2026-09-25 06:21:29,129.4892,35.2314,  68.5,18850,-65.7,-85.8,-81.1,  5,  9, 0.00,265,17.3
2026-09-25 06:22:03,129.4956,35.2318,  66.8,19002,-64.3,-87.1,-82.3,  3,  6, 0.00,268,17.5
2026-09-25 06:22:37,129.5020,35.2315,  65.1,19160,-64.4,-86.6,-81.9,  4,  7, 0.00,277,16.5
2026-09-25 06:23:12,129.5074,35.2307,  63.4,19320,-64.6,-84.9,-80.1,  5,  9, 0.01,283,12.1
2026-09-25 06:23:48,129.5112,35.2302,  61.7,19485,-64.3,-87.5,-82.8,  3,  6, 0.00,272, 8.6
2026-09-25 06:24:25,129.5147,35.2301,  60.0,19656,-63.8,-87.5,-82.8,  3,  5, 0.00,276, 8.5
2026-09-25 06:25:03,129.5179,35.2294,  58.3,19834,-61.6,-84.7,-80.0,  3,  6, 0.01,287, 6.9
