time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:02:10,-76.6335,34.9563, 145.7,14467,-64.9,-70.7,-66.1, 45, 84, 0.02,212,22.0
2026-09-11 00:02:25,-76.6317,34.9587, 144.0,14537,-65.3,-71.1,-66.5, 45, 85, 0.02,212,21.3
2026-09-11 00:02:40,-76.6300,34.9611, 142.4,14608,-65.8,-71.5,-66.8, 46, 86, 0.02,210,20.6
2026-09-11 00:02:55,-76.6285,34.9635, 140.7,14677,-66.4,-71.9,-67.2, 47, 89, 0.02,208,19.9
2026-09-11 00:03:10,-76.6270,34.9658, 139.1,14749,-66.9,-72.3,-67.7, 47, 89, 0.02,208,19.7
2026-09-11 00:03:25,-76.6256,34.9680, 137.4,14822,-67.4,-73.0,-68.3, 46, 88, 0.02,208,18.9
2026-09-11 00:03:40,-76.6242,34.9701, 135.7,14897,-67.8,-73.4,-68.7, 46, 88, 0.01,207,17.7
2026-09-11 00:03:55,-76.6231,34.9720, 134.0,14974,-68.2,-73.8,-69.1, 45, 87, 0.01,205,16.3
2026-09-11 00:04:10,-76.6221,34.9739, 132.3,15050,-68.5,-74.2,-69.5, 44, 86, 0.01,205,15.5
2026-09-11 00:04:25,-76.6210,34.9756, 130.6,15126,-68.7,-74.4,-69.7, 44, 86, 0.01,205,14.6
2026-09-11 00:04:40,-76.6200,34.9773, 129.0,15198,-69.0,-74.6,-69.9, 45, 88, 0.01,207,13.9
2026-09-11 00:04:55,-76.6188,34.9789, 127.5,15270,-69.5,-75.0,-70.3, 46, 89, 0.01,211,13.5
2026-09-11 00:05:10,-76.6175,34.9804, 125.9,15347,-70.1,-75.4,-70.7, 46, 91, 0.01,213,13.9
2026-09-11 00:05:25,-76.6160,34.9819, 124.3,15420,-70.6,-75.7,-71.0, 48, 94, 0.01,217,14.2
2026-09-11 00:05:40,-76.6145,34.9834, 122.8,15493,-71.0,-76.0,-71.3, 49, 97, 0.01,220,14.4
2026-09-11 00:05:55,-76.6129,34.9848, 121.3,15567,-71.2,-76.3,-71.6, 48, 96, 0.01,223,14.6
2026-09-11 00:06:10,-76.6112,34.9862, 119.8,15641,-71.4,-76.5,-71.8, 48, 95, 0.01,226,14.4
2026-09-11 00:06:25,-76.6097,34.9874, 118.3,15714,-71.7,-76.7,-72.0, 48, 96, 0.01,226,13.6
2026-09-11 00:06:40,-76.6083,34.9886, 116.7,15792,-72.1,-77.0,-72.3, 49, 97, 0.01,224,12.4
2026-09-11 00:06:55,-76.6073,34.9898, 115.3,15865,-72.6,-77.4,-72.7, 49, 99, 0.01,217,11.3
2026-09-11 00:07:10,-76.6063,34.9910, 113.9,15938,-73.1,-77.9,-73.1, 50,100, 0.01,212,10.7
2026-09-11 00:07:25,-76.6057,34.9922, 112.5,16009,-73.4,-78.3,-73.6, 48, 98, 0.01,207,10.1
2026-09-11 00:07:40,-76.6051,34.9934, 111.2,16078,-73.5,-78.7,-74.0, 46, 93, 0.01,201, 9.5
2026-09-11 00:07:55,-76.6050,34.9948, 109.9,16147,-73.4,-78.9,-74.1, 44, 90, 0.01,192, 9.3
2026-09-11 00:08:10,-76.6049,34.9961, 108.6,16215,-73.1,-79.0,-74.3, 41, 83, 0.01,181,10.1
2026-09-11 00:08:25,-76.6050,34.9972, 107.4,16282,-72.6,-78.9,-74.1, 39, 79, 0.01,177, 9.4
2026-09-11 00:08:40,-76.6051,34.9984, 106.1,16350,-72.1,-78.5,-73.8, 38, 77, 0.01,176, 8.3
2026-09-11 00:08:55,-76.6052,34.9996, 105.0,16415,-71.7,-78.4,-73.7, 37, 74, 0.01,170, 8.0
2026-09-11 00:09:10,-76.6053,35.0008, 103.8,16481,-71.6,-78.5,-73.7, 36, 73, 0.01,176, 9.4
2026-09-11 00:09:25,-76.6050,35.0020, 102.6,16551,-71.8,-78.7,-73.9, 36, 72, 0.01,185, 9.7
2026-09-11 00:09:40,-76.6047,35.0033, 101.4,16618,-72.1,-79.2,-74.5, 35, 70, 0.01,195, 9.4
2026-09-11 00:09:55,-76.6040,35.0041, 100.2,16691,-72.4,-79.8,-75.0, 33, 66, 0.01,206, 8.7
2026-09-11 00:09:56,-76.6039,35.0042, 100.1,16696,-72.4,-79.8,-75.0, 33, 66, 0.01,207, 8.6
