time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:04:00, 39.7000,24.5500, 151.0,14329,-63.0,-79.2,-74.5, 10, 19, 0.01,230,11.3
2026-09-13 12:04:00, 39.7000,24.5500, 150.0,14370,-63.3,-79.3,-74.6, 10, 19, 0.01,230,11.3
2026-09-13 12:04:00, 39.7000,24.5500, 144.0,14614,-65.3,-79.5,-74.8, 13, 24, 0.01,215,11.8
2026-09-13 12:04:00, 39.7000,24.5500, 134.0,15044,-69.0,-79.9,-75.2, 20, 39, 0.01,225, 8.8
2026-09-13 12:04:00, 39.7000,24.5500, 120.0,15704,-74.5,-80.5,-75.7, 40, 82, 0.01,174,11.0
2026-09-13 12:04:00, 39.7000,24.5500, 115.0,15951,-75.7,-83.7,-78.9, 29, 60, 0.00,155,11.8
2026-09-13 12:04:00, 39.7000,24.5500, 109.0,16261,-75.4,-84.2,-79.4, 25, 53, 0.00,150, 7.2
2026-09-13 12:04:00, 39.7000,24.5500, 106.0,16423,-75.2,-84.4,-79.6, 24, 49, 0.00,125, 3.1
2026-09-13 12:04:00, 39.7000,24.5500, 104.0,16533,-75.1,-84.6,-79.8, 23, 47, 0.00, 95, 5.2
2026-09-13 12:04:00, 39.7000,24.5500, 100.0,16760,-74.9,-84.9,-80.1, 21, 43, 0.00,105, 9.8
2026-09-13 12:04:00, 39.7000,24.5500,  97.0,16938,-74.8,-85.2,-80.4, 20, 40, 0.00,115, 9.8
2026-09-13 12:04:00, 39.7000,24.5500,  92.0,17247,-74.6,-85.7,-81.0, 17, 36, 0.00, 95, 7.7
2026-09-13 12:04:00, 39.7000,24.5500,  91.0,17311,-74.6,-85.8,-81.1, 17, 35, 0.00, 90, 8.2
2026-09-13 12:04:00, 39.7000,24.5500,  88.0,17506,-74.4,-86.2,-81.4, 16, 32, 0.00,105,12.4
2026-09-13 12:04:00, 39.7000,24.5500,  84.0,17778,-74.3,-86.6,-81.9, 14, 29, 0.00, 75,11.3
2026-09-13 12:04:00, 39.7000,24.5500,  80.1,18056,-74.1,-87.1,-82.3, 13, 26, 0.00, 94,13.3
2026-09-13 12:04:00, 39.7000,24.5500,  79.0,18137,-73.8,-87.3,-82.5, 12, 24, 0.00,100,13.9
2026-09-13 12:04:00, 39.7000,24.5500,  75.0,18443,-72.6,-88.1,-83.3,  9, 18, 0.00, 85,10.8
2026-09-13 12:04:00, 39.7000,24.5500,  70.0,18850,-71.1,-89.1,-84.3,  6, 12, 0.00,115,12.9
2026-09-13 12:04:00, 39.7000,24.5500,  67.0,19111,-68.8,-89.4,-84.6,  4,  8, 0.00, 90,10.8
2026-09-13 12:04:00, 39.7000,24.5500,  63.1,19469,-65.7,-89.7,-84.9,  3,  5, 0.00, 85,12.3
2026-09-13 12:04:00, 39.7000,24.5500,  63.0,19479,-65.7,-89.7,-84.9,  3,  5, 0.00, 85,12.4
2026-09-13 12:04:00, 39.7000,24.5500,  59.7,19804,-66.3,-89.3,-84.5,  3,  6, 0.00,105,14.4
2026-09-13 12:04:00, 39.7000,24.5500,  58.0,19979,-65.9,-89.4,-84.6,  3,  5, 0.00,115,15.4
2026-09-13 12:04:00, 39.7000,24.5500,  56.0,20192,-65.4,-89.4,-84.7,  3,  5, 0.00,115,13.9
2026-09-13 12:04:00, 39.7000,24.5500,  54.0,20413,-64.8,-89.5,-84.8,  2,  4, 0.00, 95,12.9
2026-09-13 12:04:00, 39.7000,24.5500,  51.0,20760,-64.0,-89.7,-84.9,  2,  4, 0.00,120,14.9
2026-09-13 12:04:00, 39.7000,24.5500,  50.0,20880,-63.7,-89.7,-84.9,  2,  4, 0.00,110,13.9
2026-09-13 12:04:00, 39.7000,24.5500,  47.0,21264,-62.5,-89.2,-84.4,  2,  3, 0.00,100,12.4
2026-09-13 12:04:00, 39.7000,24.5500,  45.0,21533,-61.7,-88.8,-84.0,  2,  3, 0.00,115,12.9
2026-09-13 12:04:00, 39.7000,24.5500,  43.0,21815,-60.9,-88.4,-83.6,  2,  3, 0.00, 95,10.3
2026-09-13 12:04:00, 39.7000,24.5500,  40.8,22141,-59.9,-87.9,-83.1,  2,  3, 0.00,120, 9.6
2026-09-13 12:04:00, 39.7000,24.5500,  40.0,22264,-60.2,-88.1,-83.3,  2,  3, 0.00,130, 9.3
2026-09-13 12:04:00, 39.7000,24.5500,  37.0,22750,-61.6,-88.8,-84.0,  2,  3, 0.00, 95, 8.8
2026-09-13 12:04:00, 39.7000,24.5500,  36.4,22852,-61.9,-88.9,-84.1,  2,  3, 0.00, 91,11.6
2026-09-13 12:04:00, 39.7000,24.5500,  35.0,23099,-60.5,-88.5,-83.7,  2,  3, 0.01, 80,18.5
2026-09-13 12:04:00, 39.7000,24.5500,  32.0,23663,-57.2,-87.6,-82.8,  1,  2, 0.01, 80,13.4
2026-09-13 12:04:00, 39.7000,24.5500,  30.0,24070,-54.9,-86.9,-82.1,  1,  2, 0.01, 75,19.6
2026-09-13 12:04:00, 39.7000,24.5500,  29.0,24288,-53.5,-86.2,-81.4,  1,  2, 0.01, 90,25.2
2026-09-13 12:04:00, 39.7000,24.5500,  27.0,24747,-50.7,-84.7,-79.9,  1,  2, 0.01,110,17.1
2026-09-13 12:04:00, 39.7000,24.5500,  26.0,24994,-50.3,-84.4,-79.6,  1,  2, 0.01,120,12.9
2026-09-13 12:04:00, 39.7000,24.5500,  25.0,25251,-49.8,-84.1,-79.3,  1,  2, 0.02,110,10.8
2026-09-13 12:04:00, 39.7000,24.5500,  24.0,25517,-49.4,-83.8,-79.0,  1,  1, 0.02, 75,12.4
2026-09-13 12:04:00, 39.7000,24.5500,  23.0,25796,-48.9,-83.5,-78.7,  1,  1, 0.02, 90,16.0
2026-09-13 12:04:00, 39.7000,24.5500,  21.0,26390,-47.9,-82.8,-78.0,  1,  1, 0.02,120, 7.7
2026-09-13 12:04:00, 39.7000,24.5500,  20.3,26612,-47.5,-82.5,-77.7,  1,  1, 0.02,117, 9.9
2026-09-13 12:04:00, 39.7000,24.5500,  20.0,26710,-47.9,-82.9,-78.1,  1,  1, 0.02,115,10.8
2026-09-13 12:04:00, 39.7000,24.5500,  19.5,26878,-48.1,-83.1,-78.3,  1,  1, 0.02,108,13.1
2026-09-13 12:04:00, 39.7000,24.5500,  19.0,27049,-48.1,-83.1,-78.3,  1,  1, 0.02,100,15.4
2026-09-13 12:04:00, 39.7000,24.5500,  17.0,27785,-48.1,-83.1,-78.3,  1,  1, 0.03,135, 9.3
2026-09-13 12:04:00, 39.7000,24.5500,  16.0,28186,-48.1,-83.1,-78.3,  1,  1, 0.03,130, 3.6
2026-09-13 12:04:00, 39.7000,24.5500,  15.0,28613,-48.1,-83.1,-78.3,  1,  1, 0.03, 50, 8.8
2026-09-13 12:04:00, 39.7000,24.5500,  13.0,29560,-48.1,-83.1,-78.3,  1,  1, 0.03, 90,12.9
2026-09-13 12:04:00, 39.7000,24.5500,  12.0,30089,-48.1,-83.1,-78.3,  1,  1, 0.04, 90,13.9
2026-09-13 12:04:00, 39.7000,24.5500,  11.0,30672,-45.5,-82.4,-77.7,  1,  1, 0.04, 85,22.1
2026-09-13 12:04:00, 39.7000,24.5500,  10.0,31310,-42.7,-81.7,-76.9,  1,  1, 0.06, 85,20.1
2026-09-13 12:04:00, 39.7000,24.5500,   9.0,32032,-38.9,-79.9,-75.1,  1,  1, 0.08, 90,22.6
2026-09-13 12:04:00, 39.7000,24.5500,   8.1,32755,-35.1,-78.1,-73.4,  1,  1, 0.12, 90,16.2
