time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:28,158.2642, 6.9808, 790.3, 2138, 14.8, 14.5, 14.5, 98, 98,13.25,263,15.0
2026-09-11 11:16:41,158.2659, 6.9810, 784.4, 2201, 14.6, 14.2, 14.2, 97, 97,13.05,265,14.4
2026-09-11 11:16:54,158.2676, 6.9812, 778.5, 2266, 14.1, 14.0, 14.0, 99, 99,13.00,263,13.6
2026-09-11 11:17:07,158.2691, 6.9815, 772.9, 2327, 13.9, 13.9, 13.9,100,100,13.06,259,13.0
2026-09-11 11:17:20,158.2706, 6.9818, 767.1, 2390, 14.0, 13.7, 13.7, 98, 98,12.99,263,13.1
2026-09-11 11:17:33,158.2721, 6.9818, 760.3, 2466, 14.1, 12.7, 12.7, 92, 92,12.27,268,12.7
2026-09-11 11:17:46,158.2736, 6.9818, 753.5, 2542, 13.6, 12.5, 12.5, 93, 93,12.18,268,12.2
2026-09-11 11:17:59,158.2750, 6.9818, 747.7, 2607, 13.2, 12.2, 12.2, 94, 94,12.04,268,12.4
2026-09-11 11:18:12,158.2765, 6.9819, 741.1, 2682, 12.8, 11.6, 11.6, 92, 92,11.64,268,12.4
2026-09-11 11:18:25,158.2779, 6.9820, 735.2, 2750, 12.5, 10.3, 10.3, 87, 87,10.80,268,11.9
2026-09-11 11:18:38,158.2793, 6.9820, 729.0, 2821, 12.0, 10.1, 10.1, 88, 88,10.72,268,12.2
2026-09-11 11:18:51,158.2807, 6.9820, 722.9, 2891, 11.4, 10.7, 10.7, 96, 96,11.25,267,13.1
2026-09-11 11:19:04,158.2823, 6.9822, 717.6, 2953, 11.4,  9.9,  9.9, 90, 90,10.71,265,13.7
2026-09-11 11:19:17,158.2840, 6.9823, 712.1, 3017, 11.2,  8.8,  8.8, 85, 85,10.04,266,14.1
2026-09-11 11:19:30,158.2857, 6.9825, 706.7, 3082, 10.9,  8.1,  8.1, 83, 83, 9.66,268,14.6
2026-09-11 11:19:43,158.2875, 6.9824, 700.4, 3156, 11.6,  6.8,  6.8, 72, 72, 8.89,270,15.4
2026-09-11 11:19:56,158.2893, 6.9825, 694.9, 3222, 11.3,  6.2,  6.2, 71, 71, 8.60,269,15.6
2026-09-11 11:20:09,158.2911, 6.9824, 689.5, 3287, 10.8,  5.2,  5.2, 68, 68, 8.06,269,14.9
2026-09-11 11:20:22,158.2928, 6.9825, 683.8, 3356, 10.3,  5.1,  5.1, 70, 70, 8.10,271,15.0
2026-09-11 11:20:35,158.2946, 6.9824, 678.4, 3422,  9.8,  4.9,  4.9, 72, 72, 8.04,272,15.9
2026-09-11 11:20:48,158.2966, 6.9823, 673.4, 3484,  9.3,  4.3,  4.3, 71, 71, 7.77,272,16.4
2026-09-11 11:21:01,158.2984, 6.9823, 667.5, 3558,  8.7,  4.1,  4.1, 73, 73, 7.74,270,16.5
2026-09-11 11:21:14,158.3004, 6.9824, 662.1, 3625,  8.2,  4.4,  4.4, 77, 77, 7.95,271,16.4
2026-09-11 11:21:27,158.3023, 6.9822, 656.3, 3697,  7.9,  3.8,  3.8, 75, 75, 7.67,272,16.8
2026-09-11 11:21:40,158.3043, 6.9822, 650.5, 3771,  7.9,  3.0,  3.0, 71, 71, 7.33,271,17.0
2026-09-11 11:21:53,158.3065, 6.9822, 645.3, 3837,  7.4,  2.8,  2.8, 73, 73, 7.30,273,15.5
2026-09-11 11:22:06,158.3079, 6.9820, 639.1, 3917,  7.5,  2.5,  2.5, 71, 71, 7.20,274,13.9
2026-09-11 11:22:19,158.3095, 6.9820, 632.8, 3998,  6.8,  2.3,  2.3, 73, 73, 7.18,272,13.9
2026-09-11 11:22:32,158.3113, 6.9819, 627.2, 4071,  6.1,  2.2,  2.2, 76, 76, 7.16,269,14.2
2026-09-11 11:22:45,158.3130, 6.9820, 621.6, 4145,  5.4,  1.9,  1.9, 78, 78, 7.11,265,14.0
2026-09-11 11:22:58,158.3145, 6.9823, 615.8, 4221,  4.7,  1.8,  1.8, 81, 81, 7.09,265,14.0
2026-09-11 11:23:11,158.3161, 6.9823, 610.2, 4296,  4.0,  1.6,  1.6, 85, 85, 7.09,267,13.5
2026-09-11 11:23:24,158.3177, 6.9823, 605.2, 4362,  3.3,  1.5,  1.5, 88, 88, 7.08,268,12.7
2026-09-11 11:23:37,158.3192, 6.9824, 599.8, 4436,  2.7,  1.3,  1.3, 91, 91, 7.03,267,12.3
2026-09-11 11:23:50,158.3205, 6.9825, 593.5, 4521,  1.9,  1.1,  1.1, 94, 94, 6.98,264,12.1
2026-09-11 11:24:03,158.3220, 6.9828, 587.8, 4599,  1.2,  0.9,  0.9, 98, 98, 6.97,265,11.7
2026-09-11 11:24:16,158.3233, 6.9828, 582.7, 4670,  1.2,  0.3,  0.3, 94, 94, 6.73,273,11.3
2026-09-11 11:24:29,158.3247, 6.9826, 577.5, 4742,  1.3, -1.0, -0.9, 85, 85, 6.18,280,11.6
2026-09-11 11:24:42,158.3260, 6.9823, 572.0, 4819,  0.9, -0.9, -0.8, 88, 88, 6.29,287,11.2
2026-09-11 11:24:55,158.3272, 6.9819, 567.8, 4878,  0.5, -1.7, -1.5, 85, 85, 5.96,295,11.2
2026-09-11 11:25:08,158.3283, 6.9812, 562.7, 4951,  0.6, -2.5, -2.3, 79, 79, 5.65,298,11.7
2026-09-11 11:25:21,158.3296, 6.9805, 557.8, 5021,  0.4, -3.7, -3.3, 74, 74, 5.21,298,11.6
2026-09-11 11:25:34,158.3308, 6.9799, 553.0, 5090,  0.3, -5.1, -4.5, 67, 67, 4.75,299,11.5
2026-09-11 11:25:47,158.3320, 6.9792, 548.6, 5154,  0.1, -5.5, -4.9, 66, 66, 4.63,301,11.8
2026-09-11 11:26:00,158.3331, 6.9784, 543.9, 5223, -0.2, -3.0, -2.7, 82, 82, 5.65,300,12.6
2026-09-11 11:26:13,158.3345, 6.9777, 540.3, 5276, -0.3, -3.1, -2.7, 82, 82, 5.65,298,13.4
2026-09-11 11:26:26,158.3360, 6.9770, 536.6, 5332, -0.3, -4.2, -3.7, 75, 75, 5.24,297,12.7
2026-09-11 11:26:39,158.3371, 6.9764, 532.5, 5393, -0.9, -4.4, -3.9, 77, 78, 5.20,299,11.8
2026-09-11 11:26:52,158.3384, 6.9757, 527.9, 5462, -1.5, -4.4, -3.9, 81, 82, 5.25,301,11.3
2026-09-11 11:27:05,158.3394, 6.9750, 523.3, 5531, -2.0, -4.4, -3.9, 84, 86, 5.30,299,10.8
2026-09-11 11:27:18,158.3406, 6.9745, 519.0, 5598, -2.6, -4.4, -3.9, 87, 90, 5.33,294,10.1
2026-09-11 11:27:31,158.3415, 6.9740, 514.1, 5673, -3.2, -4.5, -4.0, 91, 94, 5.33,288, 9.5
2026-09-11 11:27:44,158.3427, 6.9738, 509.8, 5739, -3.7, -4.6, -4.1, 93, 97, 5.33,286, 9.7
2026-09-11 11:27:57,158.3439, 6.9734, 505.6, 5805, -4.3, -4.9, -4.3, 95, 99, 5.27,289,10.1
2026-09-11 11:28:10,158.3450, 6.9731, 500.8, 5880, -4.9, -5.2, -4.7, 98,102, 5.18,292, 9.4
2026-09-11 11:28:22,158.3459, 6.9727, 496.4, 5949, -5.5, -5.5, -4.9,100,105, 5.12,296, 7.2
2026-09-11 11:28:35,158.3464, 6.9723, 492.1, 6018, -4.7, -8.1, -7.2, 77, 80, 4.23,294, 4.2
2026-09-11 11:28:48,158.3468, 6.9722, 487.8, 6087, -4.5, -9.1, -8.1, 70, 73, 3.96,278, 1.9
2026-09-11 11:29:01,158.3468, 6.9723, 483.9, 6151, -4.9, -9.3, -8.3, 71, 75, 3.91,250, 0.6
2026-09-11 11:29:14,158.3468, 6.9723, 479.4, 6223, -5.6, -9.4, -8.4, 75, 79, 3.92,242, 0.4
2026-09-11 11:29:27,158.3469, 6.9723, 475.1, 6295, -6.3, -9.6, -8.6, 77, 82, 3.88,231, 0.8
2026-09-11 11:29:40,158.3469, 6.9725, 471.3, 6357, -6.8,-10.2, -9.1, 76, 82, 3.74,243, 1.1
2026-09-11 11:29:53,158.3472, 6.9725, 467.7, 6416, -6.7,-10.8, -9.6, 73, 78, 3.60,243, 1.2
2026-09-11 11:30:06,158.3473, 6.9725, 463.4, 6490, -7.0,-10.6, -9.4, 75, 81, 3.69,195, 1.6
2026-09-11 11:30:19,158.3473, 6.9729, 459.5, 6555, -7.4,-11.1, -9.9, 75, 81, 3.58,161, 2.1
2026-09-11 11:30:32,158.3471, 6.9731, 456.2, 6611, -7.9,-11.4,-10.2, 76, 82, 3.51,128, 2.0
2026-09-11 11:30:45,158.3469, 6.9732, 452.8, 6669, -8.2,-12.2,-10.9, 73, 79, 3.32, 97, 2.5
2026-09-11 11:30:58,158.3464, 6.9732, 449.2, 6731, -8.2,-13.2,-11.8, 67, 73, 3.09, 79, 3.3
2026-09-11 11:31:11,158.3461, 6.9731, 445.7, 6792, -8.7,-13.2,-11.8, 70, 76, 3.11, 70, 3.6
2026-09-11 11:31:24,158.3456, 6.9728, 442.3, 6852, -9.2,-13.4,-12.0, 71, 78, 3.07, 72, 3.6
2026-09-11 11:31:37,158.3452, 6.9728, 438.9, 6911, -9.7,-13.6,-12.2, 73, 80, 3.04, 76, 3.3
2026-09-11 11:31:50,158.3449, 6.9726, 435.6, 6970,-10.2,-13.8,-12.4, 75, 82, 3.02, 82, 3.2
2026-09-11 11:32:03,158.3445, 6.9727, 432.2, 7030,-10.5,-14.4,-12.8, 73, 81, 2.91, 90, 3.6
2026-09-11 11:32:16,158.3441, 6.9726, 429.1, 7085,-10.9,-15.8,-14.2, 67, 74, 2.60, 91, 4.3
2026-09-11 11:32:29,158.3435, 6.9727, 425.9, 7142,-11.1,-16.1,-14.4, 66, 74, 2.56, 90, 4.3
2026-09-11 11:32:42,158.3430, 6.9727, 422.5, 7205,-11.4,-16.1,-14.4, 68, 76, 2.58, 90, 3.7
2026-09-11 11:32:55,158.3426, 6.9727, 419.2, 7265,-11.9,-16.5,-14.8, 69, 77, 2.52, 94, 3.5
2026-09-11 11:33:08,158.3422, 6.9727, 415.7, 7328,-12.1,-17.5,-15.7, 64, 72, 2.33, 98, 3.6
2026-09-11 11:33:21,158.3418, 6.9728, 412.8, 7383,-12.5,-18.1,-16.2, 63, 71, 2.23, 95, 4.0
2026-09-11 11:33:34,158.3412, 6.9728, 409.6, 7441,-12.7,-20.7,-18.6, 51, 58, 1.80, 90, 4.7
2026-09-11 11:33:47,158.3407, 6.9728, 406.4, 7501,-12.9,-22.0,-19.7, 46, 53, 1.62, 96, 4.8
2026-09-11 11:34:00,158.3402, 6.9730, 403.5, 7555,-13.0,-24.7,-22.3, 37, 42, 1.28,106, 4.7
2026-09-11 11:34:13,158.3396, 6.9731, 400.6, 7612,-13.5,-24.9,-22.5, 38, 43, 1.26,104, 4.8
2026-09-11 11:34:25,158.3391, 6.9732, 397.5, 7670,-13.9,-25.1,-22.6, 38, 44, 1.26, 96, 5.0
2026-09-11 11:34:38,158.3385, 6.9732, 394.1, 7736,-14.3,-26.1,-23.5, 36, 41, 1.16, 93, 5.4
2026-09-11 11:34:51,158.3378, 6.9733, 390.7, 7801,-14.7,-26.5,-23.9, 36, 42, 1.13, 98, 6.0
2026-09-11 11:35:04,158.3371, 6.9734, 387.1, 7870,-15.2,-27.5,-24.9, 34, 40, 1.03,102, 6.0
2026-09-11 11:35:17,158.3365, 6.9736, 383.9, 7934,-15.8,-25.8,-23.3, 42, 49, 1.22,101, 5.8
2026-09-11 11:35:30,158.3358, 6.9737, 380.8, 7994,-16.2,-23.7,-21.3, 53, 61, 1.49, 99, 5.8
2026-09-11 11:35:43,158.3350, 6.9738, 377.4, 8062,-16.4,-24.6,-22.2, 49, 58, 1.38,101, 6.0
2026-09-11 11:35:56,158.3344, 6.9739, 374.2, 8125,-16.7,-27.1,-24.5, 40, 47, 1.11,103, 6.0
2026-09-11 11:36:09,158.3337, 6.9741, 370.9, 8192,-17.2,-29.2,-26.4, 35, 41, 0.92,104, 5.6
2026-09-11 11:36:22,158.3331, 6.9742, 368.0, 8252,-17.8,-30.7,-27.8, 31, 37, 0.81,108, 5.5
2026-09-11 11:36:35,158.3325, 6.9745, 364.8, 8317,-18.4,-29.0,-26.3, 39, 46, 0.95,113, 5.5
2026-09-11 11:36:48,158.3319, 6.9748, 361.1, 8393,-19.2,-27.5,-24.9, 48, 57, 1.11,110, 5.6
2026-09-11 11:37:01,158.3312, 6.9750, 357.5, 8466,-19.7,-30.4,-27.6, 38, 46, 0.85,105, 6.2
2026-09-11 11:37:14,158.3305, 6.9752, 354.2, 8536,-20.3,-31.4,-28.4, 37, 45, 0.79,102, 7.0
2026-09-11 11:37:27,158.3296, 6.9753, 351.4, 8594,-20.9,-30.9,-28.0, 40, 49, 0.83,100, 7.3
2026-09-11 11:37:40,158.3288, 6.9754, 348.2, 8663,-21.4,-32.5,-29.5, 36, 45, 0.72, 97, 7.1
2026-09-11 11:37:53,158.3280, 6.9755, 345.3, 8724,-22.0,-31.2,-28.3, 43, 53, 0.82, 89, 7.3
2026-09-11 11:38:06,158.3271, 6.9754, 342.4, 8786,-22.5,-31.4,-28.5, 44, 55, 0.81, 87, 8.0
2026-09-11 11:38:19,158.3261, 6.9754, 339.2, 8854,-23.0,-31.8,-28.8, 45, 56, 0.79, 91, 8.0
2026-09-11 11:38:32,158.3252, 6.9755, 336.3, 8917,-23.6,-32.4,-29.4, 44, 56, 0.75, 92, 7.9
2026-09-11 11:38:45,158.3242, 6.9754, 333.4, 8980,-24.2,-31.0,-28.1, 53, 68, 0.87, 91, 8.2
2026-09-11 11:38:58,158.3233, 6.9755, 330.3, 9048,-24.3,-31.0,-28.1, 54, 68, 0.88, 88, 7.7
2026-09-11 11:39:11,158.3224, 6.9754, 327.3, 9114,-24.6,-32.7,-29.7, 47, 60, 0.75, 82, 6.9
2026-09-11 11:39:24,158.3217, 6.9753, 324.8, 9170,-24.7,-34.3,-31.1, 41, 52, 0.65, 79, 6.4
2026-09-11 11:39:37,158.3209, 6.9751, 322.0, 9235,-25.2,-34.3,-31.2, 43, 54, 0.65, 75, 6.8
2026-09-11 11:39:50,158.3202, 6.9749, 319.0, 9301,-25.8,-34.4,-31.3, 44, 57, 0.65, 69, 7.5
2026-09-11 11:40:03,158.3194, 6.9745, 316.2, 9364,-26.1,-36.2,-33.0, 38, 49, 0.55, 65, 7.7
2026-09-11 11:40:16,158.3185, 6.9741, 314.0, 9416,-26.4,-36.7,-33.4, 37, 48, 0.53, 63, 7.6
2026-09-11 11:40:29,158.3177, 6.9737, 311.5, 9473,-26.9,-36.9,-33.6, 38, 50, 0.52, 62, 7.2
2026-09-11 11:40:42,158.3170, 6.9733, 308.8, 9537,-27.4,-39.2,-35.7, 32, 42, 0.42, 60, 6.9
2026-09-11 11:40:55,158.3164, 6.9729, 306.2, 9598,-27.9,-39.7,-36.2, 32, 42, 0.40, 58, 6.3
2026-09-11 11:41:08,158.3158, 6.9725, 303.8, 9654,-28.3,-40.2,-36.7, 31, 41, 0.38, 57, 5.6
2026-09-11 11:41:21,158.3152, 6.9722, 301.0, 9720,-28.9,-40.5,-37.0, 32, 43, 0.37, 57, 5.9
2026-09-11 11:41:33,158.3146, 6.9718, 298.9, 9769,-29.4,-40.6,-37.1, 33, 44, 0.37, 56, 6.5
2026-09-11 11:41:46,158.3140, 6.9713, 296.8, 9820,-29.8,-34.8,-31.6, 61, 82, 0.67, 55, 6.8
2026-09-11 11:41:59,158.3133, 6.9709, 294.3, 9881,-30.0,-33.7,-30.6, 70, 94, 0.75, 54, 7.1
2026-09-11 11:42:12,158.3127, 6.9704, 291.4, 9951,-30.5,-43.8,-40.1, 26, 35, 0.27, 56, 7.3
2026-09-11 11:42:25,158.3119, 6.9699, 288.7,10017,-31.1,-43.7,-40.0, 28, 38, 0.28, 62, 7.3
2026-09-11 11:42:38,158.3111, 6.9696, 286.2,10079,-31.4,-47.3,-43.4, 20, 27, 0.19, 63, 6.9
2026-09-11 11:42:51,158.3105, 6.9692, 283.2,10154,-31.8,-49.8,-45.8, 15, 21, 0.14, 64, 6.6
2026-09-11 11:43:04,158.3098, 6.9689, 280.2,10228,-32.1,-50.9,-46.9, 14, 19, 0.13, 71, 6.8
2026-09-11 11:43:17,158.3090, 6.9687, 277.4,10299,-32.7,-52.3,-48.2, 13, 17, 0.11, 75, 7.3
2026-09-11 11:43:30,158.3081, 6.9684, 274.7,10367,-33.3,-52.0,-47.9, 14, 19, 0.11, 75, 7.9
2026-09-11 11:43:43,158.3072, 6.9682, 271.8,10442,-33.9,-45.0,-41.3, 32, 44, 0.25, 77, 8.5
2026-09-11 11:43:56,158.3062, 6.9680, 269.1,10512,-34.5,-40.9,-37.3, 53, 74, 0.40, 76, 8.6
2026-09-11 11:44:09,158.3052, 6.9678, 266.3,10584,-35.1,-42.4,-38.8, 47, 66, 0.34, 69, 9.1
2026-09-11 11:44:22,158.3042, 6.9672, 263.5,10659,-35.8,-39.7,-36.2, 67, 96, 0.46, 66, 9.9
2026-09-11 11:44:35,158.3031, 6.9668, 260.4,10741,-36.6,-40.6,-37.1, 66, 95, 0.43, 66,10.0
2026-09-11 11:44:48,158.3021, 6.9663, 257.5,10819,-37.1,-40.0,-36.5, 74,107, 0.46, 67,10.4
2026-09-11 11:45:01,158.3009, 6.9659, 254.4,10901,-37.8,-41.2,-37.7, 70,101, 0.41, 69,11.2
2026-09-11 11:45:14,158.2995, 6.9654, 251.7,10975,-38.4,-42.3,-38.6, 67, 98, 0.37, 69,11.5
2026-09-11 11:45:27,158.2984, 6.9649, 248.9,11052,-39.0,-42.5,-38.8, 70,102, 0.37, 71,11.4
2026-09-11 11:45:40,158.2971, 6.9645, 246.0,11132,-39.7,-45.1,-41.3, 56, 83, 0.28, 74,11.0
2026-09-11 11:45:53,158.2959, 6.9641, 243.3,11209,-40.4,-46.3,-42.5, 53, 79, 0.25, 76,10.7
2026-09-11 11:46:06,158.2946, 6.9639, 240.8,11276,-41.0,-49.5,-45.5, 40, 59, 0.18, 78,10.4
2026-09-11 11:46:19,158.2934, 6.9636, 238.3,11349,-41.6,-58.6,-54.3, 14, 21, 0.06, 79,10.2
2026-09-11 11:46:32,158.2923, 6.9635, 235.6,11425,-42.2,-58.9,-54.6, 15, 22, 0.06, 82,10.1
2026-09-11 11:46:45,158.2911, 6.9634, 233.0,11500,-42.9,-59.2,-54.9, 15, 23, 0.06, 85,10.6
2026-09-11 11:46:58,158.2898, 6.9633, 230.5,11572,-43.5,-54.4,-50.2, 29, 45, 0.10, 81,10.9
2026-09-11 11:47:11,158.2886, 6.9630, 228.1,11644,-44.2,-54.4,-50.2, 31, 48, 0.10, 79,11.1
2026-09-11 11:47:24,158.2873, 6.9628, 225.8,11711,-44.8,-53.1,-49.0, 39, 61, 0.12, 77,11.3
2026-09-11 11:47:37,158.2860, 6.9624, 223.6,11777,-45.5,-51.6,-47.5, 50, 78, 0.15, 74,11.5
2026-09-11 11:47:50,158.2847, 6.9620, 221.3,11846,-46.1,-51.0,-46.9, 58, 91, 0.16, 70,11.3
2026-09-11 11:48:03,158.2835, 6.9615, 218.9,11918,-46.8,-51.0,-46.9, 62, 98, 0.16, 66,11.6
2026-09-11 11:48:16,158.2822, 6.9609, 216.5,11992,-47.4,-50.5,-46.5, 70,112, 0.17, 63,12.5
2026-09-11 11:48:29,158.2809, 6.9601, 214.1,12064,-47.8,-59.4,-55.0, 25, 40, 0.06, 62,13.5
2026-09-11 11:48:42,158.2794, 6.9594, 212.0,12129,-48.1,-55.0,-50.8, 45, 72, 0.10, 66,13.5
2026-09-11 11:48:55,158.2779, 6.9589, 209.8,12196,-48.5,-59.7,-55.3, 27, 43, 0.06, 70,13.1
2026-09-11 11:49:08,158.2765, 6.9584, 207.7,12264,-49.1,-58.4,-54.1, 33, 54, 0.07, 70,13.4
2026-09-11 11:49:21,158.2750, 6.9578, 205.4,12337,-49.8,-58.5,-54.2, 36, 58, 0.07, 72,13.8
2026-09-11 11:49:34,158.2735, 6.9574, 203.4,12400,-50.3,-59.9,-55.5, 32, 52, 0.06, 73,13.8
2026-09-11 11:49:47,158.2719, 6.9569, 201.3,12470,-51.0,-60.4,-56.0, 32, 52, 0.06, 74,14.1
2026-09-11 11:49:59,158.2703, 6.9565, 199.3,12532,-51.5,-62.9,-58.5, 25, 41, 0.04, 76,14.2
2026-09-11 11:50:12,158.2688, 6.9561, 197.5,12593,-52.1,-64.6,-60.0, 21, 35, 0.03, 79,13.9
2026-09-11 11:50:25,158.2671, 6.9559, 195.4,12661,-52.7,-66.9,-62.3, 17, 28, 0.03, 82,13.8
2026-09-11 11:50:38,158.2656, 6.9556, 193.3,12730,-53.3,-70.5,-65.9, 11, 18, 0.02, 84,13.6
2026-09-11 11:50:51,158.2640, 6.9556, 191.2,12799,-53.9,-70.0,-65.4, 13, 21, 0.02, 86,13.5
2026-09-11 11:51:04,158.2624, 6.9554, 189.2,12869,-54.5,-68.4,-63.8, 17, 29, 0.02, 88,13.9
2026-09-11 11:51:17,158.2607, 6.9554, 187.3,12933,-55.1,-68.2,-63.6, 19, 32, 0.02, 89,14.3
2026-09-11 11:51:30,158.2591, 6.9554, 185.5,12995,-55.8,-68.0,-63.4, 21, 35, 0.02, 90,14.6
2026-09-11 11:51:43,158.2573, 6.9555, 183.7,13055,-56.3,-67.1,-62.5, 25, 44, 0.03, 91,15.0
2026-09-11 11:51:56,158.2555, 6.9555, 181.8,13122,-56.9,-65.2,-60.7, 35, 60, 0.03, 93,15.0
2026-09-11 11:52:09,158.2538, 6.9557, 180.0,13185,-57.5,-64.4,-59.9, 41, 72, 0.04, 94,14.9
2026-09-11 11:52:22,158.2521, 6.9558, 178.3,13246,-58.0,-63.5,-59.0, 50, 88, 0.04, 96,15.1
2026-09-11 11:52:35,158.2502, 6.9560, 176.6,13305,-58.6,-62.8,-58.4, 58,103, 0.05, 98,15.1
2026-09-11 11:52:48,158.2485, 6.9563, 174.8,13368,-59.1,-63.9,-59.4, 54, 97, 0.04, 98,14.7
2026-09-11 11:53:01,158.2468, 6.9565, 173.0,13433,-59.8,-64.9,-60.4, 51, 92, 0.04, 99,14.1
2026-09-11 11:53:14,158.2452, 6.9568, 171.3,13495,-60.4,-64.9,-60.4, 55, 99, 0.04,101,13.5
2026-09-11 11:53:27,158.2437, 6.9571, 169.8,13550,-60.9,-64.9,-60.4, 59,107, 0.04,103,13.1
2026-09-11 11:53:40,158.2422, 6.9575, 168.4,13603,-61.4,-65.5,-61.0, 58,105, 0.03,105,13.1
2026-09-11 11:53:53,158.2407, 6.9579, 166.9,13659,-61.7,-68.3,-63.7, 42, 76, 0.02,105,13.8
2026-09-11 11:54:06,158.2391, 6.9583, 165.1,13725,-62.3,-69.3,-64.7, 39, 72, 0.02,104,14.7
2026-09-11 11:54:19,158.2374, 6.9587, 163.5,13784,-62.8,-69.5,-64.9, 41, 75, 0.02,104,15.4
2026-09-11 11:54:32,158.2356, 6.9592, 161.9,13846,-63.4,-69.0,-64.4, 47, 87, 0.02,105,15.9
2026-09-11 11:54:45,158.2337, 6.9597, 160.4,13903,-64.0,-68.9,-64.3, 52, 96, 0.02,104,15.9
