time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:02:20, 14.2102,52.1854, 541.6, 5105,-10.3,-40.1,-36.6,  7,  7, 0.22,280,10.6
2026-09-10 17:02:37, 14.2128,52.1851, 536.0, 5184,-10.8,-41.1,-37.6,  6,  7, 0.20,274,11.1
2026-09-10 17:02:54, 14.2157,52.1851, 531.0, 5256,-11.1,-43.0,-39.3,  5,  6, 0.16,273,11.8
2026-09-10 17:03:11, 14.2187,52.1849, 526.9, 5316,-11.5,-43.6,-39.9,  5,  6, 0.15,275,12.1
2026-09-10 17:03:28, 14.2216,52.1848, 522.5, 5381,-11.7,-45.5,-41.7,  4,  5, 0.13,277,11.4
2026-09-10 17:03:45, 14.2242,52.1846, 517.7, 5451,-12.1,-47.3,-43.4,  4,  4, 0.10,280,10.9
2026-09-10 17:04:02, 14.2270,52.1842, 513.2, 5518,-12.6,-48.9,-44.9,  3,  4, 0.09,286,11.4
2026-09-10 17:04:19, 14.2295,52.1836, 508.5, 5587,-12.9,-47.5,-43.6,  4,  4, 0.10,290,10.7
2026-09-10 17:04:36, 14.2320,52.1830, 504.0, 5655,-13.0,-48.3,-44.3,  3,  4, 0.10,293,10.2
2026-09-10 17:04:52, 14.2341,52.1824, 499.8, 5719,-13.0,-50.6,-46.5,  3,  3, 0.07,296,10.7
2026-09-10 17:05:09, 14.2366,52.1816, 494.8, 5795,-13.2,-48.2,-44.3,  4,  4, 0.10,297,11.3
2026-09-10 17:05:26, 14.2391,52.1808, 489.9, 5871,-13.6,-45.2,-41.4,  5,  6, 0.14,295,11.0
2026-09-10 17:05:43, 14.2415,52.1802, 485.1, 5946,-14.3,-44.6,-40.9,  6,  7, 0.15,293,11.0
2026-09-10 17:06:00, 14.2440,52.1795, 479.9, 6027,-14.9,-44.9,-41.2,  6,  7, 0.15,294,10.3
2026-09-10 17:06:17, 14.2462,52.1789, 474.7, 6110,-15.0,-49.7,-45.7,  3,  4, 0.09,295, 9.3
2026-09-10 17:06:34, 14.2482,52.1783, 469.5, 6193,-15.5,-44.6,-40.9,  6,  7, 0.15,293, 9.3
2026-09-10 17:06:51, 14.2504,52.1778, 464.3, 6277,-16.0,-44.2,-40.4,  7,  8, 0.16,292,10.1
2026-09-10 17:07:08, 14.2528,52.1772, 459.1, 6362,-16.4,-43.6,-39.9,  8,  9, 0.18,290,10.3
2026-09-10 17:07:25, 14.2553,52.1768, 454.0, 6445,-17.1,-41.4,-37.9, 10, 12, 0.22,287,10.1
2026-09-10 17:07:42, 14.2576,52.1764, 449.3, 6523,-17.8,-41.7,-38.1, 11, 13, 0.22,284,10.0
2026-09-10 17:07:59, 14.2600,52.1761, 444.6, 6602,-18.6,-42.3,-38.7, 11, 13, 0.21,280, 9.7
2026-09-10 17:08:16, 14.2623,52.1758, 440.0, 6679,-19.3,-42.2,-38.6, 11, 14, 0.21,277, 9.4
2026-09-10 17:08:33, 14.2646,52.1757, 435.6, 6754,-19.9,-42.4,-38.8, 12, 14, 0.21,274, 9.5
2026-09-10 17:08:50, 14.2670,52.1757, 431.1, 6830,-20.6,-43.0,-39.3, 12, 14, 0.20,271, 9.7
2026-09-10 17:09:07, 14.2695,52.1757, 426.7, 6906,-21.3,-42.9,-39.2, 13, 15, 0.20,270, 9.7
2026-09-10 17:09:24, 14.2717,52.1756, 422.3, 6982,-22.0,-42.7,-39.0, 14, 17, 0.21,276, 8.9
2026-09-10 17:09:41, 14.2739,52.1754, 418.1, 7056,-22.5,-43.5,-39.8, 13, 16, 0.19,281, 8.8
2026-09-10 17:09:58, 14.2760,52.1751, 413.9, 7129,-23.0,-44.5,-40.8, 12, 15, 0.18,279, 8.3
2026-09-10 17:10:15, 14.2779,52.1750, 409.9, 7201,-23.2,-49.6,-45.6,  7,  9, 0.10,275, 7.6
2026-09-10 17:10:32, 14.2797,52.1749, 406.0, 7270,-23.6,-51.7,-47.6,  6,  7, 0.08,276, 7.1
2026-09-10 17:10:49, 14.2815,52.1747, 402.2, 7339,-24.3,-52.0,-47.9,  6,  7, 0.08,280, 7.0
2026-09-10 17:11:05, 14.2830,52.1745, 398.1, 7415,-25.0,-52.0,-47.9,  6,  8, 0.08,285, 6.6
2026-09-10 17:11:22, 14.2846,52.1742, 393.6, 7497,-25.8,-52.0,-47.9,  7,  9, 0.08,286, 6.6
2026-09-10 17:11:39, 14.2861,52.1739, 389.9, 7564,-26.2,-52.4,-48.3,  7,  9, 0.08,287, 6.9
2026-09-10 17:11:56, 14.2878,52.1736, 386.5, 7629,-26.8,-53.9,-49.7,  6,  8, 0.07,287, 7.1
2026-09-10 17:12:13, 14.2895,52.1733, 382.9, 7695,-27.3,-54.3,-50.1,  6,  8, 0.06,286, 7.3
2026-09-10 17:12:30, 14.2912,52.1730, 379.5, 7760,-27.8,-55.6,-51.4,  5,  7, 0.05,288, 7.5
2026-09-10 17:12:47, 14.2930,52.1726, 376.0, 7826,-28.1,-56.5,-52.2,  5,  6, 0.05,293, 7.5
2026-09-10 17:13:04, 14.2946,52.1721, 372.8, 7888,-28.4,-56.0,-51.8,  5,  7, 0.05,298, 7.1
2026-09-10 17:13:21, 14.2961,52.1716, 369.5, 7951,-28.9,-55.6,-51.4,  6,  8, 0.06,301, 6.6
2026-09-10 17:13:38, 14.2975,52.1710, 366.1, 8017,-29.5,-55.3,-51.1,  6,  9, 0.06,306, 6.6
2026-09-10 17:13:55, 14.2987,52.1704, 362.8, 8081,-30.1,-55.3,-51.0,  7,  9, 0.06,310, 6.1
2026-09-10 17:14:12, 14.2998,52.1699, 359.4, 8149,-30.2,-58.3,-54.0,  5,  6, 0.04,310, 5.4
2026-09-10 17:14:29, 14.3008,52.1694, 355.9, 8217,-30.6,-58.1,-53.8,  5,  7, 0.04,306, 5.3
2026-09-10 17:14:46, 14.3019,52.1689, 352.5, 8286,-31.2,-58.3,-53.9,  5,  7, 0.04,300, 5.4
2026-09-10 17:15:03, 14.3031,52.1685, 348.9, 8358,-31.9,-58.5,-54.2,  5,  7, 0.04,289, 5.2
2026-09-10 17:15:20, 14.3043,52.1684, 345.4, 8431,-32.5,-58.8,-54.5,  6,  8, 0.04,275, 5.2
2026-09-10 17:15:37, 14.3056,52.1684, 341.8, 8505,-33.1,-59.7,-55.3,  5,  7, 0.04,275, 4.8
2026-09-10 17:15:54, 14.3067,52.1683, 337.9, 8585,-33.7,-59.5,-55.2,  6,  8, 0.04,291, 4.4
2026-09-10 17:16:11, 14.3076,52.1680, 333.6, 8674,-34.5,-59.5,-55.2,  6,  9, 0.04,306, 4.5
2026-09-10 17:16:28, 14.3085,52.1674, 329.7, 8755,-35.2,-59.8,-55.4,  6,  9, 0.04,316, 4.9
2026-09-10 17:16:45, 14.3093,52.1668, 325.9, 8836,-35.8,-61.1,-56.6,  6,  8, 0.03,325, 4.8
2026-09-10 17:17:02, 14.3099,52.1662, 322.3, 8914,-36.3,-61.3,-56.9,  6,  8, 0.03,330, 4.5
2026-09-10 17:17:19, 14.3104,52.1656, 318.7, 8990,-37.0,-61.6,-57.2,  6,  9, 0.03,332, 4.4
2026-09-10 17:17:36, 14.3109,52.1650, 315.1, 9069,-37.7,-59.0,-54.7,  9, 13, 0.04,336, 5.2
2026-09-10 17:17:53, 14.3115,52.1642, 311.4, 9151,-38.4,-57.6,-53.3, 12, 17, 0.05,340, 5.8
2026-09-10 17:18:10, 14.3120,52.1633, 307.9, 9230,-39.2,-56.8,-52.5, 14, 20, 0.06,342, 5.8
2026-09-10 17:18:27, 14.3123,52.1625, 304.3, 9308,-39.9,-53.9,-49.7, 21, 31, 0.08,343, 5.5
2026-09-10 17:18:44, 14.3127,52.1617, 300.9, 9386,-40.7,-52.3,-48.2, 28, 41, 0.10,340, 4.9
2026-09-10 17:19:00, 14.3131,52.1611, 297.7, 9458,-41.3,-55.4,-51.2, 21, 31, 0.07,342, 4.6
2026-09-10 17:19:17, 14.3134,52.1604, 294.2, 9539,-42.0,-54.3,-50.1, 25, 38, 0.08,349, 4.9
2026-09-10 17:19:34, 14.3136,52.1596, 290.9, 9615,-42.2,-60.2,-55.9, 12, 19, 0.04,351, 5.4
2026-09-10 17:19:51, 14.3138,52.1588, 287.4, 9698,-43.0,-59.3,-54.9, 15, 23, 0.05,352, 7.1
2026-09-10 17:20:08, 14.3142,52.1575, 284.0, 9778,-43.5,-60.3,-55.9, 14, 22, 0.04,352, 8.4
2026-09-10 17:20:25, 14.3144,52.1562, 280.9, 9851,-44.1,-60.2,-55.8, 15, 23, 0.04,352, 8.5
2026-09-10 17:20:42, 14.3147,52.1549, 277.8, 9924,-44.7,-59.6,-55.2, 18, 28, 0.05,355, 8.4
2026-09-10 17:20:59, 14.3148,52.1537, 274.7, 9999,-45.4,-57.9,-53.5, 24, 37, 0.06,356, 8.4
2026-09-10 17:21:16, 14.3149,52.1523, 271.8,10071,-46.2,-57.7,-53.4, 26, 41, 0.06,357, 8.2
2026-09-10 17:21:33, 14.3149,52.1512, 268.8,10143,-46.7,-58.4,-54.1, 26, 40, 0.05,360, 8.0
2026-09-10 17:21:50, 14.3149,52.1499, 265.9,10216,-47.3,-59.1,-54.8, 25, 39, 0.05,  2, 7.9
2026-09-10 17:22:07, 14.3149,52.1488, 261.9,10315,-47.8,-62.0,-57.6, 18, 29, 0.04,  3, 5.9
2026-09-10 17:22:24, 14.3148,52.1481, 258.1,10411,-48.6,-62.7,-58.2, 18, 29, 0.03,348, 4.1
2026-09-10 17:22:41, 14.3152,52.1475, 254.7,10499,-49.4,-62.6,-58.2, 20, 33, 0.03,341, 3.9
2026-09-10 17:22:58, 14.3155,52.1470, 250.7,10602,-50.3,-63.2,-58.7, 21, 34, 0.03,331, 3.9
2026-09-10 17:23:14, 14.3161,52.1466, 246.9,10700,-51.2,-63.9,-59.4, 21, 35, 0.03,323, 2.8
2026-09-10 17:23:31, 14.3163,52.1464, 244.1,10774,-52.0,-63.8,-59.3, 23, 39, 0.03,302, 1.9
2026-09-10 17:23:48, 14.3169,52.1462, 240.8,10863,-52.8,-64.6,-60.1, 23, 39, 0.03,279, 2.2
2026-09-10 17:24:05, 14.3174,52.1463, 238.0,10939,-53.5,-65.4,-60.9, 23, 38, 0.03,270, 2.4
2026-09-10 17:24:22, 14.3181,52.1462, 235.2,11013,-54.2,-65.4,-60.9, 25, 42, 0.03,267, 2.8
2026-09-10 17:24:39, 14.3188,52.1463, 232.5,11089,-55.0,-65.9,-61.3, 25, 43, 0.02,264, 3.2
2026-09-10 17:24:56, 14.3197,52.1463, 229.6,11169,-55.7,-66.1,-61.6, 27, 46, 0.02,258, 3.9
2026-09-10 17:25:13, 14.3208,52.1465, 226.3,11260,-56.6,-66.3,-61.7, 29, 50, 0.02,260, 5.2
2026-09-10 17:25:30, 14.3222,52.1466, 223.4,11341,-57.2,-66.4,-61.9, 31, 53, 0.02,266, 6.6
2026-09-10 17:25:47, 14.3240,52.1466, 220.9,11414,-56.8,-67.1,-62.6, 26, 46, 0.02,267, 7.3
2026-09-10 17:26:04, 14.3258,52.1468, 218.3,11489,-56.9,-67.4,-62.8, 26, 45, 0.02,260, 8.0
2026-09-10 17:26:21, 14.3279,52.1471, 215.7,11563,-57.2,-66.8,-62.3, 29, 51, 0.02,256, 8.5
2026-09-10 17:26:38, 14.3299,52.1474, 213.1,11641,-57.9,-66.5,-61.9, 33, 58, 0.02,257, 9.0
2026-09-10 17:26:55, 14.3322,52.1476, 210.5,11718,-58.4,-66.7,-62.1, 34, 60, 0.02,259,10.0
2026-09-10 17:27:12, 14.3348,52.1479, 208.0,11793,-58.5,-67.3,-62.8, 32, 56, 0.02,264,11.3
2026-09-10 17:27:29, 14.3377,52.1480, 205.5,11870,-58.6,-69.3,-64.7, 25, 44, 0.02,260,12.4
2026-09-10 17:27:46, 14.3407,52.1487, 202.2,11972,-58.3,-72.1,-67.5, 16, 28, 0.01,248,13.4
2026-09-10 17:28:02, 14.3438,52.1494, 199.8,12045,-58.3,-72.0,-67.4, 16, 29, 0.01,245,14.2
2026-09-10 17:28:19, 14.3470,52.1504, 196.7,12144,-59.2,-72.9,-68.3, 16, 28, 0.01,245,14.8
2026-09-10 17:28:36, 14.3504,52.1514, 194.2,12224,-59.8,-72.9,-68.2, 17, 31, 0.01,248,15.4
2026-09-10 17:28:53, 14.3541,52.1522, 191.8,12303,-60.0,-73.6,-68.9, 16, 28, 0.01,252,16.1
2026-09-10 17:29:10, 14.3580,52.1529, 189.4,12379,-60.5,-73.4,-68.7, 17, 31, 0.01,257,16.0
2026-09-10 17:29:27, 14.3618,52.1532, 187.3,12450,-59.6,-74.2,-69.5, 14, 25, 0.01,264,14.5
2026-09-10 17:29:44, 14.3652,52.1534, 185.2,12520,-59.2,-74.1,-69.4, 13, 24, 0.01,266,13.0
2026-09-10 17:30:01, 14.3682,52.1535, 183.2,12588,-59.4,-74.0,-69.3, 14, 25, 0.01,263,13.0
2026-09-10 17:30:18, 14.3717,52.1539, 181.1,12660,-58.2,-76.9,-72.2,  8, 14, 0.01,258,14.5
2026-09-10 17:30:35, 14.3752,52.1544, 179.1,12732,-57.8,-77.9,-73.2,  6, 11, 0.01,257,15.2
2026-09-10 17:30:52, 14.3790,52.1550, 176.9,12808,-56.4,-77.3,-72.6,  6, 10, 0.01,255,16.4
2026-09-10 17:31:09, 14.3830,52.1558, 174.8,12885,-55.2,-79.4,-74.6,  4,  6, 0.00,256,17.4
2026-09-10 17:31:26, 14.3873,52.1563, 172.6,12966,-54.8,-80.7,-76.0,  3,  5, 0.00,259,17.0
2026-09-10 17:31:43, 14.3913,52.1567, 170.4,13046,-55.3,-79.0,-74.3,  4,  7, 0.00,263,16.2
2026-09-10 17:32:00, 14.3953,52.1569, 168.3,13127,-56.1,-79.1,-74.3,  4,  7, 0.00,267,15.6
2026-09-10 17:32:17, 14.3991,52.1569, 166.2,13205,-55.7,-79.8,-75.1,  4,  6, 0.00,270,15.0
2026-09-10 17:32:34, 14.4027,52.1569, 164.2,13285,-56.0,-80.1,-75.3,  4,  6, 0.00,273,14.5
2026-09-10 17:32:51, 14.4063,52.1567, 162.1,13365,-56.5,-80.3,-75.5,  4,  6, 0.00,277,14.7
2026-09-10 17:33:08, 14.4099,52.1564, 160.0,13446,-56.1,-80.7,-75.9,  3,  6, 0.00,272,14.8
2026-09-10 17:33:25, 14.4136,52.1565, 158.1,13525,-56.2,-81.8,-77.1,  3,  5, 0.00,266,15.2
2026-09-10 17:33:42, 14.4174,52.1567, 156.2,13599,-55.6,-82.9,-78.1,  2,  4, 0.00,264,15.4
2026-09-10 17:33:59, 14.4212,52.1569, 154.4,13676,-55.8,-82.8,-78.0,  2,  4, 0.00,266,15.6
2026-09-10 17:34:16, 14.4250,52.1570, 152.5,13752,-55.7,-82.8,-78.0,  2,  4, 0.00,266,15.4
2026-09-10 17:34:33, 14.4288,52.1572, 150.7,13828,-55.9,-83.3,-78.5,  2,  4, 0.00,266,15.5
2026-09-10 17:34:49, 14.4325,52.1574, 149.1,13898,-55.8,-83.2,-78.4,  2,  4, 0.00,264,16.0
2026-09-10 17:35:06, 14.4365,52.1578, 147.3,13975,-55.5,-83.1,-78.3,  2,  4, 0.00,260,15.2
2026-09-10 17:35:23, 14.4399,52.1582, 145.6,14049,-55.7,-83.4,-78.7,  2,  4, 0.00,258,15.1
2026-09-10 17:35:40, 14.4439,52.1587, 143.9,14122,-55.4,-83.6,-78.9,  2,  3, 0.00,261,16.8
2026-09-10 17:35:57, 14.4482,52.1590, 142.2,14197,-55.6,-83.9,-79.1,  2,  3, 0.00,266,17.4
2026-09-10 17:36:14, 14.4524,52.1590, 140.6,14273,-54.8,-84.0,-79.2,  2,  3, 0.00,274,17.1
2026-09-10 17:36:31, 14.4566,52.1586, 138.9,14347,-54.2,-83.8,-79.1,  2,  3, 0.00,278,17.4
2026-09-10 17:36:48, 14.4609,52.1583, 137.2,14425,-54.0,-83.8,-79.0,  2,  3, 0.00,277,17.3
2026-09-10 17:37:05, 14.4651,52.1580, 135.5,14506,-54.1,-83.8,-79.1,  2,  3, 0.00,276,15.9
2026-09-10 17:37:22, 14.4687,52.1578, 133.8,14586,-54.4,-84.0,-79.3,  2,  3, 0.00,271,14.0
2026-09-10 17:37:39, 14.4720,52.1579, 132.2,14665,-54.0,-84.0,-79.2,  2,  3, 0.00,271,13.3
2026-09-10 17:37:56, 14.4752,52.1578, 130.6,14743,-53.5,-83.8,-79.1,  1,  3, 0.00,269,12.9
2026-09-10 17:38:13, 14.4784,52.1580, 129.0,14821,-53.9,-83.9,-79.1,  2,  3, 0.00,268,13.0
2026-09-10 17:38:30, 14.4817,52.1580, 127.5,14899,-54.1,-83.9,-79.1,  2,  3, 0.00,269,13.1
2026-09-10 17:38:47, 14.4848,52.1580, 125.9,14978,-54.2,-83.9,-79.2,  2,  3, 0.00,275,12.7
2026-09-10 17:39:04, 14.4879,52.1576, 124.3,15059,-54.6,-84.2,-79.4,  2,  3, 0.00,286,12.6
2026-09-10 17:39:21, 14.4907,52.1569, 122.7,15143,-53.9,-84.2,-79.4,  1,  2, 0.00,286,11.0
2026-09-10 17:39:38, 14.4932,52.1568, 121.1,15227,-53.3,-84.0,-79.2,  1,  2, 0.00,272,10.0
2026-09-10 17:39:55, 14.4957,52.1569, 119.5,15313,-53.9,-84.2,-79.4,  1,  2, 0.00,263,10.7
2026-09-10 17:40:12, 14.4985,52.1572, 118.0,15396,-54.5,-84.4,-79.6,  2,  3, 0.00,260,12.0
2026-09-10 17:40:29, 14.5015,52.1574, 116.5,15476,-54.7,-84.8,-80.0,  1,  2, 0.00,263,12.1
2026-09-10 17:40:46, 14.5044,52.1576, 115.0,15556,-53.8,-84.7,-80.0,  1,  2, 0.00,259,12.0
2026-09-10 17:41:03, 14.5074,52.1580, 113.6,15635,-53.6,-84.8,-80.0,  1,  2, 0.00,257,11.9
2026-09-10 17:41:20, 14.5102,52.1584, 112.2,15716,-53.0,-84.7,-80.0,  1,  2, 0.00,257,13.1
2026-09-10 17:41:37, 14.5137,52.1590, 110.9,15795,-52.5,-84.3,-79.6,  1,  2, 0.00,254,14.8
2026-09-10 17:41:54, 14.5173,52.1596, 109.5,15874,-52.9,-84.3,-79.5,  1,  2, 0.00,251,15.1
2026-09-10 17:42:11, 14.5207,52.1606, 108.2,15951,-53.1,-84.4,-79.7,  1,  2, 0.00,245,15.0
2026-09-10 17:42:28, 14.5240,52.1616, 106.9,16030,-52.9,-84.4,-79.7,  1,  2, 0.00,246,15.2
2026-09-10 17:42:45, 14.5275,52.1624, 105.5,16113,-53.3,-84.5,-79.8,  1,  2, 0.00,252,14.9
2026-09-10 17:43:02, 14.5310,52.1630, 104.2,16193,-53.6,-84.7,-79.9,  1,  2, 0.00,258,14.7
2026-09-10 17:43:19, 14.5345,52.1634, 102.9,16275,-52.9,-84.5,-79.7,  1,  2, 0.00,259,14.9
2026-09-10 17:43:36, 14.5383,52.1638, 101.6,16358,-53.2,-84.6,-79.9,  1,  2, 0.00,257,15.6
2026-09-10 17:43:53, 14.5421,52.1644, 100.2,16443,-53.5,-84.6,-79.8,  1,  2, 0.00,257,16.1
2026-09-10 17:44:09, 14.5458,52.1648,  99.0,16522,-53.6,-84.6,-79.8,  1,  2, 0.00,262,15.6
2026-09-10 17:44:26, 14.5495,52.1651,  97.8,16605,-54.1,-84.9,-80.1,  1,  2, 0.00,266,14.7
