time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:52,-133.5055,68.3159, 567.5, 4617,-16.0,-20.0,-18.0, 71, 83, 1.38,293,17.4
2026-09-05 11:31:05,-133.5005,68.3149, 562.8, 4680,-16.1,-20.2,-18.1, 71, 83, 1.37,292,18.4
2026-09-05 11:31:18,-133.4947,68.3143, 558.2, 4742,-16.5,-20.1,-18.1, 73, 86, 1.39,289,20.3
2026-09-05 11:31:31,-133.4882,68.3135, 553.3, 4808,-16.8,-21.2,-19.0, 69, 81, 1.28,289,22.0
2026-09-05 11:31:44,-133.4814,68.3126, 549.0, 4867,-17.1,-22.1,-19.9, 65, 77, 1.19,289,23.4
2026-09-05 11:31:57,-133.4742,68.3116, 543.9, 4936,-17.3,-24.5,-22.1, 53, 63, 0.97,290,24.5
2026-09-05 11:32:10,-133.4667,68.3106, 539.3, 5000,-17.3,-27.6,-24.9, 40, 48, 0.73,292,25.9
2026-09-05 11:32:23,-133.4590,68.3094, 534.8, 5063,-17.5,-30.1,-27.2, 33, 39, 0.59,293,27.1
2026-09-05 11:32:36,-133.4510,68.3082, 530.2, 5127,-17.8,-31.2,-28.3, 30, 36, 0.53,292,27.2
2026-09-05 11:32:49,-133.4429,68.3070, 527.0, 5173,-18.1,-31.9,-28.9, 29, 35, 0.50,292,27.4
2026-09-05 11:33:02,-133.4350,68.3057, 523.4, 5224,-18.6,-30.9,-28.0, 33, 40, 0.56,291,27.7
2026-09-05 11:33:15,-133.4267,68.3046, 518.1, 5300,-19.1,-33.0,-29.9, 28, 34, 0.46,290,27.7
2026-09-05 11:33:28,-133.4184,68.3036, 514.0, 5359,-19.3,-32.6,-29.5, 30, 36, 0.48,289,27.7
2026-09-05 11:33:41,-133.4103,68.3025, 510.1, 5415,-19.9,-32.4,-29.4, 32, 39, 0.50,290,27.8
2026-09-05 11:33:54,-133.4021,68.3013, 505.0, 5490,-20.5,-32.2,-29.2, 34, 42, 0.51,291,28.6
2026-09-05 11:34:06,-133.3941,68.3002, 500.0, 5563,-21.0,-31.4,-28.4, 39, 47, 0.56,291,29.7
2026-09-05 11:34:19,-133.3854,68.2989, 494.6, 5644,-21.2,-37.2,-33.9, 22, 27, 0.32,290,30.2
2026-09-05 11:34:32,-133.3762,68.2978, 491.2, 5695,-21.6,-38.7,-35.3, 20, 24, 0.27,289,30.4
2026-09-05 11:34:45,-133.3670,68.2966, 487.2, 5754,-21.8,-42.2,-38.6, 14, 17, 0.19,290,30.3
2026-09-05 11:34:58,-133.3582,68.2953, 482.7, 5822,-21.8,-41.1,-37.5, 16, 20, 0.22,291,29.6
2026-09-05 11:35:11,-133.3500,68.2941, 478.4, 5889,-22.4,-33.7,-30.6, 35, 44, 0.47,292,29.9
2026-09-05 11:35:24,-133.3408,68.2926, 473.7, 5962,-22.7,-33.2,-30.1, 38, 47, 0.49,292,30.8
2026-09-05 11:35:37,-133.3318,68.2913, 469.6, 6024,-23.1,-33.2,-30.1, 39, 49, 0.50,290,30.9
2026-09-05 11:35:50,-133.3226,68.2901, 465.2, 6094,-23.6,-33.6,-30.5, 39, 50, 0.48,289,30.9
2026-09-05 11:36:03,-133.3134,68.2890, 461.6, 6150,-24.1,-35.0,-31.8, 36, 45, 0.42,290,31.3
2026-09-05 11:36:16,-133.3039,68.2876, 457.0, 6224,-24.4,-31.4,-28.5, 52, 66, 0.61,289,31.7
2026-09-05 11:36:29,-133.2945,68.2865, 452.6, 6294,-25.0,-31.1,-28.1, 57, 73, 0.63,289,32.0
2026-09-05 11:36:42,-133.2849,68.2852, 448.3, 6363,-25.1,-33.4,-30.3, 46, 59, 0.51,290,32.8
2026-09-05 11:36:55,-133.2751,68.2838, 444.0, 6432,-25.5,-34.7,-31.6, 42, 53, 0.45,291,32.8
2026-09-05 11:37:08,-133.2658,68.2824, 440.4, 6492,-25.9,-35.2,-32.0, 41, 53, 0.44,291,32.6
2026-09-05 11:37:21,-133.2561,68.2812, 435.0, 6581,-26.3,-36.7,-33.4, 37, 48, 0.38,291,33.3
2026-09-05 11:37:34,-133.2459,68.2797, 430.9, 6650,-26.8,-37.9,-34.6, 34, 44, 0.34,291,34.3
2026-09-05 11:37:47,-133.2357,68.2783, 425.9, 6734,-27.3,-40.1,-36.6, 29, 37, 0.27,291,34.6
2026-09-05 11:38:00,-133.2256,68.2768, 421.4, 6810,-27.6,-42.2,-38.6, 24, 31, 0.22,292,34.4
2026-09-05 11:38:13,-133.2158,68.2752, 417.4, 6878,-28.2,-42.3,-38.7, 25, 33, 0.22,292,35.3
2026-09-05 11:38:26,-133.2049,68.2737, 412.5, 6963,-28.1,-47.7,-43.8, 14, 18, 0.13,291,36.6
2026-09-05 11:38:39,-133.1942,68.2721, 407.8, 7046,-28.4,-49.8,-45.8, 11, 15, 0.10,290,36.9
2026-09-05 11:38:52,-133.1830,68.2708, 404.2, 7110,-28.8,-50.4,-46.4, 11, 14, 0.09,288,37.1
2026-09-05 11:39:05,-133.1718,68.2695, 400.5, 7174,-29.4,-50.6,-46.5, 11, 15, 0.09,288,37.4
2026-09-05 11:39:17,-133.1615,68.2681, 396.6, 7244,-29.9,-50.9,-46.9, 11, 15, 0.09,289,37.0
2026-09-05 11:39:30,-133.1508,68.2667, 392.3, 7322,-30.3,-50.2,-46.2, 13, 17, 0.10,290,36.7
2026-09-05 11:39:43,-133.1399,68.2652, 388.9, 7383,-30.9,-47.8,-43.9, 17, 24, 0.13,291,37.7
2026-09-05 11:39:56,-133.1286,68.2635, 385.2, 7452,-31.4,-46.3,-42.5, 22, 30, 0.16,292,38.7
2026-09-05 11:40:09,-133.1175,68.2617, 381.6, 7518,-31.8,-39.5,-36.1, 46, 63, 0.32,293,39.6
2026-09-05 11:40:22,-133.1057,68.2598, 377.8, 7589,-32.1,-35.7,-32.5, 70, 96, 0.48,293,40.0
2026-09-05 11:40:35,-133.0942,68.2581, 373.3, 7672,-32.7,-35.9,-32.7, 73,100, 0.48,292,39.6
2026-09-05 11:40:48,-133.0826,68.2565, 369.3, 7748,-33.3,-36.0,-32.7, 77,107, 0.48,291,39.5
2026-09-05 11:41:01,-133.0711,68.2549, 366.0, 7812,-33.9,-37.2,-33.8, 73,101, 0.43,290,40.3
2026-09-05 11:41:14,-133.0588,68.2533, 362.7, 7875,-34.2,-36.6,-33.3, 79,110, 0.46,290,41.3
2026-09-05 11:41:27,-133.0465,68.2515, 358.9, 7950,-34.6,-37.4,-34.1, 76,106, 0.43,290,41.4
2026-09-05 11:41:40,-133.0343,68.2499, 355.5, 8015,-35.1,-36.7,-33.4, 85,120, 0.46,291,41.2
2026-09-05 11:41:53,-133.0223,68.2481, 351.9, 8085,-35.6,-37.2,-33.9, 86,121, 0.45,291,41.5
2026-09-05 11:42:08,-133.0082,68.2460, 347.3, 8177,-36.4,-37.7,-34.3, 88,125, 0.43,291,42.5
2026-09-05 11:42:23,-132.9935,68.2439, 343.1, 8262,-36.9,-38.5,-35.1, 85,122, 0.40,291,43.4
2026-09-05 11:42:39,-132.9777,68.2417, 339.0, 8344,-37.5,-39.4,-36.0, 82,119, 0.37,291,43.9
2026-09-05 11:42:52,-132.9647,68.2398, 336.1, 8404,-38.0,-41.2,-37.6, 72,104, 0.31,290,44.4
2026-09-05 11:43:05,-132.9515,68.2380, 331.7, 8495,-38.6,-41.9,-38.3, 71,104, 0.29,290,44.6
2026-09-05 11:43:18,-132.9385,68.2363, 328.3, 8564,-39.1,-44.1,-40.4, 59, 86, 0.23,290,44.4
2026-09-05 11:43:31,-132.9254,68.2345, 324.9, 8636,-39.7,-44.2,-40.4, 63, 92, 0.23,290,44.8
2026-09-05 11:43:44,-132.9120,68.2326, 320.7, 8725,-40.4,-45.8,-41.9, 57, 84, 0.20,291,45.3
2026-09-05 11:43:57,-132.8988,68.2307, 317.3, 8798,-41.0,-47.0,-43.2, 52, 78, 0.18,291,45.4
2026-09-05 11:44:10,-132.8854,68.2289, 313.4, 8881,-41.7,-47.7,-43.8, 52, 78, 0.16,290,46.0
2026-09-05 11:44:23,-132.8717,68.2271, 310.8, 8937,-42.2,-48.1,-44.2, 53, 79, 0.16,290,46.7
2026-09-05 11:44:36,-132.8578,68.2252, 307.5, 9011,-42.7,-48.9,-44.9, 51, 77, 0.15,289,47.2
2026-09-05 11:44:49,-132.8437,68.2233, 304.0, 9086,-43.3,-49.2,-45.2, 52, 80, 0.14,289,47.8
2026-09-05 11:45:02,-132.8296,68.2215, 301.6, 9142,-43.8,-49.4,-45.4, 54, 83, 0.14,290,48.4
2026-09-05 11:45:14,-132.8163,68.2196, 298.3, 9215,-44.5,-50.0,-45.9, 54, 84, 0.13,291,48.9
2026-09-05 11:45:27,-132.8020,68.2176, 295.3, 9282,-45.1,-50.5,-46.4, 55, 85, 0.13,290,48.9
2026-09-05 11:45:40,-132.7874,68.2156, 292.4, 9347,-45.7,-50.6,-46.6, 58, 90, 0.13,290,48.8
2026-09-05 11:45:53,-132.7733,68.2136, 289.2, 9421,-46.4,-50.7,-46.7, 61, 97, 0.13,292,49.3
2026-09-05 11:46:06,-132.7588,68.2113, 286.4, 9484,-47.0,-50.8,-46.8, 65,102, 0.13,293,50.6
2026-09-05 11:46:19,-132.7439,68.2088, 283.5, 9554,-47.6,-51.0,-47.0, 68,108, 0.12,294,51.3
2026-09-05 11:46:32,-132.7294,68.2063, 280.6, 9619,-48.3,-51.7,-47.6, 67,108, 0.12,295,50.9
2026-09-05 11:46:45,-132.7151,68.2037, 277.5, 9693,-48.7,-54.3,-50.1, 53, 84, 0.09,296,50.0
2026-09-05 11:46:58,-132.7013,68.2012, 274.5, 9764,-48.8,-58.9,-54.6, 30, 48, 0.05,297,49.1
2026-09-05 11:47:11,-132.6877,68.1986, 271.4, 9839,-49.0,-60.9,-56.4, 24, 39, 0.04,297,48.7
2026-09-05 11:47:24,-132.6744,68.1959, 268.6, 9907,-49.2,-61.5,-57.1, 23, 37, 0.04,297,47.9
2026-09-05 11:47:37,-132.6611,68.1934, 265.3, 9988,-49.6,-61.2,-56.8, 25, 40, 0.04,297,46.6
2026-09-05 11:47:50,-132.6484,68.1912, 262.5,10057,-49.7,-60.6,-56.2, 27, 44, 0.04,295,45.6
2026-09-05 11:48:03,-132.6354,68.1890, 259.4,10136,-49.9,-61.3,-56.9, 25, 41, 0.04,293,45.4
2026-09-05 11:48:16,-132.6223,68.1869, 256.8,10202,-49.3,-63.4,-59.0, 18, 29, 0.03,291,45.9
2026-09-05 11:48:30,-132.6073,68.1849, 253.9,10276,-48.9,-63.5,-59.0, 17, 27, 0.03,289,47.6
2026-09-05 11:48:43,-132.5928,68.1831, 250.8,10356,-49.4,-63.0,-58.6, 19, 31, 0.03,290,50.0
2026-09-05 11:48:55,-132.5791,68.1812, 248.5,10417,-49.9,-62.5,-58.1, 21, 35, 0.03,291,51.8
2026-09-05 11:49:08,-132.5637,68.1789, 246.0,10482,-50.5,-62.0,-57.6, 25, 40, 0.04,291,52.2
2026-09-05 11:49:21,-132.5484,68.1767, 243.5,10550,-51.0,-62.1,-57.6, 26, 43, 0.04,291,51.3
2026-09-05 11:49:34,-132.5338,68.1746, 240.4,10633,-51.1,-63.3,-58.8, 22, 37, 0.03,291,49.0
2026-09-05 11:49:47,-132.5199,68.1726, 238.0,10698,-51.3,-65.2,-60.6, 18, 30, 0.03,291,45.4
2026-09-05 11:50:00,-132.5073,68.1708, 235.7,10760,-50.9,-68.3,-63.7, 11, 18, 0.02,291,42.7
2026-09-05 11:50:16,-132.4922,68.1686, 234.1,10806,-50.8,-68.9,-64.3, 10, 17, 0.02,289,41.5
2026-09-05 11:50:29,-132.4800,68.1671, 231.1,10890,-50.9,-68.8,-64.2, 11, 17, 0.02,286,41.3
2026-09-05 11:50:42,-132.4673,68.1660, 228.7,10956,-50.5,-69.1,-64.5, 10, 16, 0.02,283,41.9
2026-09-05 11:50:55,-132.4543,68.1651, 226.1,11031,-49.6,-69.6,-65.0,  8, 13, 0.01,281,42.8
2026-09-05 11:51:08,-132.4408,68.1642, 223.5,11108,-49.2,-70.7,-66.0,  7, 11, 0.01,282,43.0
2026-09-05 11:51:21,-132.4279,68.1628, 221.1,11178,-46.7,-71.8,-67.1,  4,  7, 0.01,286,42.6
2026-09-05 11:51:34,-132.4152,68.1614, 218.5,11258,-46.2,-72.9,-68.2,  3,  5, 0.01,291,41.4
2026-09-05 11:51:47,-132.4039,68.1594, 215.4,11351,-46.2,-73.6,-68.9,  3,  5, 0.01,296,39.6
2026-09-05 11:52:00,-132.3934,68.1571, 213.4,11413,-46.3,-74.3,-69.6,  3,  4, 0.01,299,38.4
2026-09-05 11:52:13,-132.3830,68.1550, 211.6,11471,-46.7,-75.0,-70.3,  3,  4, 0.01,298,37.0
2026-09-05 11:52:26,-132.3728,68.1532, 209.2,11545,-47.1,-75.6,-70.9,  3,  4, 0.01,296,35.5
2026-09-05 11:52:39,-132.3630,68.1514, 207.1,11611,-47.5,-76.2,-71.5,  2,  4, 0.01,294,34.5
2026-09-05 11:52:52,-132.3533,68.1499, 205.2,11672,-47.8,-76.7,-72.0,  2,  4, 0.01,292,34.4
2026-09-05 11:53:05,-132.3431,68.1486, 203.1,11742,-48.0,-77.2,-72.5,  2,  4, 0.01,287,35.3
2026-09-05 11:53:18,-132.3322,68.1474, 201.0,11811,-47.9,-77.8,-73.1,  2,  3, 0.01,285,37.1
2026-09-05 11:53:30,-132.3214,68.1464, 198.9,11880,-47.7,-77.9,-73.2,  2,  3, 0.01,285,38.2
2026-09-05 11:53:43,-132.3099,68.1451, 196.7,11951,-47.9,-77.8,-73.1,  2,  3, 0.01,287,38.1
2026-09-05 11:53:56,-132.2987,68.1437, 194.9,12014,-47.6,-78.2,-73.5,  2,  3, 0.00,289,36.7
2026-09-05 11:54:09,-132.2882,68.1423, 192.6,12090,-47.3,-78.7,-73.9,  2,  3, 0.00,290,34.6
2026-09-05 11:54:22,-132.2785,68.1410, 190.5,12162,-47.1,-78.7,-73.9,  2,  3, 0.00,289,33.9
2026-09-05 11:54:35,-132.2684,68.1397, 188.4,12235,-47.6,-79.2,-74.4,  2,  3, 0.00,288,34.5
2026-09-05 11:54:48,-132.2580,68.1385, 186.4,12307,-47.2,-79.2,-74.4,  2,  2, 0.00,288,35.9
2026-09-05 11:55:01,-132.2468,68.1372, 184.4,12378,-47.5,-79.4,-74.6,  2,  2, 0.00,289,37.6
2026-09-05 11:55:14,-132.2356,68.1357, 182.7,12440,-47.8,-79.4,-74.6,  2,  2, 0.00,290,38.6
2026-09-05 11:55:27,-132.2242,68.1341, 180.8,12509,-47.8,-79.4,-74.6,  2,  2, 0.00,289,39.0
2026-09-05 11:55:40,-132.2126,68.1327, 178.9,12580,-48.1,-79.6,-74.8,  2,  3, 0.00,288,38.9
2026-09-05 11:55:53,-132.2010,68.1315, 177.0,12650,-48.4,-79.7,-74.9,  2,  3, 0.00,288,38.7
2026-09-05 11:56:06,-132.1895,68.1300, 174.9,12726,-48.6,-79.7,-75.0,  2,  3, 0.00,289,38.5
2026-09-05 11:56:19,-132.1783,68.1285, 173.1,12795,-48.9,-79.9,-75.2,  2,  3, 0.00,291,38.4
2026-09-05 11:56:32,-132.1671,68.1268, 171.3,12865,-49.0,-80.2,-75.4,  2,  3, 0.00,294,37.6
2026-09-05 11:56:45,-132.1569,68.1249, 169.2,12945,-48.6,-80.3,-75.6,  1,  2, 0.00,297,35.4
2026-09-05 11:56:58,-132.1478,68.1230, 167.4,13015,-48.5,-80.6,-75.9,  1,  2, 0.00,297,32.5
2026-09-05 11:57:11,-132.1389,68.1215, 165.7,13082,-48.6,-81.0,-76.3,  1,  2, 0.00,295,30.3
2026-09-05 11:57:24,-132.1308,68.1201, 163.7,13162,-48.3,-81.0,-76.3,  1,  2, 0.00,296,29.1
2026-09-05 11:57:37,-132.1229,68.1185, 162.1,13227,-48.2,-81.0,-76.2,  1,  2, 0.00,297,28.7
2026-09-05 11:57:50,-132.1148,68.1169, 160.3,13301,-48.0,-80.7,-75.9,  1,  2, 0.00,296,29.3
2026-09-05 11:58:03,-132.1065,68.1155, 158.7,13366,-48.4,-80.8,-76.1,  1,  2, 0.00,294,30.1
2026-09-05 11:58:16,-132.0976,68.1142, 157.1,13432,-48.3,-80.7,-76.0,  1,  2, 0.00,292,30.1
2026-09-05 11:58:29,-132.0891,68.1129, 155.6,13498,-48.2,-80.5,-75.8,  1,  2, 0.00,291,29.7
2026-09-05 11:58:42,-132.0804,68.1117, 154.1,13560,-48.6,-80.6,-75.9,  1,  2, 0.00,290,29.5
2026-09-05 11:58:55,-132.0717,68.1106, 152.6,13624,-49.0,-80.8,-76.0,  1,  2, 0.00,288,28.9
2026-09-05 11:59:08,-132.0632,68.1097, 151.2,13685,-49.4,-81.2,-76.4,  1,  2, 0.00,287,27.5
2026-09-05 11:59:20,-132.0559,68.1088, 149.8,13748,-49.5,-81.7,-76.9,  1,  2, 0.00,288,26.3
2026-09-05 11:59:33,-132.0483,68.1079, 148.2,13818,-49.9,-82.3,-77.6,  1,  2, 0.00,289,25.6
2026-09-05 11:59:46,-132.0409,68.1069, 146.6,13885,-49.6,-82.4,-77.6,  1,  2, 0.00,289,26.2
2026-09-05 11:59:59,-132.0329,68.1059, 145.1,13955,-49.6,-82.3,-77.5,  1,  2, 0.00,291,27.5
2026-09-05 12:00:12,-132.0248,68.1046, 143.7,14020,-50.0,-82.3,-77.5,  1,  2, 0.00,293,28.3
2026-09-05 12:00:25,-132.0167,68.1032, 142.3,14083,-49.8,-82.0,-77.3,  1,  2, 0.00,295,28.3
2026-09-05 12:00:38,-132.0088,68.1018, 140.8,14149,-49.7,-82.3,-77.5,  1,  2, 0.00,295,27.8
2026-09-05 12:00:51,-132.0011,68.1004, 139.4,14217,-49.7,-82.5,-77.8,  1,  2, 0.00,295,27.7
2026-09-05 12:01:04,-131.9932,68.0991, 137.8,14290,-50.2,-82.7,-77.9,  1,  2, 0.00,294,27.9
